
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6112          0.6469  0.0838       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.7957  0.0000       20.000
NON--[2]     220.0  17.30       0.000  0.000  0.000  0.000       5.5296  0.0000  0.4933  0.0080       20.000
NON--[3]     220.0  3.085       0.000  0.000  0.000  0.000       5.2353  0.0000  0.3697  0.0000       20.000
NON--[4]     220.0  2.501       0.000  0.000  0.000  0.000       5.1117  0.0000  0.2799  0.0000       20.000
NON--[5]     220.0  2.420       0.000  0.000  0.000  0.000       5.0219  0.0000  0.1997  0.0000       20.000
NON--[6]     220.0  2.259       0.000  0.000  0.000  0.000       4.9417  0.0000  0.0964  0.0335       20.000
NON--[7]     220.0  1.352       0.000  0.000  0.000  0.000       4.8719  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -12.2       0.080  0.117  0.050  1152.       4.8336  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -9.16       0.060  0.083  0.276  638.4       4.9253  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -46.6       0.290  0.312  1.111  3200.       4.7520  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -50.6       0.314  0.357  0.972  3608.       4.2030  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.406  0.897  3633.       3.8450  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -21.0       0.124  0.159  1.209  833.1       3.7022  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -55.6       0.334  0.465  1.610  3004.       2.7285  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.481  0.536  2798.       1.7741  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -33.2       0.203  0.508  0.793  2255.       1.5923  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -24.7       0.152  0.519  0.605  1797.       1.1978  0.0000  0.0459  0.0155       20.000
React[18]    220.0  -36.0       0.227  0.704  0.738  3779.       0.8919  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.746  0.376  2970.       0.6024  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -11.7       0.068  0.257  0.822  326.3       0.7015  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0000                  0.0504       18.017
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:28 - Function time
Elapsed time: 0:00:10
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6124          0.6113  0.0792       2.0383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.7466  0.0000       20.000
NON--[2]     210.7  8.654       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5685  0.0092       20.000
NON--[3]     220.0  5.713       0.000  0.000  0.000  0.000       5.3078  0.0000  0.4193  0.0000       20.000
NON--[4]     220.0  2.856       0.000  0.000  0.000  0.000       5.1586  0.0000  0.3144  0.0000       20.000
NON--[5]     220.0  2.778       0.000  0.000  0.000  0.000       5.0537  0.0000  0.2203  0.0000       20.000
NON--[6]     220.0  2.564       0.000  0.000  0.000  0.000       4.9597  0.0000  0.1036  0.0360       20.000
NON--[7]     220.0  1.476       0.000  0.000  0.000  0.000       4.8789  0.0000  0.0610  0.0000       20.000
React[8]     220.0  -12.2       0.080  0.117  0.050  1152.       4.8363  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -9.14       0.060  0.083  0.276  638.4       4.9269  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -46.6       0.290  0.312  1.111  3200.       4.7530  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -50.6       0.314  0.357  0.972  3608.       4.2035  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.406  0.897  3633.       3.8454  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -21.0       0.124  0.159  1.209  833.1       3.7025  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -55.6       0.334  0.465  1.610  3004.       2.7286  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.481  0.536  2798.       1.7741  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -33.2       0.203  0.508  0.793  2255.       1.5924  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -24.7       0.152  0.519  0.605  1797.       1.1978  0.0000  0.0461  0.0156       20.000
React[18]    220.0  -36.0       0.227  0.704  0.738  3779.       0.8919  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.746  0.376  2970.       0.6025  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -11.7       0.068  0.257  0.822  326.3       0.7015  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.540                                        0.0000                  0.0506       18.022
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:39 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6137          0.5767  0.0747       2.0377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.6986  0.0000       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.6486  0.0105       20.000
NON--[3]     220.0  8.710       0.000  0.000  0.000  0.000       5.3855  0.0000  0.4707  0.0000       20.000
NON--[4]     220.0  3.224       0.000  0.000  0.000  0.000       5.2076  0.0000  0.3499  0.0000       20.000
NON--[5]     220.0  3.158       0.000  0.000  0.000  0.000       5.0867  0.0000  0.2409  0.0000       20.000
NON--[6]     220.0  2.879       0.000  0.000  0.000  0.000       4.9778  0.0000  0.1103  0.0383       20.000
NON--[7]     220.0  1.596       0.000  0.000  0.000  0.000       4.8855  0.0000  0.0635  0.0000       20.000
React[8]     220.0  -12.1       0.080  0.117  0.050  1152.       4.8387  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -9.12       0.060  0.083  0.276  638.4       4.9283  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -46.6       0.290  0.312  1.111  3200.       4.7538  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -50.6       0.314  0.357  0.972  3608.       4.2040  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.406  0.897  3633.       3.8458  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -21.0       0.124  0.159  1.209  833.1       3.7027  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -55.6       0.334  0.465  1.610  3004.       2.7287  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.481  0.536  2798.       1.7742  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -33.2       0.203  0.508  0.793  2255.       1.5925  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -24.7       0.152  0.518  0.605  1797.       1.1979  0.0000  0.0463  0.0157       20.000
React[18]    220.0  -36.0       0.227  0.704  0.738  3779.       0.8920  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.746  0.376  2970.       0.6025  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -11.7       0.068  0.257  0.822  326.3       0.7016  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0000                  0.0508       18.026
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6150          0.5443  0.0705       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.6586  0.0000       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.6046  0.0098       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.5604  0.0000       20.000
NON--[4]     220.0  6.316       0.000  0.000  0.000  0.000       5.2932  0.0000  0.4089  0.0000       20.000
NON--[5]     220.0  3.751       0.000  0.000  0.000  0.000       5.1417  0.0000  0.2761  0.0000       20.000
NON--[6]     220.0  3.417       0.000  0.000  0.000  0.000       5.0088  0.0000  0.1215  0.0422       20.000
NON--[7]     220.0  1.800       0.000  0.000  0.000  0.000       4.8966  0.0000  0.0676  0.0000       20.000
React[8]     220.0  -12.1       0.080  0.117  0.050  1152.       4.8426  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -9.09       0.060  0.083  0.276  638.4       4.9305  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -46.6       0.290  0.312  1.111  3200.       4.7552  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -50.6       0.314  0.357  0.972  3608.       4.2048  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.406  0.897  3633.       3.8463  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -21.0       0.124  0.159  1.209  833.1       3.7031  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -55.6       0.334  0.465  1.610  3004.       2.7289  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.481  0.536  2798.       1.7743  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -33.2       0.203  0.508  0.793  2255.       1.5926  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -24.7       0.152  0.518  0.605  1797.       1.1980  0.0000  0.0466  0.0158       20.000
React[18]    220.0  -36.0       0.227  0.704  0.738  3779.       0.8920  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.746  0.376  2970.       0.6026  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -11.7       0.068  0.257  0.822  326.3       0.7016  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.573                                        0.0000                  0.0510       18.033
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:00 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6161          0.5181  0.0671       2.0368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.6261  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.5695  0.0092       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.5240  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.4662  0.0000       20.000
NON--[5]     220.0  6.134       0.000  0.000  0.000  0.000       5.1957  0.0000  0.3060  0.0000       20.000
NON--[6]     220.0  3.885       0.000  0.000  0.000  0.000       5.0356  0.0000  0.1306  0.0453       20.000
NON--[7]     220.0  1.968       0.000  0.000  0.000  0.000       4.9055  0.0000  0.0706  0.0000       20.000
React[8]     220.0  -12.1       0.080  0.117  0.050  1152.       4.8455  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -9.07       0.060  0.083  0.276  638.4       4.9320  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -46.5       0.290  0.312  1.111  3200.       4.7562  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -50.6       0.314  0.357  0.972  3608.       4.2054  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.406  0.897  3633.       3.8467  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -21.0       0.124  0.159  1.209  833.1       3.7035  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -55.6       0.334  0.465  1.610  3004.       2.7291  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.481  0.536  2798.       1.7744  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -33.2       0.203  0.508  0.793  2255.       1.5927  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -24.7       0.152  0.518  0.605  1797.       1.1980  0.0000  0.0468  0.0158       20.000
React[18]    220.0  -36.0       0.227  0.704  0.738  3779.       0.8921  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.746  0.376  2970.       0.6026  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -11.7       0.068  0.257  0.822  326.3       0.7017  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.586                                        0.0000                  0.0512       18.038
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:10 - Function time
Elapsed time: 0:00:10
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6174          0.4874  0.0632       2.0364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.5881  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.5304  0.0086       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.4845  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.4268  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.3487  0.0000       20.000
NON--[6]     220.0  6.159       0.000  0.000  0.000  0.000       5.0744  0.0000  0.1411  0.0490       20.000
NON--[7]     220.0  2.167       0.000  0.000  0.000  0.000       4.9159  0.0000  0.0738  0.0000       20.000
React[8]     220.0  -12.0       0.080  0.117  0.050  1152.       4.8485  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -9.05       0.060  0.083  0.276  638.4       4.9337  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -46.5       0.290  0.312  1.111  3200.       4.7572  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -50.5       0.314  0.357  0.972  3608.       4.2060  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.406  0.897  3633.       3.8471  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -21.0       0.124  0.159  1.209  833.1       3.7038  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -55.6       0.334  0.465  1.610  3004.       2.7292  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.481  0.536  2798.       1.7745  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -33.2       0.203  0.508  0.793  2255.       1.5928  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -24.7       0.152  0.518  0.605  1797.       1.1981  0.0000  0.0470  0.0159       20.000
React[18]    220.0  -36.0       0.227  0.704  0.738  3779.       0.8921  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.746  0.376  2970.       0.6027  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -11.7       0.068  0.257  0.822  326.3       0.7017  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.600                                        0.0000                  0.0513       18.043
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:20 - Function time
Elapsed time: 0:00:10
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6190          0.4461  0.0578       2.0350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.5354  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.4785  0.0078       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4346  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.3800  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.0998  0.0000  0.3025  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0223  0.0000  0.1578  0.0548       20.000
NON--[7]     220.0  3.443       0.000  0.000  0.000  0.000       4.9325  0.0000  0.0774  0.0000       20.000
React[8]     220.0  -12.0       0.080  0.117  0.050  1152.       4.8520  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -9.02       0.060  0.083  0.276  638.4       4.9354  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -46.5       0.289  0.312  1.111  3200.       4.7583  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -50.5       0.314  0.357  0.972  3608.       4.2067  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.406  0.897  3633.       3.8476  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -21.0       0.124  0.159  1.209  833.1       3.7041  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -55.6       0.334  0.465  1.610  3004.       2.7294  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.481  0.536  2798.       1.7746  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -33.2       0.203  0.508  0.793  2255.       1.5929  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -24.7       0.152  0.518  0.605  1797.       1.1982  0.0000  0.0472  0.0160       20.000
React[18]    220.0  -36.0       0.227  0.704  0.738  3779.       0.8922  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.746  0.376  2970.       0.6027  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -11.7       0.068  0.257  0.822  326.3       0.7018  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.615                                        0.0000                  0.0515       18.048
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6220          0.4277  0.0554       2.0336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.5119  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.4557  0.0074       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.4132  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.1318  0.0000  0.3618  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.2907  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.1559  0.0541       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9287  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -11.4       0.080  0.117  0.050  1152.       4.8822  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -8.80       0.060  0.083  0.276  638.4       4.9582  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -46.3       0.289  0.312  1.111  3200.       4.7744  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -50.4       0.314  0.356  0.972  3608.       4.2168  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -63.6       0.384  0.406  0.897  3633.       3.8546  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.159  1.209  833.1       3.7094  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -55.6       0.334  0.465  1.610  3004.       2.7319  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.481  0.536  2798.       1.7761  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -33.1       0.203  0.508  0.793  2255.       1.5943  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -24.7       0.152  0.518  0.605  1797.       1.1992  0.0000  0.0500  0.0169       20.000
React[18]    220.0  -36.0       0.227  0.703  0.738  3779.       0.8930  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.745  0.376  2970.       0.6034  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -11.6       0.068  0.256  0.822  326.3       0.7025  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0000                  0.0537       18.119
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:44 - Function time
Elapsed time: 0:00:12
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6268          0.4311  0.0559       2.0318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.5155  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.4587  0.0074       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.4160  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.3643  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.2926  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.0147  0.0000  0.1568  0.0544       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.9334  0.0000  0.1100  0.0000       20.000
React[8]     220.0  -11.4       0.080  0.117  0.050  1152.       4.8865  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -8.80       0.060  0.083  0.276  638.4       4.9624  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -46.3       0.289  0.312  1.111  3200.       4.7785  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -50.4       0.314  0.356  0.972  3608.       4.2209  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -63.7       0.385  0.406  0.897  3633.       3.8587  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.159  1.209  833.1       3.7136  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -55.6       0.334  0.465  1.610  3004.       2.7360  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.481  0.536  2798.       1.7801  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -33.1       0.203  0.508  0.793  2255.       1.5986  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -24.7       0.152  0.517  0.605  1797.       1.2035  0.0000  0.0502  0.0170       20.000
React[18]    220.0  -35.8       0.225  0.701  0.738  3779.       0.8972  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -34.5       0.215  0.726  0.376  2970.       0.6048  0.0000  0.0683  0.0000       20.000
React[20]    230.0  -15.4       0.094  0.354  0.822  326.3       0.6557  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.338                                        0.0000                  0.0537       19.023
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:04:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6340          0.4360  0.0565       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.5202  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.4627  0.0075       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.4196  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.3674  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.2949  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.0226  0.0000  0.1578  0.0548       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.9404  0.0000  0.1105  0.0000       20.000
React[8]     220.0  -11.4       0.080  0.117  0.050  1152.       4.8931  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -8.80       0.060  0.083  0.276  638.4       4.9689  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -46.3       0.289  0.312  1.111  3200.       4.7849  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -50.4       0.314  0.356  0.972  3608.       4.2271  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -63.6       0.384  0.406  0.897  3633.       3.8649  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.159  1.209  833.1       3.7198  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -55.5       0.334  0.465  1.610  3004.       2.7421  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.481  0.536  2798.       1.7858  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -33.1       0.203  0.508  0.793  2255.       1.6043  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -24.7       0.151  0.518  0.605  1797.       1.2090  0.0000  0.0502  0.0170       20.000
React[18]    220.0  -35.5       0.223  0.701  0.738  3779.       0.9023  0.0000  0.0584  0.0000       20.000
