
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -158.                                        2.6656          0.8012  0.0445       2.0329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  1.0066  0.0209       20.000
NON--[2]     198.9  0.000       0.000  0.000  0.000  0.000       5.7707  0.0000  0.9525  0.0000       20.000
NON--[3]     220.0  14.87       0.000  0.000  0.000  0.000       5.7166  0.0000  0.6189  0.0000       20.000
NON--[4]     220.0  6.206       0.000  0.000  0.000  0.000       5.3830  0.0000  0.3780  0.0000       20.000
NON--[5]     220.0  5.198       0.000  0.000  0.000  0.000       5.1421  0.0000  0.1458  0.0505       20.000
NON--[6]     220.0  2.249       0.000  0.000  0.000  0.000       4.9604  0.0000  0.0747  0.0000       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       4.8893  0.0000  0.0458  0.0000       20.000
React[8]     220.0  -35.4       0.222  0.261  0.775  2553.       4.8604  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -12.2       0.078  0.117  0.521  858.2       4.5085  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -30.2       0.193  0.276  0.389  3286.       4.1325  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -45.8       0.279  0.329  0.321  3005.       4.1211  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -15.6       0.094  0.112  0.960  663.0       4.3485  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -41.8       0.251  0.323  1.244  2197.       3.5639  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -49.2       0.312  0.456  1.339  3332.       2.8113  0.0000  0.0400  0.0000       20.000
React[15]    202.8  -11.7       0.057  0.188  0.068  2341.       2.0821  0.0000  0.0540  0.0000       20.000
React[16]    219.9  -27.4       0.173  0.380  0.614  1998.       2.1412  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.513  1.081  2921.       1.8642  0.0000  0.0588  0.0000       20.000
React[18]    219.2  -28.3       0.180  0.508  0.378  3076.       1.3127  0.0000  0.0422  0.0236       20.000
React[19]    220.0  -53.6       0.325  0.583  1.248  2572.       1.2922  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -33.2       0.194  0.565  1.054  1192.       0.6777  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.896                                        0.0003                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:48 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6664          0.7621  0.0423       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.9543  0.0199       20.000
NON--[2]     192.2  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.8940  0.0000       20.000
NON--[3]     212.1  7.439       0.000  0.000  0.000  0.000       5.6553  0.0000  0.6842  0.0000       20.000
NON--[4]     220.0  9.063       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4085  0.0000       20.000
NON--[5]     220.0  5.695       0.000  0.000  0.000  0.000       5.1699  0.0000  0.1534  0.0531       20.000
NON--[6]     220.0  2.396       0.000  0.000  0.000  0.000       4.9679  0.0000  0.0767  0.0000       20.000
NON--[7]     220.0  1.097       0.000  0.000  0.000  0.000       4.8912  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -35.4       0.222  0.261  0.775  2553.       4.8614  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -12.2       0.078  0.117  0.521  858.2       4.5091  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -30.2       0.193  0.276  0.389  3286.       4.1329  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -45.8       0.279  0.329  0.321  3005.       4.1215  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -15.6       0.094  0.112  0.960  663.0       4.3488  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -41.8       0.251  0.323  1.244  2197.       3.5640  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -49.2       0.312  0.456  1.339  3332.       2.8114  0.0000  0.0401  0.0000       20.000
React[15]    202.8  -11.7       0.057  0.188  0.068  2341.       2.0821  0.0000  0.0542  0.0000       20.000
React[16]    219.9  -27.3       0.173  0.380  0.614  1998.       2.1413  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.513  1.081  2921.       1.8642  0.0000  0.0590  0.0000       20.000
React[18]    219.2  -28.3       0.180  0.508  0.378  3076.       1.3128  0.0000  0.0423  0.0237       20.000
React[19]    220.0  -53.6       0.325  0.583  1.248  2572.       1.2923  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -33.2       0.194  0.565  1.054  1192.       0.6777  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.902                                        0.0003                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:59 - Function time
Elapsed time: 0:00:10
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6672          0.7244  0.0402       2.0323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.9037  0.0188       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.8381  0.0000       20.000
NON--[3]     204.6  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.7527  0.0000       20.000
NON--[4]     220.0  12.18       0.000  0.000  0.000  0.000       5.5115  0.0000  0.4392  0.0000       20.000
NON--[5]     220.0  6.196       0.000  0.000  0.000  0.000       5.1980  0.0000  0.1607  0.0556       20.000
NON--[6]     220.0  2.538       0.000  0.000  0.000  0.000       4.9751  0.0000  0.0785  0.0000       20.000
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       4.8930  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -35.4       0.222  0.261  0.775  2553.       4.8622  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -12.2       0.078  0.117  0.521  858.2       4.5097  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -30.2       0.193  0.276  0.389  3286.       4.1333  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -45.8       0.279  0.329  0.321  3005.       4.1218  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -15.6       0.094  0.112  0.960  663.0       4.3491  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -41.8       0.251  0.323  1.244  2197.       3.5641  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -49.2       0.312  0.456  1.339  3332.       2.8115  0.0000  0.0403  0.0000       20.000
React[15]    202.8  -11.7       0.057  0.188  0.068  2341.       2.0821  0.0000  0.0544  0.0000       20.000
React[16]    219.9  -27.3       0.173  0.380  0.614  1998.       2.1413  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.513  1.081  2921.       1.8643  0.0000  0.0591  0.0000       20.000
React[18]    219.2  -28.3       0.180  0.508  0.378  3076.       1.3128  0.0000  0.0424  0.0237       20.000
React[19]    220.0  -53.6       0.324  0.583  1.248  2572.       1.2923  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -33.2       0.194  0.565  1.054  1192.       0.6777  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.908                                        0.0003                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 6.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6681          0.6854  0.0381       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.8517  0.0177       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.7831  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.6964  0.0000       20.000
NON--[4]     211.6  6.094       0.000  0.000  0.000  0.000       5.4526  0.0000  0.4776  0.0000       20.000
NON--[5]     220.0  8.466       0.000  0.000  0.000  0.000       5.2337  0.0000  0.1682  0.0582       20.000
NON--[6]     220.0  2.684       0.000  0.000  0.000  0.000       4.9825  0.0000  0.0803  0.0000       20.000
NON--[7]     220.0  1.146       0.000  0.000  0.000  0.000       4.8946  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -35.4       0.222  0.261  0.775  2553.       4.8630  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -12.2       0.078  0.117  0.521  858.2       4.5102  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -30.2       0.193  0.276  0.389  3286.       4.1336  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -45.8       0.279  0.329  0.321  3005.       4.1221  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -15.6       0.094  0.112  0.960  663.0       4.3493  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -41.8       0.251  0.323  1.244  2197.       3.5643  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -49.2       0.312  0.456  1.339  3332.       2.8115  0.0000  0.0404  0.0000       20.000
React[15]    202.8  -11.7       0.057  0.188  0.068  2341.       2.0822  0.0000  0.0545  0.0000       20.000
React[16]    219.9  -27.3       0.173  0.380  0.614  1998.       2.1414  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.513  1.081  2921.       1.8643  0.0000  0.0592  0.0000       20.000
React[18]    219.2  -28.3       0.180  0.508  0.378  3076.       1.3128  0.0000  0.0425  0.0238       20.000
React[19]    220.0  -53.6       0.324  0.583  1.248  2572.       1.2923  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -33.2       0.194  0.565  1.054  1192.       0.6778  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.913                                        0.0004                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:21 - Function time
Elapsed time: 0:00:11
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6690          0.6472  0.0359       2.0318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.8007  0.0166       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.7305  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.6432  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.5182  0.0000       20.000
NON--[5]     220.0  10.93       0.000  0.000  0.000  0.000       5.2718  0.0000  0.1754  0.0607       20.000
NON--[6]     220.0  2.825       0.000  0.000  0.000  0.000       4.9897  0.0000  0.0818  0.0000       20.000
NON--[7]     220.0  1.168       0.000  0.000  0.000  0.000       4.8961  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -35.4       0.222  0.261  0.775  2553.       4.8637  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -12.2       0.078  0.117  0.521  858.2       4.5107  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -30.2       0.193  0.276  0.389  3286.       4.1339  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -45.8       0.279  0.329  0.321  3005.       4.1223  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -15.6       0.094  0.112  0.960  663.0       4.3496  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -41.8       0.251  0.323  1.244  2197.       3.5644  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -49.2       0.312  0.456  1.339  3332.       2.8116  0.0000  0.0405  0.0000       20.000
React[15]    202.8  -11.7       0.057  0.188  0.068  2341.       2.0822  0.0000  0.0547  0.0000       20.000
React[16]    219.9  -27.3       0.173  0.380  0.614  1998.       2.1414  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.513  1.081  2921.       1.8643  0.0000  0.0594  0.0000       20.000
React[18]    219.2  -28.3       0.180  0.508  0.378  3076.       1.3128  0.0000  0.0426  0.0238       20.000
React[19]    220.0  -53.6       0.324  0.583  1.248  2572.       1.2924  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -33.2       0.194  0.565  1.054  1192.       0.6778  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.918                                        0.0004                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:32 - Function time
Elapsed time: 0:00:11
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6710          0.5513  0.0306       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.6733  0.0140       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.6064  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.5260  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.4072  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.1986  0.0688       20.000
NON--[6]     220.0  5.012       0.000  0.000  0.000  0.000       5.0128  0.0000  0.0850  0.0000       20.000
NON--[7]     220.0  1.213       0.000  0.000  0.000  0.000       4.8992  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -35.4       0.222  0.261  0.775  2553.       4.8650  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -12.2       0.078  0.117  0.521  858.2       4.5116  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -30.2       0.193  0.276  0.389  3286.       4.1345  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -45.8       0.279  0.329  0.321  3005.       4.1228  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -15.6       0.094  0.112  0.960  663.0       4.3500  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -41.8       0.251  0.323  1.244  2197.       3.5646  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -49.2       0.312  0.456  1.339  3332.       2.8117  0.0000  0.0407  0.0000       20.000
React[15]    202.8  -11.7       0.057  0.188  0.068  2341.       2.0822  0.0000  0.0550  0.0000       20.000
React[16]    219.9  -27.3       0.173  0.380  0.614  1998.       2.1415  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.513  1.081  2921.       1.8644  0.0000  0.0596  0.0000       20.000
React[18]    219.2  -28.3       0.180  0.508  0.378  3076.       1.3129  0.0000  0.0427  0.0239       20.000
React[19]    220.0  -53.6       0.324  0.583  1.248  2572.       1.2924  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -33.2       0.194  0.565  1.054  1192.       0.6778  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.927                                        0.0004                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:44 - Function time
Elapsed time: 0:00:12
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6745          0.5179  0.0288       2.0278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.6291  0.0131       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.5647  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.4896  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.3828  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.1944  0.0673       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1338  0.0000       20.000
NON--[7]     220.0  2.205       0.000  0.000  0.000  0.000       4.9454  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -35.1       0.221  0.261  0.775  2553.       4.8980  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -11.9       0.078  0.116  0.521  858.2       4.5359  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -30.1       0.193  0.276  0.389  3286.       4.1518  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -45.7       0.279  0.328  0.321  3005.       4.1372  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -15.3       0.094  0.112  0.960  663.0       4.3624  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -41.6       0.251  0.323  1.244  2197.       3.5711  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -49.1       0.312  0.456  1.339  3332.       2.8153  0.0000  0.0462  0.0000       20.000
React[15]    202.8  -11.9       0.057  0.188  0.068  2341.       2.0836  0.0000  0.0616  0.0000       20.000
React[16]    219.9  -27.3       0.173  0.380  0.614  1998.       2.1442  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -43.7       0.270  0.513  1.081  2921.       1.8663  0.0000  0.0649  0.0000       20.000
React[18]    219.2  -28.3       0.181  0.508  0.378  3076.       1.3140  0.0000  0.0460  0.0258       20.000
React[19]    220.0  -53.6       0.324  0.583  1.248  2572.       1.2936  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -33.1       0.194  0.565  1.054  1192.       0.6784  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.122                                        0.0004                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:20 - Function time
Elapsed time: 0:00:36
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6766          0.5028  0.0279       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.6091  0.0127       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.5460  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.4734  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.3720  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.1922  0.0665       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0029  0.0000  0.1352  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9459  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -34.6       0.221  0.260  0.775  2553.       4.9181  0.0000  0.0858  0.0000       20.000
React[9]     220.0  -11.8       0.078  0.116  0.521  858.2       4.5506  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -30.0       0.193  0.276  0.389  3286.       4.1627  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -45.7       0.279  0.328  0.321  3005.       4.1466  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -15.2       0.094  0.112  0.960  663.0       4.3704  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -41.5       0.251  0.323  1.244  2197.       3.5754  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -49.0       0.312  0.456  1.339  3332.       2.8176  0.0000  0.0491  0.0000       20.000
React[15]    202.8  -11.9       0.057  0.188  0.068  2341.       2.0846  0.0000  0.0652  0.0000       20.000
React[16]    219.9  -27.2       0.173  0.380  0.614  1998.       2.1459  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -43.7       0.270  0.513  1.081  2921.       1.8674  0.0000  0.0675  0.0000       20.000
React[18]    219.3  -28.3       0.181  0.508  0.378  3076.       1.3147  0.0000  0.0477  0.0267       20.000
React[19]    220.0  -53.6       0.324  0.583  1.248  2572.       1.2942  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -33.1       0.194  0.565  1.054  1192.       0.6787  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.210                                        0.0004                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:32 - Function time
Elapsed time: 0:00:12
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6687          0.5139  0.0285       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.6215  0.0129       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.5574  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4839  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.3804  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.1961  0.0679       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1375  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9479  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -34.6       0.221  0.261  0.775  2553.       4.9197  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -11.7       0.078  0.117  0.521  858.2       4.5510  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -29.9       0.192  0.278  0.389  3286.       4.1625  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -45.6       0.279  0.330  0.321  3005.       4.1454  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -15.2       0.094  0.113  0.960  663.0       4.3679  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -41.5       0.251  0.325  1.244  2197.       3.5722  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -48.9       0.311  0.459  1.339  3332.       2.8130  0.0000  0.0497  0.0000       20.000
React[15]    203.8  -11.9       0.058  0.195  0.068  2341.       2.0775  0.0000  0.0654  0.0000       20.000
React[16]    219.9  -27.1       0.172  0.385  0.614  1998.       2.1394  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -43.4       0.268  0.519  1.081  2921.       1.8588  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -27.1       0.173  0.515  0.378  3076.       1.3015  0.0000  0.0479  0.0268       20.000
React[19]    220.0  -50.9       0.307  0.590  1.248  2572.       1.2667  0.0000  0.0517  0.0000       20.000
React[20]    230.0  -37.5       0.229  0.668  1.054  1192.       0.6191  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.760                                        0.0010                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:46 - Function time
Elapsed time: 0:00:13
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6667          0.5258  0.0292       2.0359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.6338  0.0132       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.5684  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.4937  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.3880  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.1992  0.0690       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.0134  0.0000  0.1393  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9536  0.0000  0.1108  0.0000       20.000
React[8]     220.0  -34.5       0.220  0.262  0.775  2553.       4.9250  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -11.7       0.078  0.117  0.521  858.2       4.5553  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -29.9       0.192  0.279  0.389  3286.       4.1663  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -45.5       0.278  0.331  0.321  3005.       4.1483  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -15.1       0.093  0.113  0.960  663.0       4.3697  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -41.4       0.250  0.327  1.244  2197.       3.5734  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -48.8       0.310  0.463  1.339  3332.       2.8128  0.0000  0.0502  0.0000       20.000
React[15]    204.8  -11.8       0.059  0.202  0.068  2341.       2.0748  0.0000  0.0654  0.0000       20.000
React[16]    219.9  -27.0       0.171  0.390  0.614  1998.       2.1373  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.526  1.081  2921.       1.8550  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -26.2       0.168  0.522  0.378  3076.       1.2939  0.0000  0.0482  0.0270       20.000
React[19]    220.0  -49.5       0.296  0.600  1.248  2572.       1.2480  0.0000  0.0531  0.0000       20.000
