
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1834          0.9787  0.1317       2.5356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.43       0.000  0.000  0.000  0.000       6.8295  0.0000  0.3580  0.0000       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       6.2089  0.0000  0.2227  0.0000       20.001
NON--[3]     220.0  1.873       0.000  0.000  0.000  0.000       6.0735  0.0000  0.1587  0.0036       20.001
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       6.0132  0.0000  0.1172  0.0000       20.002
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       5.9717  0.0000  0.0624  0.0215       20.002
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.9384  0.0000  0.0434  0.0000       20.005
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.9194  0.0000  0.0321  0.0000       20.007
NON--[8]     220.0  0.571       0.000  0.000  0.000  0.000       5.9081  0.0000  0.0199  0.0000       20.012
React[9]     220.0  -50.5       0.311  0.291  1.237  3370.       5.8959  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2644  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0415  0.0192       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.810                                        0.0044                  0.0630       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:41:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.7097          0.9004  0.1212       2.4439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.92       0.000  0.000  0.000  0.000       6.1752  0.0000  0.3293  0.0000       20.000
NON--[2]     220.0  3.096       0.000  0.000  0.000  0.000       5.6041  0.0000  0.2053  0.0000       20.001
NON--[3]     220.0  1.712       0.000  0.000  0.000  0.000       5.4801  0.0000  0.1466  0.0033       20.001
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       5.4248  0.0000  0.1080  0.0000       20.002
NON--[5]     220.0  1.194       0.000  0.000  0.000  0.000       5.3861  0.0000  0.0564  0.0194       20.003
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.3540  0.0000  0.0372  0.0000       20.006
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       5.3348  0.0000  0.0255  0.0000       20.009
NON--[8]     220.0  0.603       0.000  0.000  0.000  0.000       5.3231  0.0000  0.0129  0.0000       20.019
React[9]     220.0  -41.8       0.276  0.303  1.237  3370.       5.3105  0.0000  0.0113  0.0000       20.022
React[10]    208.1  -27.3       0.163  0.243  0.090  5839.       4.6083  0.0000  0.0236  0.0000       20.010
React[11]    213.2  -39.0       0.229  0.263  1.000  3000.       4.8513  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -43.0       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0408  0.0189       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.786                                        0.0043                  0.0624       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:42:45 - Function time
Elapsed time: 0:00:58
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 134


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0487          1.0045  0.1352       2.6388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.57       0.000  0.000  0.000  0.000       6.8274  0.0000  0.3674  0.0000       20.000
NON--[2]     220.0  3.447       0.000  0.000  0.000  0.000       6.1903  0.0000  0.2289  0.0000       20.001
NON--[3]     220.0  1.903       0.000  0.000  0.000  0.000       6.0518  0.0000  0.1634  0.0037       20.001
NON--[4]     220.0  1.449       0.000  0.000  0.000  0.000       5.9900  0.0000  0.1211  0.0000       20.002
NON--[5]     220.0  1.241       0.000  0.000  0.000  0.000       5.9477  0.0000  0.0649  0.0224       20.002
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.9139  0.0000  0.0456  0.0000       20.005
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       5.8946  0.0000  0.0340  0.0000       20.007
NON--[8]     220.0  0.572       0.000  0.000  0.000  0.000       5.8830  0.0000  0.0217  0.0000       20.011
React[9]     220.0  -44.1       0.276  0.279  1.237  3370.       5.8706  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -43.5       0.283  0.326  0.090  5839.       5.1687  0.0000  0.0277  0.0000       20.008
React[11]    216.9  -64.8       0.383  0.313  2.083  3599.       5.6344  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3043  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0444  0.0205       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.116                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:42:52 - Function time
Elapsed time: 0:00:07
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0417          1.0367  0.1395       2.7337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.39       0.000  0.000  0.000  0.000       6.9517  0.0000  0.3792  0.0000       20.000
NON--[2]     220.0  3.535       0.000  0.000  0.000  0.000       6.2941  0.0000  0.2364  0.0000       20.001
NON--[3]     220.0  1.954       0.000  0.000  0.000  0.000       6.1514  0.0000  0.1689  0.0038       20.001
NON--[4]     220.0  1.488       0.000  0.000  0.000  0.000       6.0877  0.0000  0.1253  0.0000       20.001
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       6.0441  0.0000  0.0672  0.0232       20.002
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       6.0092  0.0000  0.0472  0.0000       20.005
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       5.9892  0.0000  0.0352  0.0000       20.007
NON--[8]     220.0  0.585       0.000  0.000  0.000  0.000       5.9773  0.0000  0.0225  0.0000       20.011
React[9]     220.0  -43.7       0.273  0.278  1.237  3370.       5.9646  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -42.0       0.273  0.320  0.090  5839.       5.2574  0.0000  0.0277  0.0000       20.008
React[11]    216.8  -63.0       0.373  0.311  2.083  3599.       5.7034  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -61.4       0.382  0.424  1.277  4960.       4.3537  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0464  0.0215       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.305                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:42:56 - Function time
Elapsed time: 0:00:04
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2229          1.0252  0.1379       2.6809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.15       0.000  0.000  0.000  0.000       7.0670  0.0000  0.3749  0.0000       20.000
NON--[2]     220.0  3.539       0.000  0.000  0.000  0.000       6.4167  0.0000  0.2333  0.0000       20.001
NON--[3]     220.0  1.948       0.000  0.000  0.000  0.000       6.2752  0.0000  0.1665  0.0037       20.001
NON--[4]     220.0  1.475       0.000  0.000  0.000  0.000       6.2121  0.0000  0.1236  0.0000       20.001
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       6.1692  0.0000  0.0665  0.0229       20.002
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       6.1352  0.0000  0.0471  0.0000       20.005
NON--[7]     220.0  0.489       0.000  0.000  0.000  0.000       6.1157  0.0000  0.0353  0.0000       20.007
NON--[8]     220.0  0.584       0.000  0.000  0.000  0.000       6.1040  0.0000  0.0227  0.0000       20.010
React[9]     220.0  -44.2       0.277  0.268  1.237  3370.       6.0914  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -45.2       0.294  0.319  0.090  5839.       5.3911  0.0000  0.0284  0.0000       20.008
React[11]    216.6  -64.6       0.382  0.299  2.083  3599.       5.8787  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -73.5       0.451  0.430  1.277  4960.       4.5463  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -25.5       0.152  0.195  1.105  1219.       4.1561  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3463  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0455  0.0210       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.254                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:43:01 - Function time
Elapsed time: 0:00:05
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.4865          1.0678  0.1437       2.7709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.18       0.000  0.000  0.000  0.000       7.4690  0.0000  0.3904  0.0000       20.000
NON--[2]     220.0  3.708       0.000  0.000  0.000  0.000       6.7915  0.0000  0.2428  0.0000       20.000
NON--[3]     220.0  2.035       0.000  0.000  0.000  0.000       6.6440  0.0000  0.1732  0.0039       20.001
NON--[4]     220.0  1.533       0.000  0.000  0.000  0.000       6.5784  0.0000  0.1287  0.0000       20.001
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       6.5339  0.0000  0.0696  0.0240       20.002
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       6.4988  0.0000  0.0496  0.0000       20.005
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       6.4788  0.0000  0.0375  0.0000       20.006
NON--[8]     220.0  0.601       0.000  0.000  0.000  0.000       6.4667  0.0000  0.0246  0.0000       20.010
React[9]     220.0  -44.2       0.278  0.253  1.237  3370.       6.4538  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -47.2       0.307  0.307  0.090  5839.       5.7547  0.0000  0.0299  0.0000       20.008
React[11]    216.7  -65.1       0.385  0.284  2.083  3599.       6.2677  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -76.8       0.469  0.409  1.277  4960.       4.9413  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -26.6       0.158  0.178  1.105  1219.       4.5878  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -62.1       0.376  0.416  1.658  3558.       3.7889  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8689  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0477  0.0221       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.504                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:43:06 - Function time
Elapsed time: 0:00:05
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2738          1.0385  0.1397       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.03       0.000  0.000  0.000  0.000       7.1630  0.0000  0.3793  0.0000       20.000
NON--[2]     220.0  3.590       0.000  0.000  0.000  0.000       6.5038  0.0000  0.2358  0.0000       20.001
NON--[3]     220.0  1.976       0.000  0.000  0.000  0.000       6.3603  0.0000  0.1681  0.0038       20.001
NON--[4]     220.0  1.494       0.000  0.000  0.000  0.000       6.2964  0.0000  0.1247  0.0000       20.001
NON--[5]     220.0  1.266       0.000  0.000  0.000  0.000       6.2530  0.0000  0.0671  0.0231       20.002
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       6.2186  0.0000  0.0475  0.0000       20.005
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       6.1991  0.0000  0.0358  0.0000       20.006
NON--[8]     220.0  0.586       0.000  0.000  0.000  0.000       6.1873  0.0000  0.0232  0.0000       20.010
React[9]     220.0  -44.2       0.277  0.265  1.237  3370.       6.1747  0.0000  0.0224  0.0000       20.011
React[10]    220.0  -45.5       0.296  0.316  0.090  5839.       5.4740  0.0000  0.0289  0.0000       20.008
React[11]    216.9  -65.2       0.386  0.298  2.083  3599.       5.9643  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -75.3       0.460  0.428  1.277  4960.       4.6395  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -26.4       0.157  0.193  1.105  1219.       4.2678  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -59.0       0.358  0.441  1.658  3558.       3.4658  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -31.1       0.197  0.421  0.506  3676.       2.5108  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3948  0.0000  0.0465  0.0215       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.324                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:43:11 - Function time
Elapsed time: 0:00:05
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1140          0.9994  0.1345       2.6226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.45       0.000  0.000  0.000  0.000       6.8707  0.0000  0.3640  0.0000       20.000
NON--[2]     220.0  3.454       0.000  0.000  0.000  0.000       6.2353  0.0000  0.2260  0.0000       20.001
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       6.0972  0.0000  0.1609  0.0036       20.001
NON--[4]     220.0  1.437       0.000  0.000  0.000  0.000       6.0358  0.0000  0.1191  0.0000       20.002
NON--[5]     220.0  1.218       0.000  0.000  0.000  0.000       5.9940  0.0000  0.0640  0.0221       20.002
NON--[6]     220.0  0.738       0.000  0.000  0.000  0.000       5.9610  0.0000  0.0452  0.0000       20.005
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       5.9422  0.0000  0.0338  0.0000       20.007
NON--[8]     220.0  0.569       0.000  0.000  0.000  0.000       5.9309  0.0000  0.0216  0.0000       20.011
React[9]     220.0  -44.3       0.277  0.275  1.237  3370.       5.9186  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -44.7       0.291  0.325  0.090  5839.       5.2191  0.0000  0.0277  0.0000       20.008
React[11]    216.7  -65.1       0.384  0.307  2.083  3599.       5.6997  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -74.8       0.457  0.445  1.277  4960.       4.3722  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -26.6       0.157  0.205  1.105  1219.       3.9941  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -58.9       0.356  0.467  1.658  3558.       3.1937  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -26.8       0.171  0.434  0.506  3676.       2.2364  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -27.9       0.176  0.435  0.499  2897.       2.0697  0.0000  0.0456  0.0211       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.113                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:43:15 - Function time
Elapsed time: 0:00:05
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0325          0.9486  0.1276       2.4927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.35       0.000  0.000  0.000  0.000       6.6017  0.0000  0.3468  0.0000       20.000
NON--[2]     220.0  3.288       0.000  0.000  0.000  0.000       5.9998  0.0000  0.2157  0.0000       20.001
NON--[3]     220.0  1.808       0.000  0.000  0.000  0.000       5.8688  0.0000  0.1539  0.0035       20.001
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       5.8104  0.0000  0.1141  0.0000       20.002
NON--[5]     220.0  1.168       0.000  0.000  0.000  0.000       5.7707  0.0000  0.0614  0.0212       20.002
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.7391  0.0000  0.0432  0.0000       20.005
NON--[7]     220.0  0.462       0.000  0.000  0.000  0.000       5.7209  0.0000  0.0322  0.0000       20.007
NON--[8]     220.0  0.560       0.000  0.000  0.000  0.000       5.7099  0.0000  0.0202  0.0000       20.012
React[9]     220.0  -44.7       0.279  0.282  1.237  3370.       5.6979  0.0000  0.0202  0.0000       20.012
React[10]    220.0  -45.4       0.297  0.336  0.090  5839.       5.0036  0.0000  0.0266  0.0000       20.009
React[11]    215.5  -63.9       0.376  0.305  2.083  3599.       5.4967  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -74.8       0.458  0.453  1.277  4960.       4.1542  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -26.9       0.160  0.212  1.105  1219.       3.7786  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -59.8       0.362  0.479  1.658  3558.       2.9824  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -28.8       0.183  0.460  0.506  3676.       2.0357  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -37.0       0.228  0.496  0.499  2897.       1.8928  0.0000  0.0470  0.0217       20.003
React[17]    220.0  -7.04       0.042  0.125  0.487  310.1       1.8431  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4347  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9590  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.606                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:43:21 - Function time
Elapsed time: 0:00:05
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1669          0.9394  0.1264       2.4463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.05       0.000  0.000  0.000  0.000       6.6791  0.0000  0.3480  0.0000       20.000
NON--[2]     220.0  3.265       0.000  0.000  0.000  0.000       6.0877  0.0000  0.2183  0.0000       20.001
NON--[3]     220.0  1.801       0.000  0.000  0.000  0.000       5.9579  0.0000  0.1566  0.0035       20.001
NON--[4]     220.0  1.372       0.000  0.000  0.000  0.000       5.8999  0.0000  0.1168  0.0000       20.002
NON--[5]     220.0  1.182       0.000  0.000  0.000  0.000       5.8600  0.0000  0.0630  0.0217       20.002
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.8281  0.0000  0.0444  0.0000       20.005
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.8095  0.0000  0.0331  0.0000       20.007
NON--[8]     220.0  0.576       0.000  0.000  0.000  0.000       5.7981  0.0000  0.0207  0.0000       20.012
React[9]     220.0  -45.1       0.282  0.275  1.237  3370.       5.7858  0.0000  0.0206  0.0000       20.012
React[10]    220.0  -47.9       0.315  0.335  0.090  5839.       5.0972  0.0000  0.0268  0.0000       20.009
React[11]    214.2  -62.5       0.365  0.286  2.083  3599.       5.6247  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -75.8       0.465  0.438  1.277  4960.       4.2641  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -27.1       0.161  0.200  1.105  1219.       3.9032  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -60.8       0.370  0.453  1.658  3558.       3.1103  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -34.2       0.218  0.441  0.506  3676.       2.1795  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -51.0       0.309  0.484  0.499  2897.       2.1059  0.0000  0.0497  0.0230       20.003
React[17]    220.0  -9.38       0.053  0.102  0.487  310.1       2.2136  0.0000  0.0438  0.0000       20.005
