
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -31.1       0.190  0.807  0.721  2104.       0.3517  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0039                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:26:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5110          0.4000  0.0680       2.0706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.0498  0.0000  0.4660  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.4136  0.0059       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.0693  0.0000  0.3757  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.0314  0.0000  0.3346  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       4.9903  0.0000  0.2868  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       4.9425  0.0000  0.1963  0.0394       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       4.8914  0.0000  0.1544  0.0000       20.000
React[8]     220.0  -33.7       0.225  0.282  0.261  4210.       4.8495  0.0000  0.1251  0.0000       20.000
React[9]     220.0  -21.5       0.138  0.163  0.508  1321.       4.9962  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -31.0       0.194  0.221  1.005  1784.       4.7219  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.209  0.521  1610.       4.0698  0.0000  0.0298  0.0232       20.000
React[12]    220.0  -48.5       0.299  0.362  0.840  3207.       3.8193  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.230  1.012  1354.       3.5619  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -50.1       0.308  0.443  0.780  3481.       2.8664  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -16.5       0.097  0.181  0.439  736.0       2.6935  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -11.2       0.067  0.145  0.658  499.5       2.4422  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -60.8       0.375  0.603  1.208  4402.       1.9125  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -30.0       0.178  0.439  0.940  1411.       1.4440  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -49.4       0.305  0.755  1.101  3874.       0.8497  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -31.1       0.190  0.807  0.721  2104.       0.3517  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.338                                        0.0039                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:26:50 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5120          0.4074  0.0692       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.4740  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.4208  0.0060       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.0799  0.0000  0.3822  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.0414  0.0000  0.3404  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       4.9995  0.0000  0.2915  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       4.9506  0.0000  0.1992  0.0399       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.8983  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -33.7       0.225  0.283  0.261  4210.       4.8556  0.0000  0.1265  0.0000       20.000
React[9]     220.0  -21.5       0.138  0.163  0.508  1321.       5.0014  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -31.0       0.194  0.222  1.005  1784.       4.7263  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.210  0.521  1610.       4.0736  0.0000  0.0299  0.0233       20.000
React[12]    220.0  -48.5       0.299  0.363  0.840  3207.       3.8227  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.230  1.012  1354.       3.5647  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.445  0.780  3481.       2.8687  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -16.4       0.097  0.182  0.439  736.0       2.6950  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -11.1       0.066  0.146  0.658  499.5       2.4433  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -60.7       0.374  0.606  1.208  4402.       1.9133  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -29.9       0.177  0.443  0.940  1411.       1.4426  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -48.8       0.300  0.762  1.101  3874.       0.8469  0.0000  0.0593  0.0000       20.000
React[20]    230.0  -31.5       0.200  0.854  0.721  2104.       0.3390  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.806                                        0.0044                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:27:00 - Function time
Elapsed time: 0:00:10
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5173          0.4147  0.0705       2.0716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.4813  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.4271  0.0061       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.3880  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.0536  0.0000  0.3454  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.2956  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       4.9612  0.0000  0.2017  0.0404       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9078  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -33.6       0.225  0.283  0.261  4210.       4.8644  0.0000  0.1276  0.0000       20.000
React[9]     220.0  -21.4       0.138  0.164  0.508  1321.       5.0095  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -30.9       0.194  0.222  1.005  1784.       4.7339  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -22.9       0.145  0.210  0.521  1610.       4.0806  0.0000  0.0301  0.0234       20.000
React[12]    220.0  -48.5       0.299  0.364  0.840  3207.       3.8293  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.231  1.012  1354.       3.5708  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -50.0       0.307  0.446  0.780  3481.       2.8744  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -16.4       0.097  0.182  0.439  736.0       2.7000  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -11.1       0.066  0.147  0.658  499.5       2.4480  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -60.6       0.373  0.608  1.208  4402.       1.9177  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -29.8       0.176  0.446  0.940  1411.       1.4453  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -48.5       0.296  0.769  1.101  3874.       0.8482  0.0000  0.0604  0.0000       20.000
React[20]    240.0  -31.4       0.207  0.890  0.721  2104.       0.3340  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.213                                        0.0045                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:27:13 - Function time
Elapsed time: 0:00:14
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5262          0.4199  0.0714       2.0702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.4852  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.4302  0.0062       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.3907  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.0648  0.0000  0.3477  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.0218  0.0000  0.2974  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       4.9715  0.0000  0.2027  0.0407       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9175  0.0000  0.1589  0.0000       20.000
React[8]     220.0  -33.7       0.225  0.284  0.261  4210.       4.8737  0.0000  0.1280  0.0000       20.000
React[9]     220.0  -21.4       0.138  0.164  0.508  1321.       5.0188  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -30.9       0.194  0.222  1.005  1784.       4.7429  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -22.9       0.145  0.211  0.521  1610.       4.0892  0.0000  0.0301  0.0235       20.000
React[12]    220.0  -48.5       0.298  0.364  0.840  3207.       3.8376  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -27.1       0.164  0.231  1.012  1354.       3.5788  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.447  0.780  3481.       2.8820  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -16.4       0.096  0.183  0.439  736.0       2.7071  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -11.1       0.066  0.147  0.658  499.5       2.4547  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -60.5       0.372  0.610  1.208  4402.       1.9242  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -29.7       0.176  0.448  0.940  1411.       1.4504  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -48.4       0.293  0.775  1.101  3874.       0.8520  0.0000  0.0614  0.0000       20.000
React[20]    250.0  -31.1       0.211  0.918  0.721  2104.       0.3332  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.613                                        0.0041                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:27:26 - Function time
Elapsed time: 0:00:13
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5375          0.4217  0.0717       2.0678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.4846  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.4292  0.0061       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.3896  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.3465  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.2962  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       4.9795  0.0000  0.2019  0.0405       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9257  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -33.7       0.225  0.285  0.261  4210.       4.8820  0.0000  0.1276  0.0000       20.000
React[9]     220.0  -21.4       0.138  0.164  0.508  1321.       5.0277  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -30.9       0.194  0.222  1.005  1784.       4.7518  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -22.9       0.145  0.211  0.521  1610.       4.0980  0.0000  0.0301  0.0234       20.000
React[12]    220.0  -48.5       0.298  0.365  0.840  3207.       3.8464  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -27.1       0.163  0.231  1.012  1354.       3.5873  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.448  0.780  3481.       2.8902  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -16.4       0.096  0.183  0.439  736.0       2.7149  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -11.1       0.066  0.147  0.658  499.5       2.4623  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -60.4       0.372  0.612  1.208  4402.       1.9315  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -29.6       0.175  0.451  0.940  1411.       1.4566  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -48.4       0.291  0.780  1.101  3874.       0.8571  0.0000  0.0623  0.0000       20.000
React[20]    260.0  -30.8       0.214  0.941  0.721  2104.       0.3350  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.044                                        0.0035                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:27:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5500          0.4199  0.0714       2.0645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.4801  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.4248  0.0061       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.3853  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.0774  0.0000  0.3426  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.0347  0.0000  0.2929  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       4.9850  0.0000  0.1997  0.0401       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9320  0.0000  0.1566  0.0000       20.000
React[8]     220.0  -33.8       0.225  0.285  0.261  4210.       4.8888  0.0000  0.1266  0.0000       20.000
React[9]     220.0  -21.4       0.138  0.164  0.508  1321.       5.0354  0.0000  0.0904  0.0000       20.000
React[10]    220.0  -30.9       0.194  0.223  1.005  1784.       4.7598  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -22.9       0.145  0.211  0.521  1610.       4.1061  0.0000  0.0299  0.0233       20.000
React[12]    220.0  -48.5       0.298  0.365  0.840  3207.       3.8546  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -27.1       0.163  0.231  1.012  1354.       3.5955  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.449  0.780  3481.       2.8981  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -16.4       0.096  0.184  0.439  736.0       2.7227  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -11.1       0.066  0.148  0.658  499.5       2.4698  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -60.4       0.371  0.613  1.208  4402.       1.9387  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -29.5       0.174  0.452  0.940  1411.       1.4632  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -48.5       0.289  0.784  1.101  3874.       0.8627  0.0000  0.0632  0.0000       20.000
React[20]    270.0  -30.4       0.215  0.959  0.721  2104.       0.3384  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.521                                        0.0029                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:27:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5616          0.4162  0.0708       2.0609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.1096  0.0000  0.4741  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.4192  0.0060       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.3801  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.0795  0.0000  0.3379  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0373  0.0000  0.2890  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       4.9884  0.0000  0.1973  0.0396       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       4.9363  0.0000  0.1548  0.0000       20.000
React[8]     220.0  -33.8       0.226  0.286  0.261  4210.       4.8938  0.0000  0.1254  0.0000       20.000
React[9]     220.0  -21.4       0.138  0.164  0.508  1321.       5.0414  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -30.9       0.194  0.223  1.005  1784.       4.7662  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -22.9       0.145  0.211  0.521  1610.       4.1127  0.0000  0.0298  0.0232       20.000
React[12]    220.0  -48.5       0.298  0.365  0.840  3207.       3.8613  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -27.1       0.163  0.232  1.012  1354.       3.6022  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.449  0.780  3481.       2.9046  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -16.3       0.096  0.184  0.439  736.0       2.7292  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.148  0.658  499.5       2.4761  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -60.4       0.371  0.614  1.208  4402.       1.9449  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -29.5       0.174  0.453  0.940  1411.       1.4690  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -48.7       0.288  0.787  1.101  3874.       0.8678  0.0000  0.0644  0.0000       20.000
React[20]    279.1  -30.1       0.215  0.971  0.721  2104.       0.3426  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.081                                        0.0024                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:03 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5575          0.4307  0.0732       2.0654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.4910  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.4347  0.0062       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.3944  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.3508  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.2999  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0024  0.0000  0.2045  0.0410       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9481  0.0000  0.1604  0.0000       20.000
React[8]     220.0  -33.7       0.225  0.287  0.261  4210.       4.9040  0.0000  0.1294  0.0000       20.000
React[9]     220.0  -21.4       0.138  0.165  0.508  1321.       5.0492  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -30.8       0.193  0.223  1.005  1784.       4.7722  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -22.9       0.145  0.213  0.521  1610.       4.1169  0.0000  0.0303  0.0236       20.000
React[12]    220.0  -48.4       0.298  0.367  0.840  3207.       3.8643  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -27.0       0.163  0.233  1.012  1354.       3.6036  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -49.8       0.305  0.453  0.780  3481.       2.9051  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -16.3       0.096  0.186  0.439  736.0       2.7274  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -11.0       0.065  0.150  0.658  499.5       2.4735  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -59.8       0.367  0.620  1.208  4402.       1.9417  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -29.3       0.170  0.463  0.940  1411.       1.4581  0.0000  0.0506  0.0000       20.000
React[19]    230.0  -49.3       0.303  0.832  1.101  3874.       0.8509  0.0000  0.0628  0.0000       20.000
React[20]    279.1  -30.6       0.215  0.971  0.721  2104.       0.3431  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.931                                        0.0023                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:15 - Function time
Elapsed time: 0:00:12
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5599          0.4438  0.0754       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.5044  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.4464  0.0064       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.4052  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1150  0.0000  0.3602  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.0700  0.0000  0.3075  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.2092  0.0420       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9610  0.0000  0.1639  0.0000       20.000
React[8]     220.0  -33.7       0.225  0.288  0.261  4210.       4.9157  0.0000  0.1317  0.0000       20.000
React[9]     220.0  -21.3       0.138  0.165  0.508  1321.       5.0594  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -30.8       0.193  0.224  1.005  1784.       4.7812  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -22.8       0.145  0.214  0.521  1610.       4.1246  0.0000  0.0306  0.0239       20.000
React[12]    220.0  -48.3       0.297  0.369  0.840  3207.       3.8711  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -27.0       0.162  0.234  1.012  1354.       3.6092  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -49.7       0.304  0.456  0.780  3481.       2.9098  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -16.3       0.095  0.188  0.439  736.0       2.7301  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -11.0       0.065  0.152  0.658  499.5       2.4756  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -59.4       0.364  0.626  1.208  4402.       1.9431  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -29.4       0.167  0.472  0.940  1411.       1.4540  0.0000  0.0529  0.0000       20.000
React[19]    240.0  -49.3       0.314  0.869  1.101  3874.       0.8431  0.0000  0.0590  0.0000       20.000
React[20]    279.1  -31.1       0.215  0.971  0.721  2104.       0.3423  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.758                                        0.0021                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:31 - Function time
Elapsed time: 0:00:16
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5676          0.4519  0.0768       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.5099  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.4503  0.0064       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.4083  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.1281  0.0000  0.3624  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.3086  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0284  0.0000  0.2092  0.0420       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9710  0.0000  0.1634  0.0000       20.000
React[8]     220.0  -33.6       0.225  0.289  0.261  4210.       4.9252  0.0000  0.1312  0.0000       20.000
React[9]     220.0  -21.3       0.137  0.166  0.508  1321.       5.0687  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -30.7       0.193  0.225  1.005  1784.       4.7903  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -22.8       0.144  0.215  0.521  1610.       4.1333  0.0000  0.0305  0.0238       20.000
React[12]    220.0  -48.2       0.296  0.370  0.840  3207.       3.8795  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -26.9       0.162  0.236  1.012  1354.       3.6165  0.0000  0.0294  0.0000       20.000
