
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -28.7       0.179  0.223  0.404  2194.       4.7616  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -23.8       0.146  0.179  0.670  1402.       4.7063  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -24.7       0.152  0.204  0.754  1581.       4.3177  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -61.7       0.386  0.433  0.785  5157.       3.8610  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -23.6       0.141  0.183  0.877  1094.       3.8358  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -38.0       0.236  0.325  1.241  2118.       3.2306  0.0000  0.0354  0.0000       20.000
React[15]    212.2  -31.3       0.200  0.384  0.024  4751.       2.4497  0.0000  0.0316  0.0146       20.000
React[16]    206.2  -28.2       0.158  0.235  1.057  1938.       2.8289  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -80.2       0.494  0.603  1.176  4837.       2.0894  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -20.8       0.119  0.215  1.235  662.7       1.8854  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -16.4       0.097  0.390  0.483  740.6       0.8743  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -45.4       0.275  0.750  1.121  2450.       0.5830  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.903                                        0.0023                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:31:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5955          0.4658  0.0727       2.0421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.4842  0.0063       20.000
NON--[2]     208.4  7.384       0.000  0.000  0.000  0.000       5.2009  0.0000  0.2895  0.0000       20.000
NON--[3]     220.0  5.609       0.000  0.000  0.000  0.000       5.0062  0.0000  0.1026  0.0417       20.000
NON--[4]     220.0  1.506       0.000  0.000  0.000  0.000       4.8611  0.0000  0.0570  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       4.8154  0.0000  0.0420  0.0000       20.000
NON--[6]     220.0  0.274       0.000  0.000  0.000  0.000       4.8005  0.0000  0.0352  0.0000       20.000
NON--[7]     220.0  0.268       0.000  0.000  0.000  0.000       4.7936  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -11.6       0.075  0.111  0.166  1067.       4.7875  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -28.7       0.179  0.223  0.404  2194.       4.7629  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -23.8       0.146  0.179  0.670  1402.       4.7073  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -24.7       0.152  0.204  0.754  1581.       4.3184  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -61.7       0.386  0.433  0.785  5157.       3.8614  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -23.6       0.141  0.183  0.877  1094.       3.8362  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.325  1.241  2118.       3.2308  0.0000  0.0359  0.0000       20.000
React[15]    212.2  -31.3       0.200  0.384  0.024  4751.       2.4498  0.0000  0.0319  0.0148       20.000
React[16]    206.2  -28.2       0.158  0.235  1.057  1938.       2.8290  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -80.2       0.494  0.603  1.176  4837.       2.0894  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -20.8       0.119  0.215  1.235  662.7       1.8854  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -16.4       0.097  0.390  0.483  740.6       0.8743  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -45.4       0.275  0.750  1.121  2450.       0.5830  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.922                                        0.0023                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:31:36 - Function time
Elapsed time: 0:00:13
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5969          0.4331  0.0676       2.0416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.4459  0.0058       20.000
NON--[2]     197.3  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.3400  0.0000       20.000
NON--[3]     220.0  8.175       0.000  0.000  0.000  0.000       5.0520  0.0000  0.1136  0.0461       20.000
NON--[4]     220.0  1.706       0.000  0.000  0.000  0.000       4.8718  0.0000  0.0607  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       4.8189  0.0000  0.0443  0.0000       20.000
NON--[6]     220.0  0.288       0.000  0.000  0.000  0.000       4.8025  0.0000  0.0370  0.0000       20.000
NON--[7]     220.0  0.276       0.000  0.000  0.000  0.000       4.7952  0.0000  0.0307  0.0000       20.000
React[8]     220.0  -11.6       0.075  0.111  0.166  1067.       4.7889  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -28.7       0.179  0.223  0.404  2194.       4.7640  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -23.7       0.146  0.179  0.670  1402.       4.7082  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -24.7       0.152  0.204  0.754  1581.       4.3190  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -61.7       0.386  0.433  0.785  5157.       3.8618  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -23.6       0.141  0.183  0.877  1094.       3.8365  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.325  1.241  2118.       3.2310  0.0000  0.0362  0.0000       20.000
React[15]    212.2  -31.4       0.200  0.384  0.024  4751.       2.4499  0.0000  0.0322  0.0149       20.000
React[16]    206.2  -28.2       0.158  0.235  1.057  1938.       2.8291  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -80.2       0.494  0.603  1.176  4837.       2.0895  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -20.7       0.119  0.215  1.235  662.7       1.8855  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -16.4       0.097  0.390  0.483  740.6       0.8744  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -45.4       0.275  0.750  1.121  2450.       0.5830  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.938                                        0.0023                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:31:48 - Function time
Elapsed time: 0:00:13
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5990          0.3840  0.0599       2.0398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.3917  0.0051       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.0957  0.0000  0.2824  0.0000       20.000
NON--[3]     202.2  0.000       0.000  0.000  0.000  0.000       4.9863  0.0000  0.1328  0.0540       20.000
NON--[4]     220.0  3.119       0.000  0.000  0.000  0.000       4.8907  0.0000  0.0653  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       4.8233  0.0000  0.0470  0.0000       20.000
NON--[6]     220.0  0.304       0.000  0.000  0.000  0.000       4.8049  0.0000  0.0392  0.0000       20.000
NON--[7]     220.0  0.285       0.000  0.000  0.000  0.000       4.7971  0.0000  0.0326  0.0000       20.000
React[8]     220.0  -11.6       0.075  0.111  0.166  1067.       4.7905  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -28.7       0.179  0.223  0.404  2194.       4.7654  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -23.7       0.146  0.179  0.670  1402.       4.7094  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -24.6       0.152  0.204  0.754  1581.       4.3197  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -61.7       0.386  0.433  0.785  5157.       3.8622  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -23.6       0.141  0.183  0.877  1094.       3.8369  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.325  1.241  2118.       3.2312  0.0000  0.0367  0.0000       20.000
React[15]    212.2  -31.4       0.200  0.384  0.024  4751.       2.4500  0.0000  0.0325  0.0150       20.000
React[16]    206.2  -28.2       0.158  0.235  1.057  1938.       2.8292  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -80.2       0.494  0.603  1.176  4837.       2.0896  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -20.7       0.119  0.215  1.235  662.7       1.8856  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -16.4       0.097  0.390  0.483  740.6       0.8744  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -45.4       0.275  0.750  1.121  2450.       0.5830  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0023                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:01 - Function time
Elapsed time: 0:00:13
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6008          0.3691  0.0576       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.3766  0.0049       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.2725  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       4.9747  0.0000  0.1316  0.0535       20.000
NON--[4]     212.2  0.000       0.000  0.000  0.000  0.000       4.8873  0.0000  0.0928  0.0000       20.000
NON--[5]     220.0  1.156       0.000  0.000  0.000  0.000       4.8485  0.0000  0.0682  0.0000       20.000
NON--[6]     220.0  0.388       0.000  0.000  0.000  0.000       4.8239  0.0000  0.0576  0.0000       20.000
NON--[7]     220.0  0.344       0.000  0.000  0.000  0.000       4.8133  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -11.5       0.075  0.111  0.166  1067.       4.8048  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -28.6       0.179  0.223  0.404  2194.       4.7779  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -23.6       0.146  0.179  0.670  1402.       4.7199  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -24.5       0.152  0.204  0.754  1581.       4.3270  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -61.6       0.386  0.433  0.785  5157.       3.8669  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -23.5       0.141  0.183  0.877  1094.       3.8411  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.325  1.241  2118.       3.2335  0.0000  0.0406  0.0000       20.000
React[15]    212.2  -31.4       0.200  0.384  0.024  4751.       2.4509  0.0000  0.0352  0.0163       20.000
React[16]    206.2  -28.2       0.158  0.235  1.057  1938.       2.8303  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -80.2       0.494  0.602  1.176  4837.       2.0904  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -20.7       0.119  0.215  1.235  662.7       1.8864  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -16.4       0.097  0.390  0.483  740.6       0.8746  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -45.4       0.275  0.750  1.121  2450.       0.5832  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.103                                        0.0024                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:22 - Function time
Elapsed time: 0:00:20
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6016          0.3634  0.0567       2.0383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.0601  0.0000  0.3709  0.0048       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.2689  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       4.9704  0.0000  0.1311  0.0533       20.000
NON--[4]     209.3  0.000       0.000  0.000  0.000  0.000       4.8860  0.0000  0.0936  0.0000       20.000
NON--[5]     216.7  0.000       0.000  0.000  0.000  0.000       4.8485  0.0000  0.0782  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       4.8331  0.0000  0.0661  0.0000       20.000
NON--[7]     220.0  0.363       0.000  0.000  0.000  0.000       4.8210  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -11.5       0.075  0.111  0.166  1067.       4.8118  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -28.6       0.179  0.223  0.404  2194.       4.7842  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -23.5       0.146  0.179  0.670  1402.       4.7253  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -24.5       0.152  0.203  0.754  1581.       4.3308  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -61.6       0.386  0.433  0.785  5157.       3.8693  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -23.4       0.141  0.182  0.877  1094.       3.8432  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.325  1.241  2118.       3.2347  0.0000  0.0422  0.0000       20.000
React[15]    212.2  -31.4       0.200  0.384  0.024  4751.       2.4514  0.0000  0.0363  0.0168       20.000
React[16]    206.2  -28.2       0.158  0.235  1.057  1938.       2.8308  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -80.2       0.494  0.602  1.176  4837.       2.0908  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -20.7       0.119  0.215  1.235  662.7       1.8868  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -16.4       0.097  0.390  0.483  740.6       0.8747  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -45.4       0.275  0.750  1.121  2450.       0.5833  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.158                                        0.0024                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:35 - Function time
Elapsed time: 0:00:13
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6020          0.3606  0.0562       2.0381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.0571  0.0000  0.3681  0.0048       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.2671  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       4.9683  0.0000  0.1308  0.0532       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       4.8852  0.0000  0.0939  0.0000       20.000
NON--[5]     215.2  0.000       0.000  0.000  0.000  0.000       4.8484  0.0000  0.0787  0.0000       20.000
NON--[6]     218.3  0.000       0.000  0.000  0.000  0.000       4.8332  0.0000  0.0706  0.0000       20.000
NON--[7]     220.0  0.438       0.000  0.000  0.000  0.000       4.8251  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -11.5       0.075  0.110  0.166  1067.       4.8152  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -28.6       0.179  0.223  0.404  2194.       4.7873  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -23.5       0.146  0.179  0.670  1402.       4.7281  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -24.4       0.152  0.203  0.754  1581.       4.3328  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -61.6       0.386  0.433  0.785  5157.       3.8707  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -23.4       0.141  0.182  0.877  1094.       3.8444  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.325  1.241  2118.       3.2353  0.0000  0.0431  0.0000       20.000
React[15]    212.2  -31.4       0.200  0.384  0.024  4751.       2.4517  0.0000  0.0369  0.0170       20.000
React[16]    206.2  -28.2       0.158  0.235  1.057  1938.       2.8311  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -80.2       0.494  0.602  1.176  4837.       2.0910  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -20.7       0.119  0.215  1.235  662.7       1.8870  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -16.4       0.097  0.390  0.483  740.6       0.8748  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -45.4       0.275  0.750  1.121  2450.       0.5833  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0024                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6024          0.3583  0.0559       2.0379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.3657  0.0047       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.0668  0.0000  0.2656  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       4.9666  0.0000  0.1305  0.0530       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       4.8846  0.0000  0.0941  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       4.8482  0.0000  0.0790  0.0000       20.000
NON--[6]     217.0  0.000       0.000  0.000  0.000  0.000       4.8331  0.0000  0.0710  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       4.8251  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -11.5       0.075  0.110  0.166  1067.       4.8183  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -28.5       0.179  0.223  0.404  2194.       4.7899  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -23.5       0.146  0.179  0.670  1402.       4.7304  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -24.4       0.152  0.203  0.754  1581.       4.3345  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -61.6       0.386  0.433  0.785  5157.       3.8718  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -23.4       0.141  0.182  0.877  1094.       3.8454  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -37.8       0.236  0.325  1.241  2118.       3.2359  0.0000  0.0438  0.0000       20.000
React[15]    212.2  -31.4       0.200  0.384  0.024  4751.       2.4519  0.0000  0.0373  0.0173       20.000
React[16]    206.2  -28.2       0.158  0.235  1.057  1938.       2.8314  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -80.2       0.494  0.602  1.176  4837.       2.0912  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -20.7       0.119  0.215  1.235  662.7       1.8871  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -16.4       0.097  0.390  0.483  740.6       0.8748  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -45.4       0.275  0.750  1.121  2450.       0.5834  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.207                                        0.0025                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:32:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5910          0.3696  0.0576       2.0457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.0642  0.0000  0.3773  0.0049       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.2738  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       4.9732  0.0000  0.1341  0.0545       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       4.8880  0.0000  0.0964  0.0000       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       4.8503  0.0000  0.0808  0.0000       20.000
NON--[6]     217.0  0.000       0.000  0.000  0.000  0.000       4.8348  0.0000  0.0726  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       4.8265  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -11.4       0.074  0.111  0.166  1067.       4.8196  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -28.5       0.178  0.224  0.404  2194.       4.7907  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -23.4       0.145  0.180  0.670  1402.       4.7303  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -24.4       0.152  0.205  0.754  1581.       4.3336  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -61.4       0.384  0.436  0.785  5157.       3.8699  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -23.3       0.141  0.184  0.877  1094.       3.8405  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -37.8       0.235  0.328  1.241  2118.       3.2299  0.0000  0.0446  0.0000       20.000
React[15]    213.3  -31.5       0.203  0.395  0.024  4751.       2.4438  0.0000  0.0375  0.0173       20.000
React[16]    205.9  -27.9       0.156  0.236  1.057  1938.       2.8265  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -79.3       0.487  0.607  1.176  4837.       2.0823  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -20.6       0.118  0.220  1.235  662.7       1.8662  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -15.8       0.092  0.407  0.483  740.6       0.8517  0.0000  0.0544  0.0000       20.000
React[20]    230.0  -47.2       0.296  0.812  1.121  2450.       0.5525  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.642                                        0.0032                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:09 - Function time
Elapsed time: 0:00:13
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5881          0.3812  0.0594       2.0509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.0797  0.0000  0.3878  0.0050       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.0914  0.0000  0.2809  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.1370  0.0557       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       4.8964  0.0000  0.0982  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       4.8575  0.0000  0.0823  0.0000       20.000
NON--[6]     217.0  0.000       0.000  0.000  0.000  0.000       4.8416  0.0000  0.0739  0.0000       20.000
NON--[7]     218.6  0.000       0.000  0.000  0.000  0.000       4.8332  0.0000  0.0669  0.0000       20.000
React[8]     220.0  -11.4       0.074  0.112  0.166  1067.       4.8262  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -28.5       0.178  0.225  0.404  2194.       4.7969  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -23.4       0.145  0.181  0.670  1402.       4.7358  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -24.3       0.152  0.206  0.754  1581.       4.3383  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -61.3       0.383  0.438  0.785  5157.       3.8737  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -23.3       0.140  0.185  0.877  1094.       3.8418  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -37.7       0.233  0.331  1.241  2118.       3.2303  0.0000  0.0452  0.0000       20.000
React[15]    214.2  -31.6       0.205  0.405  0.024  4751.       2.4423  0.0000  0.0375  0.0174       20.000
React[16]    205.6  -27.7       0.154  0.236  1.057  1938.       2.8285  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -78.7       0.483  0.611  1.176  4837.       2.0809  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -20.5       0.117  0.224  1.235  662.7       1.8565  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -15.7       0.089  0.424  0.483  740.6       0.8404  0.0000  0.0564  0.0000       20.000
React[20]    240.0  -47.9       0.310  0.858  1.121  2450.       0.5369  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.003                                        0.0034                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:33:25 - Function time
Elapsed time: 0:00:15
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5922          0.3896  0.0608       2.0535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.0962  0.0000  0.3937  0.0051       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.2842  0.0000       20.000
