
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -29.6       0.189  0.222  1.015  1902.       4.6795  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -31.0       0.214  0.292  0.030  3601.       4.0189  0.0000  0.0362  0.0000       20.006
React[12]    207.5  -40.9       0.237  0.246  0.126  3104.       4.4035  0.0000  0.0478  0.0000       20.005
React[13]    211.1  -40.7       0.226  0.197  1.122  2029.       4.7543  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -5.81       0.040  0.049  1.240  248.0       4.0801  0.0000  0.0322  0.0118       20.005
React[15]    220.0  -50.3       0.307  0.426  1.338  2995.       2.9096  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -21.9       0.137  0.326  0.167  1857.       2.1764  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -27.7       0.165  0.311  0.819  1313.       2.2815  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -42.2       0.253  0.488  0.900  2208.       1.7835  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -34.1       0.188  0.457  1.181  1334.       1.3803  0.0000  0.0585  0.0000       20.004
React[20]    260.0  -53.5       0.362  0.931  1.233  3016.       0.5701  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.023                                        0.0031                  0.0503       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:19:14 - Function time
Elapsed time: 0:00:11
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6377          0.5675  0.0368       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.7099  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.6635  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.6210  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.5601  0.0099       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.4855  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.3691  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.0830  0.0000  0.1660  0.0638       20.001
React[8]     219.9  -14.8       0.150  0.207  0.077  2856.       4.9437  0.0000  0.0432  0.0000       20.005
React[9]     205.9  -36.2       0.200  0.221  0.746  3530.       5.0360  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -29.6       0.188  0.223  1.015  1902.       4.6898  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -30.8       0.213  0.293  0.030  3601.       4.0288  0.0000  0.0360  0.0000       20.006
React[12]    207.7  -41.0       0.237  0.248  0.126  3104.       4.4116  0.0000  0.0475  0.0000       20.005
React[13]    211.2  -40.7       0.227  0.198  1.122  2029.       4.7633  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -5.80       0.039  0.049  1.240  248.0       4.0897  0.0000  0.0321  0.0117       20.005
React[15]    220.0  -50.2       0.306  0.428  1.338  2995.       2.9192  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -21.9       0.137  0.329  0.167  1857.       2.1845  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -27.6       0.165  0.313  0.819  1313.       2.2890  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -42.0       0.251  0.492  0.900  2208.       1.7900  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -34.3       0.187  0.462  1.181  1334.       1.3844  0.0000  0.0596  0.0000       20.004
React[20]    270.0  -53.4       0.365  0.952  1.233  3016.       0.5726  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.473                                        0.0025                  0.0481       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:19:25 - Function time
Elapsed time: 0:00:11
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6512          0.5599  0.0363       2.0258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.6979  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.6518  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.6094  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.5484  0.0097       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.4741  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.3598  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.1620  0.0623       20.001
React[8]     219.9  -15.0       0.150  0.208  0.077  2856.       4.9475  0.0000  0.0428  0.0000       20.005
React[9]     206.0  -36.3       0.201  0.222  0.746  3530.       5.0431  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -29.6       0.188  0.223  1.015  1902.       4.6975  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -30.8       0.213  0.294  0.030  3601.       4.0362  0.0000  0.0359  0.0000       20.006
React[12]    207.8  -41.0       0.238  0.249  0.126  3104.       4.4182  0.0000  0.0473  0.0000       20.005
React[13]    211.2  -40.8       0.227  0.199  1.122  2029.       4.7703  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -5.80       0.039  0.049  1.240  248.0       4.0971  0.0000  0.0320  0.0117       20.005
React[15]    220.0  -50.2       0.306  0.429  1.338  2995.       2.9265  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -21.9       0.137  0.331  0.167  1857.       2.1911  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -27.6       0.164  0.314  0.819  1313.       2.2954  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -41.9       0.251  0.495  0.900  2208.       1.7958  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -34.6       0.186  0.466  1.181  1334.       1.3889  0.0000  0.0608  0.0000       20.003
React[20]    278.0  -53.2       0.366  0.965  1.233  3016.       0.5766  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.080                                        0.0021                  0.0469       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:19:36 - Function time
Elapsed time: 0:00:11
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6369          0.5757  0.0373       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.7168  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6693  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.6263  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.5648  0.0100       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4895  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.3719  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.1672  0.0643       20.001
React[8]     219.9  -14.6       0.148  0.207  0.077  2856.       4.9503  0.0000  0.0441  0.0000       20.005
React[9]     206.3  -36.4       0.202  0.226  0.746  3530.       5.0386  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -29.5       0.188  0.224  1.015  1902.       4.6950  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -30.4       0.210  0.293  0.030  3601.       4.0323  0.0000  0.0362  0.0000       20.006
React[12]    208.0  -41.1       0.238  0.252  0.126  3104.       4.4084  0.0000  0.0476  0.0000       20.005
React[13]    211.4  -40.9       0.227  0.201  1.122  2029.       4.7620  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -5.79       0.039  0.050  1.240  248.0       4.0898  0.0000  0.0321  0.0117       20.005
React[15]    220.0  -49.9       0.304  0.433  1.338  2995.       2.9190  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -21.2       0.132  0.332  0.167  1857.       2.1796  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -26.8       0.160  0.318  0.819  1313.       2.2751  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -39.1       0.232  0.495  0.900  2208.       1.7677  0.0000  0.0555  0.0000       20.004
React[19]    230.0  -39.3       0.223  0.562  1.181  1334.       1.3259  0.0000  0.0603  0.0000       20.003
React[20]    278.0  -53.7       0.366  0.965  1.233  3016.       0.5776  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.974                                        0.0021                  0.0455       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:19:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6232          0.5935  0.0385       2.0439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.7371  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6876  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.6435  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.5812  0.0103       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.5047  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.3833  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.1715  0.0659       20.001
React[8]     219.9  -14.2       0.146  0.207  0.077  2856.       4.9536  0.0000  0.0452  0.0000       20.005
React[9]     206.8  -36.6       0.204  0.230  0.746  3530.       5.0347  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -29.4       0.187  0.226  1.015  1902.       4.6936  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -29.8       0.206  0.293  0.030  3601.       4.0293  0.0000  0.0365  0.0000       20.006
React[12]    208.4  -41.3       0.240  0.256  0.126  3104.       4.3984  0.0000  0.0478  0.0000       20.005
React[13]    211.5  -41.0       0.228  0.203  1.122  2029.       4.7540  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -5.78       0.039  0.050  1.240  248.0       4.0833  0.0000  0.0321  0.0117       20.005
React[15]    220.0  -49.6       0.302  0.438  1.338  2995.       2.9122  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -20.7       0.129  0.337  0.167  1857.       2.1689  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -26.3       0.157  0.324  0.819  1313.       2.2580  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -37.5       0.218  0.501  0.900  2208.       1.7449  0.0000  0.0582  0.0000       20.004
React[19]    240.0  -42.4       0.253  0.642  1.181  1334.       1.2797  0.0000  0.0581  0.0000       20.004
React[20]    278.0  -54.2       0.366  0.965  1.233  3016.       0.5776  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.837                                        0.0020                  0.0433       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:00 - Function time
Elapsed time: 0:00:13
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6114          0.6079  0.0394       2.0537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.7516  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.7001  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.6548  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.5916  0.0105       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.5141  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.3893  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.1045  0.0000  0.1727  0.0664       20.001
React[8]     219.9  -13.9       0.144  0.207  0.077  2856.       4.9544  0.0000  0.0457  0.0000       20.005
React[9]     207.2  -36.7       0.206  0.234  0.746  3530.       5.0305  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -29.3       0.186  0.227  1.015  1902.       4.6921  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -29.3       0.202  0.293  0.030  3601.       4.0264  0.0000  0.0364  0.0000       20.006
React[12]    208.8  -41.5       0.241  0.261  0.126  3104.       4.3880  0.0000  0.0476  0.0000       20.005
React[13]    211.7  -41.2       0.229  0.206  1.122  2029.       4.7458  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -5.78       0.039  0.051  1.240  248.0       4.0768  0.0000  0.0319  0.0116       20.005
React[15]    220.0  -49.4       0.300  0.443  1.338  2995.       2.9055  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -20.3       0.126  0.345  0.167  1857.       2.1582  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -26.0       0.155  0.332  0.819  1313.       2.2425  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -36.9       0.210  0.512  0.900  2208.       1.7251  0.0000  0.0607  0.0000       20.003
React[19]    250.0  -44.3       0.277  0.710  1.181  1334.       1.2452  0.0000  0.0550  0.0000       20.004
React[20]    278.0  -54.7       0.366  0.965  1.233  3016.       0.5768  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.708                                        0.0019                  0.0411       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:11 - Function time
Elapsed time: 0:00:11
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6028          0.6152  0.0399       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.7562  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.7029  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.6568  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.5931  0.0105       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.5149  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.3881  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.1039  0.0000  0.1706  0.0656       20.001
React[8]     219.9  -13.8       0.142  0.208  0.077  2856.       4.9521  0.0000  0.0455  0.0000       20.005
React[9]     207.7  -36.9       0.207  0.238  0.746  3530.       5.0261  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -29.2       0.185  0.229  1.015  1902.       4.6905  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -28.8       0.198  0.294  0.030  3601.       4.0235  0.0000  0.0362  0.0000       20.006
React[12]    209.1  -41.6       0.242  0.266  0.126  3104.       4.3778  0.0000  0.0471  0.0000       20.005
React[13]    212.0  -41.4       0.230  0.209  1.122  2029.       4.7379  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -5.78       0.039  0.051  1.240  248.0       4.0706  0.0000  0.0315  0.0115       20.005
React[15]    220.0  -49.1       0.298  0.450  1.338  2995.       2.8991  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -20.1       0.124  0.355  0.167  1857.       2.1479  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -25.8       0.153  0.341  0.819  1313.       2.2283  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -36.8       0.203  0.527  0.900  2208.       1.7074  0.0000  0.0633  0.0000       20.003
React[19]    260.0  -45.6       0.297  0.769  1.181  1334.       1.2183  0.0000  0.0521  0.0000       20.004
React[20]    278.0  -55.2       0.366  0.965  1.233  3016.       0.5757  0.0000  0.0410  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.608                                        0.0018                  0.0393       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:21 - Function time
Elapsed time: 0:00:11
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5982          0.6146  0.0398       2.0693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.7504  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.6961  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.6498  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.5860  0.0104       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.5075  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.3805  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.1662  0.0639       20.001
React[8]     219.9  -13.7       0.140  0.208  0.077  2856.       4.9480  0.0000  0.0450  0.0000       20.005
React[9]     208.1  -37.0       0.209  0.243  0.746  3530.       5.0223  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -29.1       0.184  0.231  1.015  1902.       4.6893  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -28.3       0.195  0.294  0.030  3601.       4.0212  0.0000  0.0359  0.0000       20.006
React[12]    209.5  -41.8       0.243  0.271  0.126  3104.       4.3689  0.0000  0.0466  0.0000       20.005
React[13]    212.1  -41.5       0.231  0.212  1.122  2029.       4.7311  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -5.78       0.039  0.052  1.240  248.0       4.0653  0.0000  0.0312  0.0114       20.005
React[15]    220.0  -48.9       0.296  0.456  1.338  2995.       2.8937  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -19.9       0.123  0.365  0.167  1857.       2.1390  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -25.6       0.151  0.350  0.819  1313.       2.2163  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -37.1       0.198  0.544  0.900  2208.       1.6924  0.0000  0.0664  0.0000       20.003
React[19]    270.0  -46.5       0.313  0.821  1.181  1334.       1.1975  0.0000  0.0498  0.0000       20.004
React[20]    278.0  -55.6       0.366  0.965  1.233  3016.       0.5747  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.540                                        0.0017                  0.0381       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:32 - Function time
Elapsed time: 0:00:11
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5975          0.6100  0.0395       2.0724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.7414  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.6870  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.6408  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.5772  0.0102       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.4987  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.3727  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.1625  0.0625       20.001
React[8]     219.9  -13.8       0.139  0.209  0.077  2856.       4.9449  0.0000  0.0447  0.0000       20.005
React[9]     208.3  -37.1       0.210  0.246  0.746  3530.       5.0205  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -29.0       0.184  0.232  1.015  1902.       4.6891  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -28.0       0.193  0.295  0.030  3601.       4.0202  0.0000  0.0356  0.0000       20.006
React[12]    209.8  -41.9       0.244  0.274  0.126  3104.       4.3639  0.0000  0.0462  0.0000       20.005
React[13]    212.3  -41.6       0.232  0.214  1.122  2029.       4.7274  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -5.78       0.039  0.052  1.240  248.0       4.0626  0.0000  0.0310  0.0113       20.005
React[15]    220.0  -48.8       0.295  0.460  1.338  2995.       2.8909  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -19.8       0.122  0.373  0.167  1857.       2.1339  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -25.4       0.150  0.355  0.819  1313.       2.2095  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -37.5       0.196  0.556  0.900  2208.       1.6837  0.0000  0.0693  0.0000       20.003
React[19]    277.2  -46.9       0.322  0.853  1.181  1334.       1.1864  0.0000  0.0486  0.0000       20.004
React[20]    278.0  -55.9       0.366  0.965  1.233  3016.       0.5741  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.505                                        0.0017                  0.0375       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:43 - Function time
Elapsed time: 0:00:11
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5814          0.6275  0.0407       2.0818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.7632  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.7071  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.6597  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.5950  0.0105       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.5156  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.3862  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1684  0.0647       20.001
React[8]     219.9  -13.4       0.137  0.208  0.077  2856.       4.9477  0.0000  0.0465  0.0000       20.005
React[9]     208.7  -37.3       0.212  0.249  0.746  3530.       5.0156  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -29.0       0.183  0.234  1.015  1902.       4.6862  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -27.6       0.190  0.295  0.030  3601.       4.0158  0.0000  0.0362  0.0000       20.006
React[12]    210.1  -42.0       0.245  0.278  0.126  3104.       4.3531  0.0000  0.0467  0.0000       20.005
React[13]    212.4  -41.7       0.232  0.217  1.122  2029.       4.7181  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -5.76       0.039  0.053  1.240  248.0       4.0542  0.0000  0.0312  0.0114       20.005
React[15]    220.0  -48.4       0.293  0.465  1.338  2995.       2.8822  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -18.7       0.115  0.374  0.167  1857.       2.1207  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -25.1       0.144  0.361  0.819  1313.       2.1841  0.0000  0.0498  0.0000       20.004
React[18]    230.0  -39.4       0.219  0.627  0.900  2208.       1.6479  0.0000  0.0678  0.0000       20.003
React[19]    277.2  -47.5       0.322  0.853  1.181  1334.       1.1866  0.0000  0.0471  0.0000       20.005
React[20]    278.0  -55.9       0.366  0.965  1.233  3016.       0.5742  0.0000  0.0375  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.392                                        0.0016                  0.0359       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:53 - Function time
Elapsed time: 0:00:11
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5670          0.6454  0.0418       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.7844  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.7267  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.6778  0.0000       20.000
