
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.5981  0.0000  0.1247  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       5.5836  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -8.82       0.063  0.065  1.172  444.9       5.5663  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.306  1.403  2559.       4.4758  0.0000  0.0352  0.0134       20.000
React[10]    220.0  -19.9       0.127  0.235  0.341  2018.       3.5750  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -39.9       0.250  0.367  1.003  3142.       3.4772  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -24.7       0.160  0.311  0.442  3075.       2.9600  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -15.6       0.103  0.219  0.355  1554.       2.8302  0.0000  0.0307  0.0000       20.000
React[14]    216.2  -29.1       0.198  0.355  0.584  3826.       2.6741  0.0000  0.0329  0.0000       20.000
React[15]    200.0  -20.8       0.112  0.233  0.158  3826.       2.4781  0.0000  0.0475  0.0000       20.000
React[16]    219.9  -24.7       0.168  0.284  0.162  1574.       2.5558  0.0000  0.0427  0.0000       20.000
React[17]    202.4  -46.7       0.262  0.325  0.847  3541.       2.7154  0.0000  0.0392  0.0162       20.000
React[18]    220.0  -24.3       0.144  0.215  1.354  848.1       2.3984  0.0000  0.0351  0.0000       20.000
React[19]    220.0  -72.0       0.436  0.657  1.328  3693.       1.3200  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -21.4       0.123  0.349  1.086  614.1       0.8524  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.933                                        0.0000                  0.0427       18.340
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:29 - Function time
Elapsed time: 0:00:28
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.5509          0.7858  0.0754       1.8190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.46       0.000  0.000  0.000  0.000       6.2313  0.0000  0.3105  0.0078       20.000
NON--[2]     220.0  2.592       0.000  0.000  0.000  0.000       5.7639  0.0000  0.2071  0.0000       20.000
NON--[3]     220.0  1.128       0.000  0.000  0.000  0.000       5.6604  0.0000  0.1691  0.0000       20.000
NON--[4]     220.0  0.681       0.000  0.000  0.000  0.000       5.6225  0.0000  0.1481  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       5.6015  0.0000  0.1328  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       5.5862  0.0000  0.1191  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       5.5725  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -6.21       0.049  0.049  1.179  333.8       5.5564  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -43.4       0.268  0.306  1.421  2540.       4.4299  0.0000  0.0329  0.0125       20.000
React[10]    220.0  -19.0       0.122  0.229  0.312  1975.       3.5140  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -39.8       0.252  0.368  1.003  3149.       3.4346  0.0000  0.0277  0.0000       20.000
React[12]    217.8  -23.6       0.150  0.296  0.418  3079.       2.9201  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -14.5       0.098  0.209  0.327  1491.       2.7978  0.0000  0.0291  0.0000       20.000
React[14]    214.7  -28.5       0.192  0.345  0.566  3862.       2.6589  0.0000  0.0323  0.0000       20.000
React[15]    200.0  -21.4       0.116  0.237  0.121  3862.       2.4714  0.0000  0.0468  0.0000       20.000
React[16]    219.8  -25.3       0.172  0.279  0.126  1512.       2.5933  0.0000  0.0415  0.0000       20.000
React[17]    200.0  -45.0       0.249  0.300  0.840  3564.       2.7967  0.0000  0.0385  0.0159       20.000
React[18]    220.0  -22.0       0.131  0.192  1.369  754.5       2.4613  0.0000  0.0341  0.0000       20.000
React[19]    220.0  -74.9       0.452  0.657  1.342  3723.       1.3420  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -18.4       0.106  0.298  1.090  510.3       0.8912  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.838                                        0.0000                  0.0414       17.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:57 - Function time
Elapsed time: 0:00:28
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.5654          0.7480  0.0718       1.7849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.36       0.000  0.000  0.000  0.000       6.1702  0.0000  0.2959  0.0075       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       5.7256  0.0000  0.1970  0.0000       20.000
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       5.6267  0.0000  0.1607  0.0000       20.000
NON--[4]     220.0  0.653       0.000  0.000  0.000  0.000       5.5905  0.0000  0.1408  0.0000       20.000
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       5.5705  0.0000  0.1264  0.0000       20.000
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       5.5561  0.0000  0.1136  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.5434  0.0000  0.0989  0.0000       20.000
React[8]     220.0  -3.45       0.033  0.034  1.187  222.7       5.5286  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -43.5       0.268  0.308  1.438  2521.       4.3646  0.0000  0.0308  0.0117       20.000
React[10]    220.0  -18.0       0.116  0.225  0.283  1933.       3.4328  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -39.7       0.252  0.372  1.003  3155.       3.3704  0.0000  0.0258  0.0000       20.000
React[12]    216.3  -22.4       0.140  0.286  0.394  3082.       2.8564  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -13.3       0.091  0.202  0.299  1428.       2.7406  0.0000  0.0282  0.0000       20.000
React[14]    214.1  -28.8       0.187  0.344  0.547  3898.       2.6166  0.0000  0.0329  0.0000       20.000
React[15]    208.2  -26.7       0.167  0.314  0.085  3898.       2.4395  0.0000  0.0410  0.0000       20.000
React[16]    208.3  -19.6       0.123  0.196  0.089  1450.       2.6910  0.0000  0.0415  0.0000       20.000
React[17]    200.0  -45.8       0.255  0.298  0.834  3588.       2.8435  0.0000  0.0385  0.0159       20.000
React[18]    220.0  -19.7       0.117  0.169  1.385  661.0       2.5264  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -78.0       0.469  0.658  1.356  3753.       1.3647  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -15.0       0.087  0.244  1.094  406.6       0.9328  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.814                                        0.0000                  0.0407       17.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:22 - Function time
Elapsed time: 0:00:25
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 1, changing Q to 38.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.5673          0.6946  0.0667       1.7842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     210.1  38.52       0.000  0.000  0.000  0.000       6.1129  0.0000  0.3661  0.0093       20.000
NON--[2]     220.0  4.461       0.000  0.000  0.000  0.000       5.7937  0.0000  0.2463  0.0000       20.000
NON--[3]     220.0  1.263       0.000  0.000  0.000  0.000       5.6740  0.0000  0.2022  0.0000       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       5.6298  0.0000  0.1776  0.0000       20.000
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       5.6052  0.0000  0.1595  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.5871  0.0000  0.1429  0.0000       20.000
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.5705  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -3.09       0.033  0.034  1.187  222.7       5.5514  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -43.2       0.268  0.308  1.438  2521.       4.3771  0.0000  0.0369  0.0141       20.000
React[10]    220.0  -17.9       0.116  0.225  0.283  1933.       3.4385  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -39.6       0.252  0.372  1.003  3155.       3.3735  0.0000  0.0277  0.0000       20.000
React[12]    216.3  -22.4       0.140  0.286  0.394  3082.       2.8578  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -13.3       0.091  0.202  0.299  1428.       2.7417  0.0000  0.0293  0.0000       20.000
React[14]    214.1  -28.7       0.187  0.344  0.547  3898.       2.6171  0.0000  0.0338  0.0000       20.000
React[15]    208.2  -26.7       0.167  0.314  0.085  3898.       2.4398  0.0000  0.0418  0.0000       20.000
React[16]    208.3  -19.5       0.123  0.196  0.089  1450.       2.6915  0.0000  0.0422  0.0000       20.000
React[17]    200.0  -45.8       0.255  0.298  0.834  3588.       2.8438  0.0000  0.0390  0.0161       20.000
React[18]    220.0  -19.7       0.117  0.169  1.385  661.0       2.5267  0.0000  0.0340  0.0000       20.000
React[19]    220.0  -78.0       0.469  0.658  1.356  3753.       1.3648  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -15.0       0.087  0.244  1.094  406.6       0.9329  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.839                                        0.0000                  0.0410       17.297
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:37 - Function time
Elapsed time: 0:00:14
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 25.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.5693          0.6405  0.0615       1.7834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.4  25.68       0.000  0.000  0.000  0.000       6.0548  0.0000  0.4446  0.0112       20.000
NON--[2]     220.0  6.994       0.000  0.000  0.000  0.000       5.8701  0.0000  0.2995  0.0000       20.000
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       5.7251  0.0000  0.2448  0.0000       20.000
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       5.6704  0.0000  0.2137  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       5.6393  0.0000  0.1908  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.6163  0.0000  0.1702  0.0000       20.000
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       5.5958  0.0000  0.1472  0.0000       20.000
React[8]     220.0  -2.78       0.033  0.034  1.187  222.7       5.5728  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -43.0       0.268  0.308  1.438  2521.       4.3894  0.0000  0.0429  0.0163       20.000
React[10]    220.0  -17.8       0.116  0.225  0.283  1933.       3.4442  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -39.6       0.252  0.372  1.003  3155.       3.3765  0.0000  0.0294  0.0000       20.000
React[12]    216.3  -22.4       0.140  0.286  0.394  3082.       2.8590  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -13.3       0.091  0.202  0.299  1428.       2.7426  0.0000  0.0302  0.0000       20.000
React[14]    214.1  -28.7       0.187  0.344  0.547  3898.       2.6176  0.0000  0.0345  0.0000       20.000
React[15]    208.3  -26.7       0.167  0.314  0.085  3898.       2.4402  0.0000  0.0425  0.0000       20.000
React[16]    208.3  -19.5       0.123  0.196  0.089  1450.       2.6918  0.0000  0.0428  0.0000       20.000
React[17]    200.0  -45.8       0.255  0.298  0.834  3588.       2.8440  0.0000  0.0395  0.0163       20.000
React[18]    220.0  -19.7       0.117  0.169  1.385  661.0       2.5269  0.0000  0.0343  0.0000       20.000
React[19]    220.0  -78.0       0.469  0.658  1.356  3753.       1.3649  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -15.0       0.087  0.244  1.094  406.6       0.9330  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.859                                        0.0000                  0.0412       17.306
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.5713          0.5859  0.0562       1.7826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  12.84       0.000  0.000  0.000  0.000       5.9962  0.0000  0.5302  0.0134       20.000
NON--[2]     220.0  10.06       0.000  0.000  0.000  0.000       5.9539  0.0000  0.3574  0.0000       20.000
NON--[3]     220.0  1.698       0.000  0.000  0.000  0.000       5.7812  0.0000  0.2933  0.0000       20.000
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       5.7171  0.0000  0.2564  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.6801  0.0000  0.2285  0.0000       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       5.6522  0.0000  0.2026  0.0000       20.000
NON--[7]     220.0  0.982       0.000  0.000  0.000  0.000       5.6263  0.0000  0.1735  0.0000       20.000
React[8]     220.0  -2.41       0.033  0.034  1.187  222.7       5.5973  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -42.7       0.268  0.307  1.438  2521.       4.4023  0.0000  0.0486  0.0185       20.000
React[10]    220.0  -17.7       0.116  0.224  0.283  1933.       3.4498  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -39.5       0.252  0.372  1.003  3155.       3.3792  0.0000  0.0309  0.0000       20.000
React[12]    216.3  -22.4       0.140  0.286  0.394  3082.       2.8602  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -13.3       0.091  0.202  0.299  1428.       2.7434  0.0000  0.0310  0.0000       20.000
React[14]    214.1  -28.7       0.187  0.344  0.547  3898.       2.6180  0.0000  0.0352  0.0000       20.000
React[15]    208.3  -26.7       0.167  0.314  0.085  3898.       2.4404  0.0000  0.0431  0.0000       20.000
React[16]    208.3  -19.5       0.123  0.196  0.089  1450.       2.6922  0.0000  0.0433  0.0000       20.000
React[17]    200.0  -45.8       0.255  0.298  0.834  3588.       2.8442  0.0000  0.0399  0.0164       20.000
React[18]    220.0  -19.7       0.117  0.169  1.385  661.0       2.5272  0.0000  0.0346  0.0000       20.000
React[19]    220.0  -78.0       0.469  0.658  1.356  3753.       1.3650  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -15.0       0.087  0.244  1.094  406.6       0.9331  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.875                                        0.0000                  0.0414       17.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:00 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.5733          0.5314  0.0510       1.7817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.9377  0.0000  0.6222  0.0158       20.000
NON--[2]     220.0  13.80       0.000  0.000  0.000  0.000       6.0442  0.0000  0.4147  0.0000       20.000
NON--[3]     220.0  1.966       0.000  0.000  0.000  0.000       5.8367  0.0000  0.3383  0.0000       20.000
NON--[4]     220.0  1.220       0.000  0.000  0.000  0.000       5.7603  0.0000  0.2945  0.0000       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       5.7165  0.0000  0.2621  0.0000       20.000
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       5.6841  0.0000  0.2324  0.0000       20.000
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       5.6544  0.0000  0.1988  0.0000       20.000
React[8]     220.0  -2.07       0.033  0.033  1.187  222.7       5.6208  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -42.4       0.268  0.307  1.438  2521.       4.4151  0.0000  0.0542  0.0206       20.000
React[10]    220.0  -17.6       0.116  0.224  0.283  1933.       3.4552  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -39.5       0.252  0.372  1.003  3155.       3.3818  0.0000  0.0322  0.0000       20.000
React[12]    216.3  -22.4       0.140  0.286  0.394  3082.       2.8612  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -13.3       0.091  0.202  0.299  1428.       2.7441  0.0000  0.0316  0.0000       20.000
React[14]    214.1  -28.7       0.187  0.344  0.547  3898.       2.6184  0.0000  0.0357  0.0000       20.000
React[15]    208.3  -26.7       0.167  0.314  0.085  3898.       2.4407  0.0000  0.0437  0.0000       20.000
React[16]    208.3  -19.5       0.123  0.196  0.089  1450.       2.6925  0.0000  0.0438  0.0000       20.000
React[17]    200.0  -45.8       0.255  0.298  0.834  3588.       2.8444  0.0000  0.0402  0.0166       20.000
React[18]    220.0  -19.6       0.117  0.169  1.385  661.0       2.5273  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -78.0       0.469  0.658  1.356  3753.       1.3651  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -15.0       0.087  0.244  1.094  406.6       0.9331  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.889                                        0.0000                  0.0415       17.319
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.5749          0.5091  0.0489       1.7812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.4  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.5976  0.0151       20.000
NON--[2]     212.1  6.900       0.000  0.000  0.000  0.000       6.0179  0.0000  0.4827  0.0000       20.000
NON--[3]     220.0  3.857       0.000  0.000  0.000  0.000       5.9029  0.0000  0.3926  0.0000       20.000
NON--[4]     220.0  1.410       0.000  0.000  0.000  0.000       5.8129  0.0000  0.3408  0.0000       20.000
NON--[5]     220.0  1.128       0.000  0.000  0.000  0.000       5.7610  0.0000  0.3014  0.0000       20.000
NON--[6]     220.0  1.080       0.000  0.000  0.000  0.000       5.7216  0.0000  0.2655  0.0000       20.000
NON--[7]     220.0  1.261       0.000  0.000  0.000  0.000       5.6857  0.0000  0.2258  0.0000       20.000
React[8]     220.0  -1.72       0.033  0.033  1.187  222.7       5.6460  0.0000  0.1312  0.0000       20.000
React[9]     220.0  -42.2       0.267  0.307  1.438  2521.       4.4287  0.0000  0.0599  0.0228       20.000
React[10]    220.0  -17.5       0.116  0.224  0.283  1933.       3.4608  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -39.4       0.252  0.372  1.003  3155.       3.3844  0.0000  0.0335  0.0000       20.000
React[12]    216.3  -22.4       0.140  0.286  0.394  3082.       2.8622  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -13.2       0.091  0.202  0.299  1428.       2.7448  0.0000  0.0323  0.0000       20.000
React[14]    214.1  -28.7       0.187  0.344  0.547  3898.       2.6188  0.0000  0.0362  0.0000       20.000
React[15]    208.3  -26.7       0.167  0.314  0.085  3898.       2.4409  0.0000  0.0442  0.0000       20.000
React[16]    208.3  -19.5       0.123  0.196  0.089  1450.       2.6928  0.0000  0.0442  0.0000       20.000
React[17]    200.0  -45.8       0.255  0.298  0.834  3588.       2.8445  0.0000  0.0405  0.0167       20.000
React[18]    220.0  -19.6       0.117  0.169  1.385  661.0       2.5275  0.0000  0.0350  0.0000       20.000
React[19]    220.0  -78.0       0.469  0.658  1.356  3753.       1.3651  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -15.0       0.087  0.244  1.094  406.6       0.9332  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.902                                        0.0000                  0.0417       17.325
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:24 - Function time
Elapsed time: 0:00:13
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5765          0.4875  0.0468       1.7806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.8916  0.0000  0.5725  0.0145       20.000
NON--[2]     204.7  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.5536  0.0000       20.000
NON--[3]     220.0  5.942       0.000  0.000  0.000  0.000       5.9722  0.0000  0.4512  0.0000       20.000
NON--[4]     220.0  1.519       0.000  0.000  0.000  0.000       5.8698  0.0000  0.3938  0.0000       20.000
NON--[5]     220.0  1.258       0.000  0.000  0.000  0.000       5.8124  0.0000  0.3488  0.0000       20.000
NON--[6]     220.0  1.257       0.000  0.000  0.000  0.000       5.7674  0.0000  0.3058  0.0000       20.000
NON--[7]     220.0  1.490       0.000  0.000  0.000  0.000       5.7244  0.0000  0.2575  0.0000       20.000
React[8]     220.0  -1.28       0.033  0.033  1.187  222.7       5.6761  0.0000  0.1480  0.0000       20.000
React[9]     220.0  -41.8       0.267  0.306  1.438  2521.       4.4437  0.0000  0.0656  0.0250       20.000
React[10]    220.0  -17.4       0.116  0.224  0.283  1933.       3.4664  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -39.3       0.252  0.372  1.003  3155.       3.3868  0.0000  0.0346  0.0000       20.000
React[12]    216.3  -22.4       0.140  0.286  0.394  3082.       2.8631  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -13.2       0.091  0.202  0.299  1428.       2.7455  0.0000  0.0328  0.0000       20.000
React[14]    214.1  -28.7       0.187  0.344  0.547  3898.       2.6191  0.0000  0.0367  0.0000       20.000
React[15]    208.3  -26.7       0.167  0.314  0.085  3898.       2.4411  0.0000  0.0446  0.0000       20.000
React[16]    208.3  -19.5       0.122  0.195  0.089  1450.       2.6930  0.0000  0.0446  0.0000       20.000
React[17]    200.0  -45.8       0.255  0.298  0.834  3588.       2.8447  0.0000  0.0408  0.0168       20.000
React[18]    220.0  -19.6       0.117  0.169  1.385  661.0       2.5277  0.0000  0.0352  0.0000       20.000
React[19]    220.0  -78.0       0.469  0.658  1.356  3753.       1.3652  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -15.0       0.087  0.243  1.094  406.6       0.9332  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.912                                        0.0000                  0.0418       17.331
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:37 - Function time
Elapsed time: 0:00:13
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5781          0.4673  0.0448       1.7801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.8705  0.0000  0.5479  0.0139       20.000
NON--[2]     198.0  0.000       0.000  0.000  0.000  0.000       5.9650  0.0000  0.5244  0.0000       20.000
NON--[3]     212.4  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.5054  0.0000       20.000
NON--[4]     220.0  3.341       0.000  0.000  0.000  0.000       5.9225  0.0000  0.4383  0.0000       20.000
NON--[5]     220.0  1.340       0.000  0.000  0.000  0.000       5.8554  0.0000  0.3892  0.0000       20.000
NON--[6]     220.0  1.347       0.000  0.000  0.000  0.000       5.8063  0.0000  0.3421  0.0000       20.000
NON--[7]     220.0  1.640       0.000  0.000  0.000  0.000       5.7592  0.0000  0.2877  0.0000       20.000
React[8]     220.0  -0.87       0.033  0.033  1.187  222.7       5.7048  0.0000  0.1644  0.0000       20.000
React[9]     220.0  -41.5       0.267  0.306  1.438  2521.       4.4585  0.0000  0.0710  0.0271       20.000
React[10]    220.0  -17.3       0.116  0.224  0.283  1933.       3.4717  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -39.3       0.252  0.372  1.003  3155.       3.3889  0.0000  0.0356  0.0000       20.000
React[12]    216.3  -22.4       0.140  0.286  0.394  3082.       2.8639  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -13.2       0.091  0.202  0.299  1428.       2.7460  0.0000  0.0333  0.0000       20.000
React[14]    214.1  -28.7       0.187  0.344  0.547  3898.       2.6194  0.0000  0.0371  0.0000       20.000
React[15]    208.3  -26.7       0.167  0.314  0.085  3898.       2.4413  0.0000  0.0450  0.0000       20.000
React[16]    208.3  -19.5       0.122  0.195  0.089  1450.       2.6933  0.0000  0.0449  0.0000       20.000
React[17]    200.0  -45.8       0.255  0.298  0.834  3588.       2.8448  0.0000  0.0410  0.0169       20.000
React[18]    220.0  -19.6       0.117  0.169  1.385  661.0       2.5278  0.0000  0.0353  0.0000       20.000
React[19]    220.0  -78.0       0.469  0.658  1.356  3753.       1.3652  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -15.0       0.087  0.243  1.094  406.6       0.9333  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.921                                        0.0000                  0.0419       17.335
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:50 - Function time
Elapsed time: 0:00:13
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5790          0.4557  0.0437       1.7798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
