
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -185.                                        2.9401          0.7417  0.1006       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.05       0.000  0.000  0.000  0.000       5.7454  0.0000  0.2650  0.0070       20.000
NON--[2]     220.0  2.199       0.000  0.000  0.000  0.000       5.2758  0.0000  0.1765  0.0000       20.000
NON--[3]     220.0  0.916       0.000  0.000  0.000  0.000       5.1873  0.0000  0.1458  0.0000       20.000
NON--[4]     220.0  0.532       0.000  0.000  0.000  0.000       5.1566  0.0000  0.1294  0.0000       20.000
NON--[5]     220.0  0.393       0.000  0.000  0.000  0.000       5.1401  0.0000  0.1178  0.0000       20.000
NON--[6]     220.0  0.361       0.000  0.000  0.000  0.000       5.1286  0.0000  0.1077  0.0000       20.000
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       5.1185  0.0000  0.0935  0.0000       20.000
React[8]     220.0  -26.7       0.169  0.192  0.785  1668.       5.1043  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -48.5       0.299  0.324  0.652  3291.       4.6285  0.0000  0.0658  0.0079       20.000
React[10]    220.0  -21.2       0.131  0.156  0.819  1039.       4.5555  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -26.5       0.162  0.220  0.822  1451.       3.9743  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -43.0       0.262  0.360  0.857  2674.       3.4607  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -31.8       0.191  0.298  1.015  1636.       3.1154  0.0000  0.0325  0.0113       20.000
React[14]    220.0  -37.5       0.232  0.428  1.046  2477.       2.4686  0.0000  0.0357  0.0000       20.000
React[15]    216.0  -22.4       0.140  0.409  0.340  3673.       1.8761  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -38.1       0.237  0.508  0.864  2883.       1.8169  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -41.9       0.261  0.584  0.649  3294.       1.4168  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -19.1       0.112  0.324  0.727  764.6       1.2817  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -41.1       0.247  0.692  1.052  2273.       0.7680  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -23.4       0.145  0.910  0.486  3229.       0.2029  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.555                                        0.0076                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:27 - Function time
Elapsed time: 0:00:10
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.9378          0.7270  0.0986       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.21       0.000  0.000  0.000  0.000       5.6892  0.0000  0.2596  0.0068       20.000
NON--[2]     220.0  2.167       0.000  0.000  0.000  0.000       5.2287  0.0000  0.1728  0.0000       20.000
NON--[3]     220.0  0.901       0.000  0.000  0.000  0.000       5.1419  0.0000  0.1427  0.0000       20.000
NON--[4]     220.0  0.522       0.000  0.000  0.000  0.000       5.1118  0.0000  0.1266  0.0000       20.000
NON--[5]     220.0  0.385       0.000  0.000  0.000  0.000       5.0957  0.0000  0.1153  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       5.0844  0.0000  0.1054  0.0000       20.000
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       5.0745  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -26.1       0.165  0.188  0.776  1613.       5.0606  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -49.2       0.303  0.327  0.638  3303.       4.5865  0.0000  0.0649  0.0078       20.000
React[10]    220.0  -19.9       0.123  0.146  0.811  957.8       4.5364  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -25.7       0.157  0.214  0.814  1386.       3.9469  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -43.2       0.263  0.360  0.851  2660.       3.4309  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -31.2       0.187  0.292  1.016  1579.       3.0932  0.0000  0.0316  0.0110       20.000
React[14]    220.0  -37.3       0.232  0.428  1.048  2456.       2.4383  0.0000  0.0344  0.0000       20.000
React[15]    213.8  -21.2       0.130  0.394  0.313  3701.       1.8433  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -37.9       0.236  0.510  0.859  2879.       1.7942  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.3983  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2847  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7611  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -22.4       0.139  0.914  0.465  3239.       0.1927  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.472                                        0.0077                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.9407          0.6897  0.0936       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  38.57       0.000  0.000  0.000  0.000       5.6486  0.0000  0.3187  0.0084       20.000
NON--[2]     220.0  3.607       0.000  0.000  0.000  0.000       5.2860  0.0000  0.2142  0.0000       20.000
NON--[3]     220.0  1.036       0.000  0.000  0.000  0.000       5.1815  0.0000  0.1779  0.0000       20.000
NON--[4]     220.0  0.608       0.000  0.000  0.000  0.000       5.1452  0.0000  0.1582  0.0000       20.000
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       5.1256  0.0000  0.1441  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       5.1114  0.0000  0.1313  0.0000       20.000
NON--[7]     220.0  0.634       0.000  0.000  0.000  0.000       5.0986  0.0000  0.1141  0.0000       20.000
React[8]     220.0  -25.9       0.165  0.188  0.776  1613.       5.0814  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -49.1       0.303  0.327  0.638  3303.       4.6017  0.0000  0.0778  0.0094       20.000
React[10]    220.0  -19.7       0.122  0.146  0.811  957.8       4.5486  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -25.5       0.157  0.214  0.814  1386.       3.9542  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -43.1       0.263  0.360  0.851  2660.       3.4351  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -31.1       0.187  0.292  1.016  1579.       3.0958  0.0000  0.0334  0.0116       20.000
React[14]    220.0  -37.3       0.232  0.428  1.048  2456.       2.4395  0.0000  0.0356  0.0000       20.000
React[15]    213.8  -21.2       0.130  0.394  0.313  3701.       1.8439  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -37.9       0.236  0.509  0.859  2879.       1.7948  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.3987  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2851  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7613  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -22.4       0.139  0.914  0.465  3239.       0.1928  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.535                                        0.0078                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:50 - Function time
Elapsed time: 0:00:13
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 28.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.9436          0.6519  0.0884       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  28.92       0.000  0.000  0.000  0.000       5.6074  0.0000  0.3831  0.0101       20.000
NON--[2]     220.0  5.474       0.000  0.000  0.000  0.000       5.3488  0.0000  0.2567  0.0000       20.000
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       5.2224  0.0000  0.2120  0.0000       20.000
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       5.1777  0.0000  0.1876  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1703  0.0000       20.000
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       5.1360  0.0000  0.1553  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.1210  0.0000  0.1360  0.0000       20.000
React[8]     220.0  -25.8       0.164  0.187  0.776  1613.       5.1017  0.0000  0.1083  0.0000       20.000
React[9]     220.0  -49.0       0.303  0.326  0.638  3303.       4.6174  0.0000  0.0913  0.0110       20.000
React[10]    220.0  -19.5       0.122  0.146  0.811  957.8       4.5615  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -25.4       0.157  0.214  0.814  1386.       3.9620  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -43.1       0.263  0.360  0.851  2660.       3.4395  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -31.0       0.187  0.292  1.016  1579.       3.0984  0.0000  0.0351  0.0123       20.000
React[14]    220.0  -37.3       0.232  0.428  1.048  2456.       2.4407  0.0000  0.0368  0.0000       20.000
React[15]    213.8  -21.2       0.130  0.394  0.313  3701.       1.8444  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.509  0.859  2879.       1.7954  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.3991  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2854  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7614  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -22.4       0.139  0.914  0.465  3239.       0.1928  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.589                                        0.0079                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:53:02 - Function time
Elapsed time: 0:00:12
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9466          0.6140  0.0833       1.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.1  19.28       0.000  0.000  0.000  0.000       5.5662  0.0000  0.4547  0.0120       20.000
NON--[2]     220.0  7.668       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3053  0.0000       20.000
NON--[3]     220.0  1.394       0.000  0.000  0.000  0.000       5.2696  0.0000  0.2529  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       5.2171  0.0000  0.2235  0.0000       20.000
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       5.1877  0.0000  0.2019  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.1661  0.0000  0.1828  0.0000       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.1470  0.0000  0.1594  0.0000       20.000
React[8]     220.0  -25.6       0.164  0.187  0.776  1613.       5.1236  0.0000  0.1260  0.0000       20.000
React[9]     220.0  -48.9       0.303  0.326  0.638  3303.       4.6333  0.0000  0.1044  0.0126       20.000
React[10]    220.0  -19.4       0.122  0.145  0.811  957.8       4.5742  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -25.3       0.157  0.213  0.814  1386.       3.9696  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -43.0       0.263  0.360  0.851  2660.       3.4438  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -31.0       0.187  0.292  1.016  1579.       3.1010  0.0000  0.0367  0.0128       20.000
React[14]    220.0  -37.3       0.232  0.428  1.048  2456.       2.4418  0.0000  0.0378  0.0000       20.000
React[15]    213.8  -21.2       0.130  0.394  0.313  3701.       1.8450  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.509  0.859  2879.       1.7959  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.3994  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2857  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7615  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -22.4       0.139  0.914  0.465  3239.       0.1928  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.634                                        0.0080                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:53:14 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9497          0.5760  0.0781       1.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  9.642       0.000  0.000  0.000  0.000       5.5248  0.0000  0.5298  0.0140       20.000
NON--[2]     220.0  10.32       0.000  0.000  0.000  0.000       5.4927  0.0000  0.3524  0.0000       20.000
NON--[3]     220.0  1.579       0.000  0.000  0.000  0.000       5.3153  0.0000  0.2912  0.0000       20.000
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2573  0.0000       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.2202  0.0000  0.2330  0.0000       20.000
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       5.1959  0.0000  0.2112  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.1742  0.0000  0.1846  0.0000       20.000
React[8]     220.0  -25.4       0.164  0.187  0.776  1613.       5.1475  0.0000  0.1452  0.0000       20.000
React[9]     220.0  -48.7       0.302  0.326  0.638  3303.       4.6508  0.0000  0.1182  0.0143       20.000
React[10]    220.0  -19.2       0.122  0.145  0.811  957.8       4.5876  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -25.2       0.156  0.213  0.814  1386.       3.9774  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -42.9       0.263  0.360  0.851  2660.       3.4481  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -30.9       0.187  0.292  1.016  1579.       3.1035  0.0000  0.0381  0.0133       20.000
React[14]    220.0  -37.2       0.232  0.428  1.048  2456.       2.4428  0.0000  0.0387  0.0000       20.000
React[15]    213.9  -21.2       0.130  0.394  0.313  3701.       1.8455  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.509  0.859  2879.       1.7963  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.3997  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2859  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7616  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -22.4       0.139  0.914  0.465  3239.       0.1929  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.672                                        0.0080                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:53:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9526          0.5387  0.0731       1.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.6121  0.0162       20.000
NON--[2]     220.0  13.37       0.000  0.000  0.000  0.000       5.5738  0.0000  0.4026  0.0000       20.000
NON--[3]     220.0  1.821       0.000  0.000  0.000  0.000       5.3643  0.0000  0.3304  0.0000       20.000
NON--[4]     220.0  1.109       0.000  0.000  0.000  0.000       5.2921  0.0000  0.2897  0.0000       20.000
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       5.2514  0.0000  0.2608  0.0000       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.2225  0.0000  0.2358  0.0000       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       5.1975  0.0000  0.2063  0.0000       20.000
React[8]     220.0  -25.2       0.164  0.187  0.776  1613.       5.1680  0.0000  0.1622  0.0000       20.000
React[9]     220.0  -48.7       0.302  0.325  0.638  3303.       4.6664  0.0000  0.1308  0.0158       20.000
React[10]    220.0  -19.0       0.122  0.145  0.811  957.8       4.6000  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.213  0.814  1386.       3.9847  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.359  0.851  2660.       3.4521  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -30.9       0.187  0.292  1.016  1579.       3.1057  0.0000  0.0394  0.0138       20.000
React[14]    220.0  -37.2       0.232  0.428  1.048  2456.       2.4438  0.0000  0.0395  0.0000       20.000
React[15]    213.9  -21.2       0.130  0.394  0.313  3701.       1.8459  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.509  0.859  2879.       1.7968  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.3999  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2861  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7617  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -22.4       0.139  0.914  0.465  3239.       0.1929  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0081                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:53:39 - Function time
Elapsed time: 0:00:13
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9559          0.5178  0.0703       1.9184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.2  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.5910  0.0156       20.000
NON--[2]     212.0  6.688       0.000  0.000  0.000  0.000       5.5514  0.0000  0.4741  0.0000       20.000
NON--[3]     220.0  3.644       0.000  0.000  0.000  0.000       5.4345  0.0000  0.3884  0.0000       20.000
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       5.3487  0.0000  0.3408  0.0000       20.000
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       5.3011  0.0000  0.3053  0.0000       20.000
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       5.2656  0.0000  0.2738  0.0000       20.000
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       5.2341  0.0000  0.2378  0.0000       20.000
React[8]     220.0  -25.0       0.164  0.186  0.776  1613.       5.1981  0.0000  0.1853  0.0000       20.000
React[9]     220.0  -48.5       0.302  0.325  0.638  3303.       4.6876  0.0000  0.1471  0.0178       20.000
React[10]    220.0  -18.8       0.122  0.145  0.811  957.8       4.6162  0.0000  0.0997  0.0000       20.000
React[11]    220.0  -24.9       0.156  0.213  0.814  1386.       3.9941  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.359  0.851  2660.       3.4573  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -30.8       0.187  0.292  1.016  1579.       3.1086  0.0000  0.0410  0.0143       20.000
React[14]    220.0  -37.2       0.232  0.428  1.048  2456.       2.4450  0.0000  0.0405  0.0000       20.000
React[15]    213.9  -21.2       0.130  0.394  0.313  3701.       1.8464  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.509  0.859  2879.       1.7973  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.4003  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2864  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7618  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -22.4       0.139  0.914  0.465  3239.       0.1929  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.741                                        0.0082                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:53:51 - Function time
Elapsed time: 0:00:12
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9594          0.4970  0.0674       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.1  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5676  0.0150       20.000
NON--[2]     204.5  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.5449  0.0000       20.000
NON--[3]     220.0  5.773       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4435  0.0000       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       5.4027  0.0000  0.3905  0.0000       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       5.3496  0.0000  0.3511  0.0000       20.000
NON--[6]     220.0  1.015       0.000  0.000  0.000  0.000       5.3102  0.0000  0.3152  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.2743  0.0000  0.2734  0.0000       20.000
React[8]     220.0  -24.7       0.163  0.186  0.776  1613.       5.2325  0.0000  0.2111  0.0000       20.000
React[9]     220.0  -48.3       0.302  0.325  0.638  3303.       4.7117  0.0000  0.1645  0.0199       20.000
React[10]    220.0  -18.5       0.122  0.145  0.811  957.8       4.6335  0.0000  0.1095  0.0000       20.000
React[11]    220.0  -24.7       0.156  0.213  0.814  1386.       4.0036  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.359  0.851  2660.       3.4623  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -30.7       0.187  0.291  1.016  1579.       3.1114  0.0000  0.0424  0.0148       20.000
React[14]    220.0  -37.2       0.232  0.428  1.048  2456.       2.4462  0.0000  0.0413  0.0000       20.000
React[15]    213.9  -21.2       0.130  0.394  0.313  3701.       1.8470  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.509  0.859  2879.       1.7978  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.4005  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2866  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7619  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -22.4       0.139  0.914  0.465  3239.       0.1930  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.772                                        0.0082                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:54:03 - Function time
Elapsed time: 0:00:12
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9624          0.4783  0.0649       1.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.4  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.5472  0.0145       20.000
NON--[2]     197.7  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.5202  0.0000       20.000
NON--[3]     212.2  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.5013  0.0000       20.000
NON--[4]     220.0  3.268       0.000  0.000  0.000  0.000       5.4593  0.0000  0.4347  0.0000       20.000
NON--[5]     220.0  1.209       0.000  0.000  0.000  0.000       5.3927  0.0000  0.3892  0.0000       20.000
NON--[6]     220.0  1.111       0.000  0.000  0.000  0.000       5.3472  0.0000  0.3491  0.0000       20.000
NON--[7]     220.0  1.350       0.000  0.000  0.000  0.000       5.3071  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -24.4       0.163  0.185  0.776  1613.       5.2612  0.0000  0.2336  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.324  0.638  3303.       4.7328  0.0000  0.1801  0.0218       20.000
React[10]    220.0  -18.3       0.122  0.144  0.811  957.8       4.6491  0.0000  0.1185  0.0000       20.000
React[11]    220.0  -24.6       0.156  0.213  0.814  1386.       4.0123  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.359  0.851  2660.       3.4668  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -30.7       0.187  0.291  1.016  1579.       3.1138  0.0000  0.0436  0.0152       20.000
React[14]    220.0  -37.1       0.232  0.428  1.048  2456.       2.4472  0.0000  0.0420  0.0000       20.000
React[15]    213.9  -21.2       0.130  0.394  0.313  3701.       1.8474  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.509  0.859  2879.       1.7982  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.4008  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2868  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7619  0.0000  0.0606  0.0000       20.000
