
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       5.5415  0.0000  0.1685  0.0000       20.001
NON--[7]     220.0  0.972       0.000  0.000  0.000  0.000       5.5154  0.0000  0.1404  0.0000       20.001
NON--[8]     220.0  1.529       0.000  0.000  0.000  0.000       5.4873  0.0000  0.0818  0.0180       20.002
React[9]     220.0  -48.4       0.304  0.294  0.429  3436.       5.4467  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -25.5       0.184  0.171  1.732  1412.       5.5851  0.0000  0.0238  0.0000       20.010
React[11]    200.0  -24.9       0.126  0.197  0.135  5576.       4.1744  0.0000  0.0380  0.0097       20.005
React[12]    219.6  -43.6       0.274  0.316  1.097  3017.       4.3117  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -66.5       0.416  0.450  1.296  5125.       3.7436  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -24.4       0.148  0.228  0.088  1435.       3.2639  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -38.0       0.225  0.266  1.585  1583.       3.4656  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -65.8       0.407  0.552  1.373  4464.       2.3145  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -41.0       0.249  0.463  0.865  2139.       1.7434  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -44.2       0.260  0.505  1.393  1808.       1.3646  0.0000  0.0622  0.0000       20.003
NON--[19]    220.0  -0.12       0.000  0.000  0.000  0.000       0.4775  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.533                                        0.0047                  0.0691       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:09:19 - Function time
Elapsed time: 0:00:10
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.7948          1.0516  0.0928       1.9709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.88       0.000  0.000  0.000  0.000       5.9102  0.0000  0.4465  0.0000       20.000
NON--[2]     220.0  3.202       0.000  0.000  0.000  0.000       5.3051  0.0000  0.2962  0.0055       20.000
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2387  0.0000       20.001
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       5.1029  0.0000  0.2051  0.0000       20.001
NON--[5]     220.0  0.805       0.000  0.000  0.000  0.000       5.0693  0.0000  0.1793  0.0000       20.001
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       5.0434  0.0000  0.1552  0.0000       20.001
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       5.0194  0.0000  0.1291  0.0000       20.001
NON--[8]     220.0  1.461       0.000  0.000  0.000  0.000       4.9932  0.0000  0.0740  0.0163       20.002
React[9]     220.0  -48.4       0.304  0.314  0.429  3436.       4.9545  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -26.9       0.188  0.185  1.732  1412.       5.0943  0.0000  0.0222  0.0000       20.011
React[11]    200.0  -24.0       0.125  0.216  0.135  5576.       3.6955  0.0000  0.0344  0.0088       20.005
React[12]    218.2  -43.0       0.267  0.334  1.097  3017.       3.8278  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -65.4       0.410  0.483  1.296  5125.       3.2494  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7583  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9562  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8156  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2339  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8555  0.0000  0.0617  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0616  0.0000       19.638
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0620  0.0000       19.613

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.648                                        0.0010                  0.0611       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:09:48 - Function time
Elapsed time: 0:00:29
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 97


> Working on stage 1, changing Q to 54.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.7963          1.0039  0.0886       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  54.90       0.000  0.000  0.000  0.000       5.8593  0.0000  0.5205  0.0000       20.000
NON--[2]     220.0  5.121       0.000  0.000  0.000  0.000       5.3759  0.0000  0.3450  0.0064       20.000
NON--[3]     220.0  1.755       0.000  0.000  0.000  0.000       5.2069  0.0000  0.2776  0.0000       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       5.1395  0.0000  0.2380  0.0000       20.001
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       5.0998  0.0000  0.2074  0.0000       20.001
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.0692  0.0000  0.1785  0.0000       20.001
NON--[7]     220.0  1.057       0.000  0.000  0.000  0.000       5.0403  0.0000  0.1470  0.0000       20.001
NON--[8]     220.0  1.640       0.000  0.000  0.000  0.000       5.0088  0.0000  0.0838  0.0184       20.002
React[9]     220.0  -48.3       0.303  0.313  0.429  3436.       4.9641  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -26.8       0.188  0.185  1.732  1412.       5.0994  0.0000  0.0236  0.0000       20.010
React[11]    200.0  -24.0       0.125  0.216  0.135  5576.       3.6963  0.0000  0.0356  0.0091       20.005
React[12]    218.2  -43.0       0.267  0.334  1.097  3017.       3.8287  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -65.4       0.410  0.483  1.296  5125.       3.2499  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7586  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9565  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8157  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2340  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8555  0.0000  0.0619  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0619  0.0000       19.641
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0623  0.0000       19.616

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.671                                        0.0010                  0.0613       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:09:52 - Function time
Elapsed time: 0:00:05
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 43.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7978          0.9565  0.0844       1.9698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  43.92       0.000  0.000  0.000  0.000       5.8087  0.0000  0.6030  0.0000       20.000
NON--[2]     220.0  7.430       0.000  0.000  0.000  0.000       5.4551  0.0000  0.3987  0.0074       20.000
NON--[3]     220.0  2.010       0.000  0.000  0.000  0.000       5.2583  0.0000  0.3194  0.0000       20.000
NON--[4]     220.0  1.312       0.000  0.000  0.000  0.000       5.1790  0.0000  0.2720  0.0000       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       5.1316  0.0000  0.2355  0.0000       20.001
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       5.0951  0.0000  0.2014  0.0000       20.001
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       5.0610  0.0000  0.1645  0.0000       20.001
NON--[8]     220.0  1.813       0.000  0.000  0.000  0.000       5.0241  0.0000  0.0932  0.0205       20.002
React[9]     220.0  -48.1       0.303  0.313  0.429  3436.       4.9734  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -26.6       0.188  0.185  1.732  1412.       5.1043  0.0000  0.0248  0.0000       20.010
React[11]    200.0  -24.0       0.125  0.216  0.135  5576.       3.6970  0.0000  0.0367  0.0094       20.005
React[12]    218.2  -42.9       0.267  0.334  1.097  3017.       3.8295  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -65.4       0.410  0.482  1.296  5125.       3.2504  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7589  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9567  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8158  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2341  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8556  0.0000  0.0622  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0621  0.0000       19.642
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0626  0.0000       19.618

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.691                                        0.0010                  0.0616       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:09:57 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7993          0.9091  0.0803       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  32.94       0.000  0.000  0.000  0.000       5.7581  0.0000  0.6927  0.0000       20.000
NON--[2]     220.0  10.10       0.000  0.000  0.000  0.000       5.5417  0.0000  0.4572  0.0085       20.000
NON--[3]     220.0  2.255       0.000  0.000  0.000  0.000       5.3147  0.0000  0.3657  0.0000       20.000
NON--[4]     220.0  1.506       0.000  0.000  0.000  0.000       5.2233  0.0000  0.3100  0.0000       20.000
NON--[5]     220.0  1.248       0.000  0.000  0.000  0.000       5.1676  0.0000  0.2665  0.0000       20.000
NON--[6]     220.0  1.230       0.000  0.000  0.000  0.000       5.1241  0.0000  0.2258  0.0000       20.001
NON--[7]     220.0  1.388       0.000  0.000  0.000  0.000       5.0833  0.0000  0.1822  0.0000       20.001
NON--[8]     220.0  2.001       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1023  0.0225       20.001
React[9]     220.0  -48.0       0.303  0.313  0.429  3436.       4.9824  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -26.4       0.188  0.185  1.732  1412.       5.1089  0.0000  0.0260  0.0000       20.009
React[11]    200.0  -24.0       0.125  0.216  0.135  5576.       3.6977  0.0000  0.0376  0.0096       20.005
React[12]    218.2  -42.9       0.267  0.334  1.097  3017.       3.8303  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -65.4       0.410  0.482  1.296  5125.       3.2508  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7592  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9569  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8158  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2341  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8556  0.0000  0.0624  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0623  0.0000       19.644
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0628  0.0000       19.620

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.709                                        0.0010                  0.0618       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:10:02 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8008          0.8622  0.0761       1.9688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.0  21.96       0.000  0.000  0.000  0.000       5.7080  0.0000  0.7885  0.0000       20.000
NON--[2]     220.0  13.22       0.000  0.000  0.000  0.000       5.6344  0.0000  0.5172  0.0096       20.000
NON--[3]     220.0  2.504       0.000  0.000  0.000  0.000       5.3728  0.0000  0.4130  0.0000       20.000
NON--[4]     220.0  1.687       0.000  0.000  0.000  0.000       5.2685  0.0000  0.3491  0.0000       20.000
NON--[5]     220.0  1.410       0.000  0.000  0.000  0.000       5.2046  0.0000  0.2989  0.0000       20.000
NON--[6]     220.0  1.405       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2513  0.0000       20.000
NON--[7]     220.0  1.586       0.000  0.000  0.000  0.000       5.1068  0.0000  0.2005  0.0000       20.001
NON--[8]     220.0  2.208       0.000  0.000  0.000  0.000       5.0560  0.0000  0.1112  0.0244       20.001
React[9]     220.0  -47.8       0.303  0.313  0.429  3436.       4.9912  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -26.3       0.188  0.185  1.732  1412.       5.1131  0.0000  0.0270  0.0000       20.009
React[11]    200.0  -24.0       0.125  0.216  0.135  5576.       3.6984  0.0000  0.0385  0.0099       20.005
React[12]    218.2  -42.9       0.267  0.334  1.097  3017.       3.8310  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -65.4       0.410  0.482  1.296  5125.       3.2511  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7594  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9571  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8159  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2342  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8556  0.0000  0.0626  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0625  0.0000       19.645
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0630  0.0000       19.621

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.724                                        0.0010                  0.0620       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:10:06 - Function time
Elapsed time: 0:00:04
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.8023          0.8163  0.0721       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.9  10.98       0.000  0.000  0.000  0.000       5.6592  0.0000  0.8915  0.0000       20.000
NON--[2]     220.0  16.80       0.000  0.000  0.000  0.000       5.7343  0.0000  0.5796  0.0108       20.000
NON--[3]     220.0  2.792       0.000  0.000  0.000  0.000       5.4332  0.0000  0.4607  0.0000       20.000
NON--[4]     220.0  1.897       0.000  0.000  0.000  0.000       5.3144  0.0000  0.3873  0.0000       20.000
NON--[5]     220.0  1.578       0.000  0.000  0.000  0.000       5.2410  0.0000  0.3299  0.0000       20.000
NON--[6]     220.0  1.568       0.000  0.000  0.000  0.000       5.1836  0.0000  0.2758  0.0000       20.000
NON--[7]     220.0  1.771       0.000  0.000  0.000  0.000       5.1295  0.0000  0.2179  0.0000       20.001
NON--[8]     220.0  2.408       0.000  0.000  0.000  0.000       5.0716  0.0000  0.1195  0.0263       20.001
React[9]     220.0  -47.7       0.303  0.313  0.429  3436.       4.9996  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -26.2       0.188  0.185  1.732  1412.       5.1170  0.0000  0.0279  0.0000       20.008
React[11]    200.0  -24.0       0.125  0.216  0.135  5576.       3.6990  0.0000  0.0393  0.0101       20.004
React[12]    218.2  -42.9       0.267  0.334  1.097  3017.       3.8316  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -65.4       0.410  0.482  1.296  5125.       3.2514  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7596  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9573  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8160  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2342  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8557  0.0000  0.0627  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0627  0.0000       19.646
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0631  0.0000       19.623

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.737                                        0.0010                  0.0621       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:10:10 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8038          0.7716  0.0681       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  1.0022  0.0000       20.000
NON--[2]     220.0  20.76       0.000  0.000  0.000  0.000       5.8420  0.0000  0.6458  0.0120       20.000
NON--[3]     220.0  3.087       0.000  0.000  0.000  0.000       5.4978  0.0000  0.5115  0.0000       20.000
NON--[4]     220.0  2.140       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4271  0.0000       20.000
NON--[5]     220.0  1.782       0.000  0.000  0.000  0.000       5.2791  0.0000  0.3612  0.0000       20.000
NON--[6]     220.0  1.753       0.000  0.000  0.000  0.000       5.2131  0.0000  0.2996  0.0000       20.000
NON--[7]     220.0  1.959       0.000  0.000  0.000  0.000       5.1516  0.0000  0.2345  0.0000       20.001
NON--[8]     220.0  2.600       0.000  0.000  0.000  0.000       5.0865  0.0000  0.1273  0.0280       20.001
React[9]     220.0  -47.6       0.303  0.313  0.429  3436.       5.0073  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -26.1       0.188  0.185  1.732  1412.       5.1205  0.0000  0.0287  0.0000       20.008
React[11]    200.0  -24.1       0.125  0.216  0.135  5576.       3.6995  0.0000  0.0399  0.0102       20.004
React[12]    218.2  -42.9       0.267  0.334  1.097  3017.       3.8321  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -65.4       0.410  0.482  1.296  5125.       3.2517  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7598  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9574  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8160  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2343  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8557  0.0000  0.0628  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0628  0.0000       19.647
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0632  0.0000       19.624

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0011                  0.0622       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:10:15 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8054          0.7221  0.0637       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.9276  0.0000       20.000
NON--[2]     210.8  10.38       0.000  0.000  0.000  0.000       5.7641  0.0000  0.7304  0.0136       20.000
NON--[3]     220.0  6.191       0.000  0.000  0.000  0.000       5.5806  0.0000  0.5717  0.0000       20.000
NON--[4]     220.0  2.396       0.000  0.000  0.000  0.000       5.4219  0.0000  0.4754  0.0000       20.000
NON--[5]     220.0  2.034       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3989  0.0000       20.000
NON--[6]     220.0  1.999       0.000  0.000  0.000  0.000       5.2490  0.0000  0.3274  0.0000       20.000
NON--[7]     220.0  2.200       0.000  0.000  0.000  0.000       5.1776  0.0000  0.2529  0.0000       20.000
NON--[8]     220.0  2.826       0.000  0.000  0.000  0.000       5.1031  0.0000  0.1355  0.0298       20.001
React[9]     220.0  -47.4       0.303  0.313  0.429  3436.       5.0155  0.0000  0.0855  0.0000       20.002
React[10]    220.0  -25.9       0.187  0.185  1.732  1412.       5.1241  0.0000  0.0296  0.0000       20.008
React[11]    200.0  -24.1       0.125  0.216  0.135  5576.       3.7001  0.0000  0.0406  0.0104       20.004
React[12]    218.2  -42.9       0.267  0.334  1.097  3017.       3.8327  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -65.4       0.410  0.482  1.296  5125.       3.2520  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7600  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9576  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8161  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2343  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8557  0.0000  0.0630  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0629  0.0000       19.648
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0634  0.0000       19.625

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.759                                        0.0011                  0.0624       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:10:19 - Function time
Elapsed time: 0:00:04
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8070          0.6736  0.0595       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.8544  0.0000       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.8184  0.0153       20.000
NON--[3]     220.0  9.696       0.000  0.000  0.000  0.000       5.6669  0.0000  0.6326  0.0000       20.000
NON--[4]     220.0  2.614       0.000  0.000  0.000  0.000       5.4811  0.0000  0.5255  0.0000       20.000
NON--[5]     220.0  2.267       0.000  0.000  0.000  0.000       5.3740  0.0000  0.4387  0.0000       20.000
NON--[6]     220.0  2.260       0.000  0.000  0.000  0.000       5.2872  0.0000  0.3566  0.0000       20.000
NON--[7]     220.0  2.472       0.000  0.000  0.000  0.000       5.2052  0.0000  0.2717  0.0000       20.000
NON--[8]     220.0  3.071       0.000  0.000  0.000  0.000       5.1202  0.0000  0.1433  0.0315       20.001
React[9]     220.0  -47.3       0.303  0.312  0.429  3436.       5.0234  0.0000  0.0889  0.0000       20.002
React[10]    220.0  -25.8       0.187  0.185  1.732  1412.       5.1274  0.0000  0.0303  0.0000       20.008
React[11]    200.0  -24.1       0.125  0.216  0.135  5576.       3.7005  0.0000  0.0412  0.0106       20.004
React[12]    218.3  -42.8       0.267  0.334  1.097  3017.       3.8332  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -65.3       0.410  0.482  1.296  5125.       3.2522  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7602  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9577  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8161  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2344  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8557  0.0000  0.0631  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0630  0.0000       19.649
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0635  0.0000       19.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.768                                        0.0011                  0.0625       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:10:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8089          0.6364  0.0562       1.9659

