
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.6005  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5487  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4789  0.0140       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4084  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.3097  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.1448  0.0588       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.0947  0.0000       20.002
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -69.9       0.440  0.374  1.722  4627.       5.0926  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -49.5       0.311  0.336  0.621  3663.       4.2095  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -104.       0.621  0.462  0.931  4913.       4.1943  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -40.1       0.220  0.174  1.509  1171.       4.4823  0.0000  0.0431  0.0109       20.004
React[13]    220.0  -2.36       0.020  0.026  1.749  104.7       3.3865  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -11.0       0.064  0.230  0.554  535.1       1.6653  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -34.5       0.220  0.685  0.663  5848.       1.2409  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -20.9       0.132  0.559  0.474  2073.       1.0144  0.0000  0.0487  0.0000       20.004
React[17]    214.4  -15.3       0.094  0.533  0.232  2809.       0.7991  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -65.3       0.401  0.798  1.540  4252.       0.7569  0.0000  0.0608  0.0000       20.003
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0621  0.0000       19.910
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0660  0.0000       19.939

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.388                                        0.0077                  0.0583       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:03 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0892          0.4826  0.0269       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.6005  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5487  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4789  0.0140       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4084  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.3097  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.1448  0.0588       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.0947  0.0000       20.002
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -69.9       0.440  0.374  1.722  4627.       5.0926  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -49.5       0.311  0.336  0.621  3663.       4.2095  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -104.       0.621  0.462  0.931  4913.       4.1943  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -40.1       0.220  0.174  1.509  1171.       4.4823  0.0000  0.0431  0.0109       20.004
React[13]    220.0  -2.36       0.020  0.026  1.749  104.7       3.3865  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -11.0       0.064  0.230  0.554  535.1       1.6653  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -34.5       0.220  0.685  0.663  5848.       1.2409  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -20.9       0.132  0.559  0.474  2073.       1.0144  0.0000  0.0487  0.0000       20.004
React[17]    214.4  -15.3       0.094  0.533  0.232  2809.       0.7991  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -65.3       0.401  0.798  1.540  4252.       0.7569  0.0000  0.0608  0.0000       20.003
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0620  0.0000       19.910
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0659  0.0000       19.938

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.386                                        0.0077                  0.0583       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:07 - Function time
Elapsed time: 0:00:04
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0892          0.4826  0.0269       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.6005  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5487  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4789  0.0140       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.4084  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.3097  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.1448  0.0588       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.0947  0.0000       20.002
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -69.9       0.440  0.374  1.722  4627.       5.0926  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -49.5       0.311  0.336  0.621  3663.       4.2096  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -104.       0.621  0.462  0.931  4913.       4.1943  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -40.1       0.220  0.174  1.509  1171.       4.4823  0.0000  0.0431  0.0109       20.004
React[13]    220.0  -2.36       0.020  0.026  1.749  104.7       3.3865  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -11.0       0.064  0.230  0.554  535.1       1.6653  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -34.5       0.220  0.685  0.663  5848.       1.2409  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -20.9       0.132  0.559  0.474  2073.       1.0144  0.0000  0.0487  0.0000       20.004
React[17]    214.4  -15.3       0.094  0.533  0.232  2809.       0.7991  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -65.3       0.401  0.798  1.540  4252.       0.7569  0.0000  0.0608  0.0000       20.003
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0620  0.0000       19.910
NON--[20]    222.0  -0.19       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0657  0.0000       19.939

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.288                                        0.0075                  0.0583       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:11 - Function time
Elapsed time: 0:00:04
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0892          0.4826  0.0269       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.6005  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5487  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4789  0.0140       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.4084  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3097  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.1448  0.0588       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.0947  0.0000       20.002
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -69.9       0.440  0.374  1.722  4627.       5.0926  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -49.5       0.311  0.336  0.621  3663.       4.2096  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -104.       0.621  0.462  0.931  4913.       4.1943  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -40.1       0.220  0.174  1.509  1171.       4.4823  0.0000  0.0431  0.0109       20.004
React[13]    220.0  -2.36       0.020  0.026  1.749  104.7       3.3865  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -11.0       0.064  0.230  0.554  535.1       1.6653  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -34.5       0.220  0.685  0.663  5848.       1.2409  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -20.9       0.132  0.559  0.474  2073.       1.0144  0.0000  0.0487  0.0000       20.004
React[17]    214.4  -15.3       0.094  0.533  0.232  2809.       0.7991  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -65.3       0.401  0.798  1.540  4252.       0.7569  0.0000  0.0608  0.0000       20.003
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0621  0.0000       19.910
NON--[20]    224.1  -0.09       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0655  0.0000       19.939

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.189                                        0.0073                  0.0583       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:16 - Function time
Elapsed time: 0:00:04
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0892          0.4826  0.0269       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.6005  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5487  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.4789  0.0140       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.4084  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3097  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.1448  0.0588       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.0947  0.0000       20.002
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -69.9       0.440  0.374  1.722  4627.       5.0926  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -49.5       0.311  0.336  0.621  3663.       4.2096  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -104.       0.621  0.462  0.931  4913.       4.1943  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -40.1       0.220  0.174  1.509  1171.       4.4823  0.0000  0.0431  0.0109       20.004
React[13]    220.0  -2.36       0.020  0.026  1.749  104.7       3.3865  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -11.0       0.064  0.230  0.554  535.1       1.6654  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -34.5       0.220  0.685  0.663  5848.       1.2409  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -20.9       0.132  0.559  0.474  2073.       1.0145  0.0000  0.0487  0.0000       20.004
React[17]    214.4  -15.3       0.094  0.533  0.232  2809.       0.7991  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -65.3       0.401  0.798  1.540  4252.       0.7569  0.0000  0.0608  0.0000       20.003
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0621  0.0000       19.910
NON--[20]    226.1  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0653  0.0000       19.939

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.091                                        0.0071                  0.0583       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:20 - Function time
Elapsed time: 0:00:04
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0895          0.5021  0.0279       1.8417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.6230  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.5696  0.0000       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4982  0.0146       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4262  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.3236  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.1505  0.0611       20.001
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.0979  0.0000       20.002
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -69.8       0.439  0.375  1.722  4627.       5.1032  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -49.4       0.310  0.337  0.621  3663.       4.2176  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -104.       0.620  0.463  0.931  4913.       4.2007  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -40.0       0.219  0.175  1.509  1171.       4.4857  0.0000  0.0436  0.0111       20.004
React[13]    220.0  -2.34       0.020  0.026  1.749  104.7       3.3886  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -11.0       0.064  0.235  0.554  535.1       1.6672  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -34.2       0.217  0.701  0.663  5848.       1.2418  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -20.6       0.129  0.582  0.474  2073.       1.0099  0.0000  0.0505  0.0000       20.004
React[17]    216.7  -14.0       0.085  0.556  0.232  2809.       0.7893  0.0000  0.0578  0.0000       20.004
React[18]    230.0  -66.8       0.424  0.847  1.540  4252.       0.7291  0.0000  0.0595  0.0000       20.003
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0609  0.0000       19.925
NON--[20]    235.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0636  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.397                                        0.0072                  0.0565       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:26 - Function time
Elapsed time: 0:00:06
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0980          0.5219  0.0290       1.8437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.6447  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.5893  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.5159  0.0151       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.4421  0.0000       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.3357  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.1553  0.0631       20.001
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.1005  0.0000       20.002
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -69.7       0.438  0.376  1.722  4627.       5.1191  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -49.3       0.310  0.339  0.621  3663.       4.2313  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -104.       0.618  0.465  0.931  4913.       4.2130  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -40.0       0.219  0.176  1.509  1171.       4.4953  0.0000  0.0440  0.0111       20.004
React[13]    220.0  -2.33       0.020  0.026  1.749  104.7       3.3968  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -10.9       0.063  0.240  0.554  535.1       1.6750  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -33.9       0.214  0.718  0.663  5848.       1.2485  0.0000  0.0484  0.0000       20.004
React[16]    220.0  -20.4       0.126  0.606  0.474  2073.       1.0118  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -13.4       0.080  0.598  0.232  2809.       0.7865  0.0000  0.0607  0.0000       20.003
React[18]    240.0  -67.4       0.439  0.884  1.540  4252.       0.7177  0.0000  0.0556  0.0000       20.004
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0566  0.0000       19.926
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0586  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.636                                        0.0062                  0.0525       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:35 - Function time
Elapsed time: 0:00:09
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1149          0.5352  0.0298       1.8425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.6569  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.5996  0.0000       20.000
NON--[3]     152.9  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.5246  0.0154       20.000
NON--[4]     162.1  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.4491  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3400  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.1564  0.0635       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.1007  0.0000       20.002
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.1669  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -69.6       0.438  0.377  1.722  4627.       5.1363  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -49.3       0.309  0.340  0.621  3663.       4.2474  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -104.       0.617  0.466  0.931  4913.       4.2287  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -39.9       0.218  0.176  1.509  1171.       4.5088  0.0000  0.0439  0.0111       20.004
React[13]    220.0  -2.31       0.019  0.026  1.749  104.7       3.4093  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -10.8       0.063  0.243  0.554  535.1       1.6874  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -33.7       0.212  0.732  0.663  5848.       1.2596  0.0000  0.0483  0.0000       20.004
React[16]    220.0  -20.1       0.124  0.628  0.474  2073.       1.0192  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -13.4       0.075  0.638  0.232  2809.       0.7896  0.0000  0.0628  0.0000       20.003
React[18]    250.0  -67.5       0.449  0.914  1.540  4252.       0.7148  0.0000  0.0508  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0514  0.0000       19.918
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0528  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.932                                        0.0048                  0.0480       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:40 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1371          0.5400  0.0301       1.8388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.6579  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.5991  0.0000       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.5230  0.0153       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.4463  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.3361  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.1537  0.0624       20.001
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.0988  0.0000       20.002
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.0687  0.0000       20.003
React[9]     220.0  -69.6       0.437  0.377  1.722  4627.       5.1526  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -49.4       0.309  0.342  0.621  3663.       4.2635  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -104.       0.616  0.467  0.931  4913.       4.2448  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -39.8       0.218  0.177  1.509  1171.       4.5234  0.0000  0.0435  0.0110       20.004
React[13]    220.0  -2.31       0.019  0.026  1.749  104.7       3.4232  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -10.7       0.062  0.246  0.554  535.1       1.7013  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -33.5       0.211  0.745  0.663  5848.       1.2722  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -19.8       0.122  0.647  0.474  2073.       1.0286  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -13.6       0.073  0.682  0.232  2809.       0.7949  0.0000  0.0636  0.0000       20.003
React[18]    260.0  -67.5       0.455  0.938  1.540  4252.       0.7160  0.0000  0.0463  0.0000       20.005
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0466  0.0000       19.903
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0475  0.0000       19.915

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.322                                        0.0036                  0.0439       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:44 - Function time
Elapsed time: 0:00:05
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1625          0.5361  0.0298       1.8328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.6482  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.5886  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.5122  0.0150       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.4350  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.3256  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1486  0.0603       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.0956  0.0000       20.002
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -69.6       0.437  0.378  1.722  4627.       5.1669  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -49.4       0.309  0.343  0.621  3663.       4.2784  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -104.       0.616  0.468  0.931  4913.       4.2603  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -39.8       0.217  0.177  1.509  1171.       4.5379  0.0000  0.0429  0.0109       20.004
React[13]    220.0  -2.30       0.019  0.026  1.749  104.7       3.4373  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -10.6       0.061  0.248  0.554  535.1       1.7156  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -33.4       0.210  0.756  0.663  5848.       1.2852  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -19.6       0.120  0.663  0.474  2073.       1.0391  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -13.9       0.070  0.724  0.232  2809.       0.8018  0.0000  0.0640  0.0000       20.003
React[18]    270.0  -67.4       0.458  0.957  1.540  4252.       0.7202  0.0000  0.0428  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0430  0.0000       19.880
