
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.976                                        0.0035                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5258          0.4574  0.0619       2.0766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1219  0.0000  0.5325  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4693  0.0082       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.4240  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.3710  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.0438  0.0000  0.3015  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       4.9743  0.0000  0.1739  0.0529       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.8996  0.0000  0.1278  0.0000       20.000
React[8]     218.5  -17.2       0.135  0.196  0.017  2837.       4.8535  0.0000  0.0808  0.0000       20.000
React[9]     210.9  -28.8       0.161  0.190  0.721  2320.       5.0525  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -13.9       0.094  0.134  0.539  1047.       4.6510  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -32.1       0.205  0.280  0.419  3223.       4.2763  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -52.1       0.320  0.349  0.814  3295.       4.2549  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -22.6       0.137  0.174  0.838  1061.       4.0632  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -28.6       0.174  0.252  0.962  1518.       3.4820  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -45.3       0.278  0.426  0.433  3259.       2.8560  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -27.9       0.164  0.243  1.228  1135.       2.9737  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -43.1       0.259  0.484  1.175  2406.       2.0575  0.0000  0.0410  0.0232       20.000
React[18]    220.0  -43.3       0.265  0.636  0.918  3260.       1.3908  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -27.5       0.154  0.566  0.763  1426.       0.9965  0.0000  0.0565  0.0000       20.000
React[20]    260.0  -51.0       0.345  0.938  1.167  3207.       0.5396  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.412                                        0.0029                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5434          0.4544  0.0615       2.0726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.5245  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.4613  0.0081       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.4161  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.3633  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.0491  0.0000  0.2947  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       4.9804  0.0000  0.1699  0.0517       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9075  0.0000  0.1249  0.0000       20.000
React[8]     218.6  -17.3       0.135  0.197  0.017  2837.       4.8625  0.0000  0.0790  0.0000       20.000
React[9]     210.9  -28.8       0.161  0.191  0.721  2320.       5.0629  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -13.9       0.094  0.134  0.539  1047.       4.6615  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -32.1       0.206  0.281  0.419  3223.       4.2871  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -52.1       0.320  0.350  0.814  3295.       4.2661  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -22.6       0.136  0.174  0.838  1061.       4.0743  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -28.5       0.173  0.253  0.962  1518.       3.4930  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -45.3       0.278  0.428  0.433  3259.       2.8667  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -27.8       0.164  0.243  1.228  1135.       2.9840  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -43.0       0.258  0.486  1.175  2406.       2.0673  0.0000  0.0406  0.0229       20.000
React[18]    220.0  -43.1       0.264  0.641  0.918  3260.       1.3990  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -27.7       0.152  0.575  0.763  1426.       1.0023  0.0000  0.0577  0.0000       20.000
React[20]    270.0  -50.8       0.348  0.957  1.167  3207.       0.5436  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.925                                        0.0024                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5558          0.4497  0.0609       2.0690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.5166  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.4539  0.0080       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.4089  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.1028  0.0000  0.3566  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.2890  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       4.9829  0.0000  0.1669  0.0508       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9116  0.0000  0.1228  0.0000       20.000
React[8]     218.6  -17.4       0.136  0.198  0.017  2837.       4.8675  0.0000  0.0777  0.0000       20.000
React[9]     210.9  -28.8       0.161  0.191  0.721  2320.       5.0690  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -14.0       0.094  0.134  0.539  1047.       4.6677  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -32.2       0.206  0.282  0.419  3223.       4.2936  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -52.1       0.320  0.350  0.814  3295.       4.2729  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -22.6       0.136  0.174  0.838  1061.       4.0811  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -28.5       0.173  0.253  0.962  1518.       3.4999  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -45.3       0.278  0.429  0.433  3259.       2.8733  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -27.8       0.164  0.244  1.228  1135.       2.9906  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -42.9       0.258  0.487  1.175  2406.       2.0737  0.0000  0.0404  0.0228       20.000
React[18]    220.0  -43.1       0.264  0.644  0.918  3260.       1.4045  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -27.9       0.151  0.579  0.763  1426.       1.0067  0.0000  0.0588  0.0000       20.000
React[20]    276.6  -50.6       0.348  0.967  1.167  3207.       0.5476  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.638                                        0.0020                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5501          0.4590  0.0622       2.0730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.5276  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.4637  0.0081       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.4181  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.3649  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.0585  0.0000  0.2958  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       4.9894  0.0000  0.1705  0.0519       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9160  0.0000  0.1253  0.0000       20.000
React[8]     218.8  -17.3       0.136  0.199  0.017  2837.       4.8708  0.0000  0.0786  0.0000       20.000
React[9]     211.0  -28.8       0.161  0.192  0.721  2320.       5.0713  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -13.9       0.094  0.135  0.539  1047.       4.6698  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -32.1       0.205  0.283  0.419  3223.       4.2952  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -52.1       0.319  0.351  0.814  3295.       4.2737  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -22.5       0.136  0.175  0.838  1061.       4.0809  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -28.5       0.173  0.254  0.962  1518.       3.4992  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -45.2       0.277  0.431  0.433  3259.       2.8719  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -27.8       0.163  0.245  1.228  1135.       2.9873  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -42.6       0.256  0.491  1.175  2406.       2.0694  0.0000  0.0408  0.0230       20.000
React[18]    220.0  -41.4       0.251  0.645  0.918  3260.       1.3967  0.0000  0.0509  0.0000       20.000
React[19]    230.0  -29.8       0.171  0.658  0.763  1426.       0.9759  0.0000  0.0579  0.0000       20.000
React[20]    276.6  -51.0       0.348  0.967  1.167  3207.       0.5480  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.549                                        0.0020                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:03 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5463          0.4686  0.0635       2.0769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.5379  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.4726  0.0083       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.4262  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.3721  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.3013  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       4.9964  0.0000  0.1731  0.0527       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9210  0.0000  0.1269  0.0000       20.000
React[8]     219.0  -17.2       0.136  0.201  0.017  2837.       4.8748  0.0000  0.0790  0.0000       20.000
React[9]     211.0  -28.8       0.161  0.193  0.721  2320.       5.0746  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -13.9       0.093  0.135  0.539  1047.       4.6728  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -32.1       0.205  0.284  0.419  3223.       4.2978  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -52.0       0.319  0.352  0.814  3295.       4.2757  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -22.5       0.136  0.175  0.838  1061.       4.0819  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -28.4       0.172  0.256  0.962  1518.       3.4997  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -45.1       0.276  0.433  0.433  3259.       2.8717  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -27.7       0.163  0.247  1.228  1135.       2.9853  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -42.4       0.254  0.495  1.175  2406.       2.0665  0.0000  0.0411  0.0232       20.000
React[18]    220.0  -40.8       0.243  0.652  0.918  3260.       1.3908  0.0000  0.0535  0.0000       20.000
React[19]    240.0  -30.7       0.186  0.720  0.763  1426.       0.9567  0.0000  0.0556  0.0000       20.000
React[20]    276.6  -51.5       0.348  0.967  1.167  3207.       0.5475  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.441                                        0.0019                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:17 - Function time
Elapsed time: 0:00:14
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5445          0.4757  0.0644       2.0806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.5440  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.4774  0.0084       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.4303  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.1284  0.0000  0.3754  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.0734  0.0000  0.3033  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0013  0.0000  0.1735  0.0528       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9244  0.0000  0.1268  0.0000       20.000
React[8]     219.3  -17.2       0.137  0.202  0.017  2837.       4.8777  0.0000  0.0782  0.0000       20.000
React[9]     211.0  -28.8       0.161  0.193  0.721  2320.       5.0775  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -13.9       0.093  0.136  0.539  1047.       4.6755  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -32.1       0.205  0.285  0.419  3223.       4.3004  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -52.0       0.318  0.354  0.814  3295.       4.2778  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -22.5       0.136  0.176  0.838  1061.       4.0830  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -28.4       0.172  0.257  0.962  1518.       3.5004  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -45.0       0.275  0.436  0.433  3259.       2.8717  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -27.6       0.162  0.249  1.228  1135.       2.9836  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -42.2       0.253  0.500  1.175  2406.       2.0639  0.0000  0.0410  0.0232       20.000
React[18]    220.0  -40.6       0.237  0.662  0.918  3260.       1.3855  0.0000  0.0561  0.0000       20.000
React[19]    250.0  -31.0       0.198  0.773  0.763  1426.       0.9435  0.0000  0.0526  0.0000       20.000
React[20]    276.6  -51.9       0.348  0.967  1.167  3207.       0.5462  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.342                                        0.0018                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:28 - Function time
Elapsed time: 0:00:11
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5449          0.4787  0.0648       2.0835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.5444  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.4769  0.0084       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.4294  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.1312  0.0000  0.3740  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0758  0.0000  0.3013  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0030  0.0000  0.1717  0.0523       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.9258  0.0000  0.1251  0.0000       20.000
React[8]     219.5  -17.2       0.137  0.204  0.017  2837.       4.8791  0.0000  0.0765  0.0000       20.000
React[9]     211.0  -28.8       0.161  0.194  0.721  2320.       5.0798  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -13.9       0.093  0.136  0.539  1047.       4.6775  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -32.0       0.204  0.286  0.419  3223.       4.3026  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -51.9       0.318  0.355  0.814  3295.       4.2795  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -22.5       0.135  0.177  0.838  1061.       4.0839  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -28.4       0.172  0.259  0.962  1518.       3.5011  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -44.9       0.275  0.439  0.433  3259.       2.8718  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -27.6       0.162  0.251  1.228  1135.       2.9819  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -42.0       0.251  0.506  1.175  2406.       2.0616  0.0000  0.0408  0.0230       20.000
React[18]    220.0  -40.8       0.233  0.673  0.918  3260.       1.3806  0.0000  0.0589  0.0000       20.000
React[19]    260.0  -31.1       0.207  0.820  0.763  1426.       0.9336  0.0000  0.0497  0.0000       20.000
React[20]    276.6  -52.3       0.348  0.967  1.167  3207.       0.5448  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.266                                        0.0017                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5477          0.4776  0.0647       2.0851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.5396  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4718  0.0083       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.4243  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.3689  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.0748  0.0000  0.2964  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.0023  0.0000  0.1685  0.0513       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9258  0.0000  0.1225  0.0000       20.000
React[8]     219.7  -17.2       0.138  0.206  0.017  2837.       4.8798  0.0000  0.0744  0.0000       20.000
React[9]     211.0  -28.8       0.161  0.195  0.721  2320.       5.0816  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -13.9       0.093  0.137  0.539  1047.       4.6792  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -32.0       0.204  0.288  0.419  3223.       4.3045  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -51.9       0.318  0.357  0.814  3295.       4.2811  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -22.4       0.135  0.178  0.838  1061.       4.0850  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -28.3       0.171  0.260  0.962  1518.       3.5020  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -44.8       0.274  0.443  0.433  3259.       2.8721  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -27.6       0.161  0.252  1.228  1135.       2.9808  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -41.9       0.250  0.511  1.175  2406.       2.0599  0.0000  0.0405  0.0228       20.000
React[18]    220.0  -41.2       0.230  0.685  0.918  3260.       1.3765  0.0000  0.0621  0.0000       20.000
React[19]    270.0  -31.0       0.215  0.861  0.763  1426.       0.9266  0.0000  0.0475  0.0000       20.000
React[20]    276.6  -52.7       0.348  0.967  1.167  3207.       0.5436  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.213                                        0.0016                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:51 - Function time
Elapsed time: 0:00:11
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5498          0.4759  0.0644       2.0853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.5362  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.4685  0.0082       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.4211  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.3657  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.2936  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.0016  0.0000  0.1669  0.0508       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.9257  0.0000  0.1212  0.0000       20.000
React[8]     219.8  -17.2       0.138  0.207  0.017  2837.       4.8800  0.0000  0.0734  0.0000       20.000
React[9]     211.0  -28.8       0.161  0.195  0.721  2320.       5.0825  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -13.9       0.093  0.137  0.539  1047.       4.6799  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -32.0       0.204  0.288  0.419  3223.       4.3054  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -51.9       0.317  0.357  0.814  3295.       4.2820  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -22.4       0.135  0.178  0.838  1061.       4.0856  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -28.3       0.171  0.261  0.962  1518.       3.5026  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -44.7       0.274  0.444  0.433  3259.       2.8725  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -27.5       0.161  0.253  1.228  1135.       2.9806  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -41.8       0.249  0.513  1.175  2406.       2.0594  0.0000  0.0403  0.0228       20.000
React[18]    220.0  -41.4       0.229  0.690  0.918  3260.       1.3751  0.0000  0.0639  0.0000       20.000
React[19]    274.5  -30.9       0.218  0.878  0.763  1426.       0.9245  0.0000  0.0466  0.0000       20.000
React[20]    276.6  -52.9       0.348  0.967  1.167  3207.       0.5431  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.194                                        0.0016                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:03 - Function time
Elapsed time: 0:00:11
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5374          0.4899  0.0663       2.0928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.5529  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.4835  0.0085       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.4350  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.3784  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0837  0.0000  0.3039  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0091  0.0000  0.1723  0.0525       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1250  0.0000       20.000
React[8]     219.9  -17.1       0.137  0.208  0.017  2837.       4.8828  0.0000  0.0758  0.0000       20.000
React[9]     211.3  -28.8       0.161  0.197  0.721  2320.       5.0823  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -13.9       0.093  0.138  0.539  1047.       4.6806  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -31.9       0.203  0.290  0.419  3223.       4.3053  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -51.7       0.317  0.359  0.814  3295.       4.2804  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -22.4       0.135  0.180  0.838  1061.       4.0822  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -28.2       0.170  0.263  0.962  1518.       3.4982  0.0000  0.0536  0.0000       20.000
