
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4088  0.0000  0.1545  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9287  0.0000  0.1590  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4489  0.0000  0.1639  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9694  0.0000  0.1690  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.96                                        0.0121                  0.1640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:51 - Function time
Elapsed time: 0:00:11
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 17.0% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1783          1.4617  0.2208       4.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.77       0.254  0.171  1.000  3000.       11.017  0.0000  0.5131  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5628  0.0000  0.3250  0.0035       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8879  0.0000  0.2544  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3299  0.0000  0.2139  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8029  0.0000  0.1863  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2895  0.0000  0.1667  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7844  0.0000  0.1529  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2854  0.0000  0.1435  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7910  0.0000  0.1139  0.0233       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3000  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8129  0.0000  0.1115  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3285  0.0000  0.1134  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8460  0.0000  0.1164  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.1202  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1246  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4044  0.0000  0.1294  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1345  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1398  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1454  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.88                                        0.0103                  0.1422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:03 - Function time
Elapsed time: 0:00:12
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.0% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1761          1.4609  0.2206       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.71       0.254  0.171  1.000  3000.       11.012  0.0000  0.5128  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5585  0.0000  0.3248  0.0035       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8836  0.0000  0.2542  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3256  0.0000  0.2137  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7987  0.0000  0.1862  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2853  0.0000  0.1666  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7801  0.0000  0.1528  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2812  0.0000  0.1434  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7869  0.0000  0.1138  0.0233       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2958  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8088  0.0000  0.1115  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3244  0.0000  0.1133  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8419  0.0000  0.1163  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1201  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1244  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0682  0.0606       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0787  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.995                                        0.0061                  0.0851       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:15 - Function time
Elapsed time: 0:00:12
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.8887          1.3960  0.2108       3.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.04       0.000  0.000  0.000  0.000       10.450  0.0000  0.5088  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5634  0.0000  0.3203  0.0034       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8879  0.0000  0.2496  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3298  0.0000  0.2087  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8024  0.0000  0.1803  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2881  0.0000  0.1598  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7820  0.0000  0.1451  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2821  0.0000  0.1351  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7871  0.0000  0.1065  0.0218       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2955  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8081  0.0000  0.1037  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.1055  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.1086  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1124  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1168  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0642  0.0570       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.629                                        0.0058                  0.0816       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6239          1.3238  0.1999       3.7492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.94       0.000  0.000  0.000  0.000       9.8970  0.0000  0.4937  0.0000       20.000
NON--[2]     220.0  4.250       0.000  0.000  0.000  0.000       9.0670  0.0000  0.3211  0.0034       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8978  0.0000  0.2491  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3383  0.0000  0.2071  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8097  0.0000  0.1776  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2942  0.0000  0.1556  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7865  0.0000  0.1395  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2851  0.0000  0.1281  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0998  0.0204       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0965  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8081  0.0000  0.0962  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0979  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1009  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1047  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1091  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0602  0.0535       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.256                                        0.0055                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3637          1.2507  0.1889       3.5421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.13       0.000  0.000  0.000  0.000       9.3456  0.0000  0.4684  0.0000       20.000
NON--[2]     220.0  3.691       0.000  0.000  0.000  0.000       8.5632  0.0000  0.3139  0.0034       20.000
NON--[3]     220.0  1.946       0.000  0.000  0.000  0.000       8.4121  0.0000  0.2505  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3487  0.0000  0.2074  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8190  0.0000  0.1765  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3020  0.0000  0.1530  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7927  0.0000  0.1351  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2895  0.0000  0.1221  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7913  0.0000  0.0937  0.0192       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0895  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8083  0.0000  0.0887  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3231  0.0000  0.0902  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0931  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0970  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1014  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0561  0.0498       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.879                                        0.0052                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.1048          1.1776  0.1778       3.3346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.35       0.000  0.000  0.000  0.000       8.7949  0.0000  0.4418  0.0000       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       8.0592  0.0000  0.2977  0.0032       20.000
NON--[3]     220.0  1.526       0.000  0.000  0.000  0.000       7.9184  0.0000  0.2460  0.0000       20.000
NON--[4]     220.0  1.252       0.000  0.000  0.000  0.000       7.8666  0.0000  0.2087  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8293  0.0000  0.1767  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3111  0.0000  0.1516  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8001  0.0000  0.1319  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2949  0.0000  0.1170  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7947  0.0000  0.0880  0.0180       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2987  0.0000  0.0826  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0825  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0853  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0892  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0936  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0520  0.0462       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.501                                        0.0050                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:55 - Function time
Elapsed time: 0:00:08
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8464          1.1043  0.1668       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.58       0.000  0.000  0.000  0.000       8.2445  0.0000  0.4146  0.0000       20.000
NON--[2]     220.0  3.191       0.000  0.000  0.000  0.000       7.5549  0.0000  0.2801  0.0030       20.000
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       7.4233  0.0000  0.2327  0.0000       20.000
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       7.3760  0.0000  0.2053  0.0000       20.000
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       7.3486  0.0000  0.1774  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3207  0.0000  0.1510  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8083  0.0000  0.1295  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3012  0.0000  0.1125  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7988  0.0000  0.0825  0.0169       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0738  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3226  0.0000  0.0747  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0858  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0479  0.0425       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.123                                        0.0047                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5883          1.0309  0.1557       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.82       0.000  0.000  0.000  0.000       7.6942  0.0000  0.3871  0.0000       20.000
NON--[2]     220.0  2.973       0.000  0.000  0.000  0.000       7.0504  0.0000  0.2617  0.0028       20.000
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       6.9278  0.0000  0.2179  0.0000       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       6.8840  0.0000  0.1934  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       6.8595  0.0000  0.1745  0.0000       20.000
NON--[6]     220.0  0.868       0.000  0.000  0.000  0.000       6.8406  0.0000  0.1508  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8170  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3080  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8034  0.0000  0.0772  0.0158       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3027  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8096  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0778  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0438  0.0389       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0044                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3304          0.9575  0.1446       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.06       0.000  0.000  0.000  0.000       7.1439  0.0000  0.3595  0.0000       20.000
NON--[2]     220.0  2.761       0.000  0.000  0.000  0.000       6.5459  0.0000  0.2429  0.0026       20.000
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       6.4320  0.0000  0.2023  0.0000       20.000
NON--[4]     220.0  0.713       0.000  0.000  0.000  0.000       6.3914  0.0000  0.1798  0.0000       20.000
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       6.3689  0.0000  0.1633  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       6.3523  0.0000  0.1480  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       6.3371  0.0000  0.1263  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3153  0.0000  0.1050  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8084  0.0000  0.0721  0.0147       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3050  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8099  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0396  0.0351       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.365                                        0.0042                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2894          0.9501  0.1435       2.6911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.54       0.000  0.000  0.000  0.000       7.0743  0.0000  0.3570  0.0000       20.000
NON--[2]     220.0  2.737       0.000  0.000  0.000  0.000       6.4812  0.0000  0.2413  0.0026       20.000
NON--[3]     220.0  1.174       0.000  0.000  0.000  0.000       6.3681  0.0000  0.2011  0.0000       20.000
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       6.3279  0.0000  0.1788  0.0000       20.000
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       6.3056  0.0000  0.1623  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       6.2891  0.0000  0.1471  0.0000       20.000
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       6.2740  0.0000  0.1253  0.0000       20.000
React[8]     220.0  -42.8       0.269  0.257  1.012  3056.       6.2521  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -42.3       0.266  0.270  1.006  2996.       5.7419  0.0000  0.0716  0.0146       20.000
React[10]    220.0  -41.6       0.260  0.284  0.999  2933.       5.2333  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -41.3       0.257  0.304  0.961  2958.       4.7280  0.0000  0.0578  0.0000       20.000
