
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -10.3       0.064  0.098  0.621  534.3       4.1175  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -39.3       0.242  0.347  1.027  2659.       3.6143  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -47.2       0.300  0.454  1.127  4076.       3.0591  0.0000  0.0347  0.0000       20.000
React[14]    213.5  -20.9       0.126  0.301  0.211  3322.       2.5204  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -48.4       0.303  0.463  1.286  3171.       2.5653  0.0000  0.0451  0.0000       20.000
React[16]    212.5  -25.2       0.153  0.395  0.302  3787.       1.8688  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -54.3       0.333  0.535  1.234  3104.       1.8784  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -30.7       0.183  0.454  0.719  1443.       1.2949  0.0000  0.0428  0.0187       20.000
React[19]    220.0  -17.3       0.100  0.373  0.667  681.3       0.9336  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -44.5       0.274  0.839  0.999  3502.       0.4611  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.291                                        0.0039                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.1282          0.8707  0.0883       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.99       0.000  0.000  0.000  0.000       5.9749  0.0000  0.3498  0.0046       20.000
NON--[2]     220.0  2.791       0.000  0.000  0.000  0.000       5.4587  0.0000  0.2332  0.0000       20.000
NON--[3]     220.0  1.339       0.000  0.000  0.000  0.000       5.3420  0.0000  0.1868  0.0000       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       5.2956  0.0000  0.1581  0.0000       20.000
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       5.2670  0.0000  0.1345  0.0000       20.000
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       5.2434  0.0000  0.1113  0.0000       20.000
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       5.2202  0.0000  0.0694  0.0142       20.000
React[8]     220.0  -21.4       0.135  0.147  1.076  1099.       5.1925  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -23.0       0.141  0.199  0.103  1563.       4.3515  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -24.8       0.149  0.180  0.696  1207.       4.5192  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -8.40       0.052  0.081  0.605  431.6       4.1048  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -39.3       0.242  0.346  1.028  2645.       3.5953  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -47.4       0.304  0.456  1.132  4120.       3.0388  0.0000  0.0326  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5011  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -48.6       0.306  0.463  1.298  3178.       2.5599  0.0000  0.0435  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8569  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8809  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -30.4       0.180  0.444  0.707  1378.       1.2967  0.0000  0.0419  0.0183       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9410  0.0000  0.0406  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4602  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.197                                        0.0038                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:15 - Function time
Elapsed time: 0:00:12
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 45.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.1297          0.8248  0.0836       1.8870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  45.59       0.000  0.000  0.000  0.000       5.9253  0.0000  0.4236  0.0056       20.000
NON--[2]     220.0  4.666       0.000  0.000  0.000  0.000       5.5298  0.0000  0.2843  0.0000       20.000
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       5.3905  0.0000  0.2278  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1919  0.0000       20.000
NON--[5]     220.0  0.979       0.000  0.000  0.000  0.000       5.2981  0.0000  0.1618  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       5.2680  0.0000  0.1322  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.2384  0.0000  0.0815  0.0166       20.000
React[8]     220.0  -21.2       0.135  0.147  1.076  1099.       5.2044  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -22.9       0.141  0.198  0.103  1563.       4.3574  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -24.7       0.149  0.180  0.696  1207.       4.5234  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -8.35       0.052  0.081  0.605  431.6       4.1072  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -39.3       0.241  0.346  1.028  2645.       3.5965  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -47.4       0.304  0.456  1.132  4120.       3.0395  0.0000  0.0336  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5014  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -48.6       0.306  0.463  1.298  3178.       2.5603  0.0000  0.0443  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8571  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8812  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -30.3       0.180  0.444  0.707  1378.       1.2968  0.0000  0.0425  0.0186       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9411  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4603  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.234                                        0.0038                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:27 - Function time
Elapsed time: 0:00:13
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.1314          0.7784  0.0789       1.8864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  34.19       0.000  0.000  0.000  0.000       5.8752  0.0000  0.5042  0.0067       20.000
NON--[2]     220.0  6.998       0.000  0.000  0.000  0.000       5.6078  0.0000  0.3388  0.0000       20.000
NON--[3]     220.0  1.803       0.000  0.000  0.000  0.000       5.4424  0.0000  0.2714  0.0000       20.000
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       5.3750  0.0000  0.2281  0.0000       20.000
NON--[5]     220.0  1.161       0.000  0.000  0.000  0.000       5.3317  0.0000  0.1911  0.0000       20.000
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       5.2947  0.0000  0.1543  0.0000       20.000
NON--[7]     220.0  1.480       0.000  0.000  0.000  0.000       5.2579  0.0000  0.0937  0.0191       20.000
React[8]     220.0  -20.9       0.135  0.147  1.076  1099.       5.2165  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -22.9       0.141  0.198  0.103  1563.       4.3631  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -24.6       0.149  0.180  0.696  1207.       4.5273  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -8.30       0.052  0.081  0.605  431.6       4.1095  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.346  1.028  2645.       3.5977  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -47.4       0.304  0.456  1.132  4120.       3.0402  0.0000  0.0345  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5017  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -48.6       0.306  0.463  1.298  3178.       2.5607  0.0000  0.0450  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8573  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8814  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -30.3       0.180  0.444  0.707  1378.       1.2970  0.0000  0.0429  0.0187       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9412  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4603  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.266                                        0.0039                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:40 - Function time
Elapsed time: 0:00:13
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.1329          0.7324  0.0743       1.8858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  22.79       0.000  0.000  0.000  0.000       5.8256  0.0000  0.5936  0.0079       20.000
NON--[2]     220.0  9.821       0.000  0.000  0.000  0.000       5.6947  0.0000  0.3979  0.0000       20.000
NON--[3]     220.0  2.083       0.000  0.000  0.000  0.000       5.4991  0.0000  0.3177  0.0000       20.000
NON--[4]     220.0  1.492       0.000  0.000  0.000  0.000       5.4188  0.0000  0.2653  0.0000       20.000
NON--[5]     220.0  1.362       0.000  0.000  0.000  0.000       5.3665  0.0000  0.2205  0.0000       20.000
NON--[6]     220.0  1.437       0.000  0.000  0.000  0.000       5.3217  0.0000  0.1760  0.0000       20.000
NON--[7]     220.0  1.700       0.000  0.000  0.000  0.000       5.2771  0.0000  0.1054  0.0215       20.000
React[8]     220.0  -20.7       0.135  0.146  1.076  1099.       5.2281  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -22.8       0.141  0.198  0.103  1563.       4.3684  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -24.6       0.149  0.180  0.696  1207.       4.5310  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -8.26       0.052  0.081  0.605  431.6       4.1116  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.346  1.028  2645.       3.5988  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -47.4       0.304  0.456  1.132  4120.       3.0408  0.0000  0.0353  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5021  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -48.6       0.306  0.463  1.298  3178.       2.5611  0.0000  0.0457  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8574  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8817  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -30.3       0.180  0.444  0.707  1378.       1.2971  0.0000  0.0433  0.0189       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9412  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4603  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.294                                        0.0039                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:52 - Function time
Elapsed time: 0:00:12
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.1345          0.6870  0.0697       1.8853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  11.39       0.000  0.000  0.000  0.000       5.7766  0.0000  0.6904  0.0092       20.000
NON--[2]     220.0  13.11       0.000  0.000  0.000  0.000       5.7892  0.0000  0.4616  0.0000       20.000
NON--[3]     220.0  2.355       0.000  0.000  0.000  0.000       5.5605  0.0000  0.3682  0.0000       20.000
NON--[4]     220.0  1.725       0.000  0.000  0.000  0.000       5.4670  0.0000  0.3060  0.0000       20.000
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       5.4048  0.0000  0.2520  0.0000       20.000
NON--[6]     220.0  1.688       0.000  0.000  0.000  0.000       5.3508  0.0000  0.1982  0.0000       20.000
NON--[7]     220.0  1.944       0.000  0.000  0.000  0.000       5.2970  0.0000  0.1167  0.0238       20.000
React[8]     220.0  -20.5       0.135  0.146  1.076  1099.       5.2394  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -22.7       0.141  0.198  0.103  1563.       4.3734  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -24.5       0.148  0.180  0.696  1207.       4.5343  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -8.23       0.052  0.081  0.605  431.6       4.1135  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.346  1.028  2645.       3.5999  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -47.4       0.304  0.456  1.132  4120.       3.0413  0.0000  0.0360  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5023  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -48.6       0.306  0.463  1.298  3178.       2.5615  0.0000  0.0462  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8576  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8819  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -30.3       0.180  0.444  0.707  1378.       1.2972  0.0000  0.0436  0.0191       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9413  0.0000  0.0421  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4603  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.318                                        0.0039                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:04 - Function time
Elapsed time: 0:00:12
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.1361          0.6422  0.0651       1.8847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.7938  0.0106       20.000
NON--[2]     220.0  16.89       0.000  0.000  0.000  0.000       5.8904  0.0000  0.5266  0.0000       20.000
NON--[3]     220.0  2.640       0.000  0.000  0.000  0.000       5.6233  0.0000  0.4191  0.0000       20.000
NON--[4]     220.0  1.950       0.000  0.000  0.000  0.000       5.5157  0.0000  0.3469  0.0000       20.000
NON--[5]     220.0  1.822       0.000  0.000  0.000  0.000       5.4435  0.0000  0.2838  0.0000       20.000
NON--[6]     220.0  1.942       0.000  0.000  0.000  0.000       5.3805  0.0000  0.2205  0.0000       20.000
NON--[7]     220.0  2.199       0.000  0.000  0.000  0.000       5.3171  0.0000  0.1276  0.0261       20.000
React[8]     220.0  -20.3       0.135  0.146  1.076  1099.       5.2504  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -22.7       0.141  0.198  0.103  1563.       4.3779  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -24.5       0.148  0.180  0.696  1207.       4.5372  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -8.19       0.052  0.081  0.605  431.6       4.1153  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.346  1.028  2645.       3.6008  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -47.4       0.304  0.456  1.132  4120.       3.0419  0.0000  0.0366  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5026  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -48.6       0.306  0.463  1.298  3178.       2.5618  0.0000  0.0467  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8577  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8820  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -30.3       0.180  0.444  0.707  1378.       1.2973  0.0000  0.0439  0.0192       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9414  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4603  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.338                                        0.0040                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1375          0.6125  0.0621       1.8842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.7566  0.0101       20.000
NON--[2]     211.3  8.447       0.000  0.000  0.000  0.000       5.8507  0.0000  0.6116  0.0000       20.000
NON--[3]     220.0  5.218       0.000  0.000  0.000  0.000       5.7056  0.0000  0.4820  0.0000       20.000
NON--[4]     220.0  2.241       0.000  0.000  0.000  0.000       5.5761  0.0000  0.3970  0.0000       20.000
NON--[5]     220.0  2.105       0.000  0.000  0.000  0.000       5.4911  0.0000  0.3223  0.0000       20.000
NON--[6]     220.0  2.248       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2471  0.0000       20.000
NON--[7]     220.0  2.505       0.000  0.000  0.000  0.000       5.3412  0.0000  0.1404  0.0287       20.000
React[8]     220.0  -20.1       0.135  0.146  1.076  1099.       5.2632  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -22.6       0.141  0.198  0.103  1563.       4.3831  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -24.4       0.148  0.179  0.696  1207.       4.5406  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -8.16       0.052  0.081  0.605  431.6       4.1172  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.346  1.028  2645.       3.6018  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -47.4       0.304  0.456  1.132  4120.       3.0424  0.0000  0.0373  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5029  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -48.6       0.306  0.463  1.298  3178.       2.5621  0.0000  0.0473  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8579  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8822  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -30.3       0.180  0.444  0.707  1378.       1.2974  0.0000  0.0442  0.0193       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9415  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4604  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.360                                        0.0040                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1388          0.5848  0.0593       1.8838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.7220  0.0096       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.7049  0.0000       20.000
NON--[3]     220.0  8.115       0.000  0.000  0.000  0.000       5.7966  0.0000  0.5522  0.0000       20.000
NON--[4]     220.0  2.559       0.000  0.000  0.000  0.000       5.6439  0.0000  0.4530  0.0000       20.000
NON--[5]     220.0  2.459       0.000  0.000  0.000  0.000       5.5447  0.0000  0.3638  0.0000       20.000
NON--[6]     220.0  2.621       0.000  0.000  0.000  0.000       5.4555  0.0000  0.2740  0.0000       20.000
NON--[7]     220.0  2.840       0.000  0.000  0.000  0.000       5.3658  0.0000  0.1524  0.0311       20.000
React[8]     220.0  -19.8       0.135  0.146  1.076  1099.       5.2753  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -22.6       0.141  0.198  0.103  1563.       4.3877  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -24.4       0.148  0.179  0.696  1207.       4.5434  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -8.13       0.052  0.081  0.605  431.6       4.1189  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.346  1.028  2645.       3.6028  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -47.3       0.304  0.456  1.132  4120.       3.0430  0.0000  0.0378  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5032  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -48.5       0.306  0.463  1.298  3178.       2.5624  0.0000  0.0477  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8580  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8824  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -30.3       0.180  0.444  0.707  1378.       1.2975  0.0000  0.0445  0.0195       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9415  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4604  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.378                                        0.0040                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1402          0.5558  0.0563       1.8834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.6840  0.0091       20.000
NON--[2]     195.5  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.6613  0.0000       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.6351  0.0000       20.000
NON--[4]     220.0  5.309       0.000  0.000  0.000  0.000       5.7243  0.0000  0.5162  0.0000       20.000
NON--[5]     220.0  2.821       0.000  0.000  0.000  0.000       5.6055  0.0000  0.4118  0.0000       20.000
NON--[6]     220.0  3.065       0.000  0.000  0.000  0.000       5.5011  0.0000  0.3047  0.0000       20.000
NON--[7]     220.0  3.249       0.000  0.000  0.000  0.000       5.3939  0.0000  0.1651  0.0337       20.000
React[8]     220.0  -19.6       0.134  0.146  1.076  1099.       5.2881  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -22.5       0.141  0.198  0.103  1563.       4.3921  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -24.4       0.148  0.179  0.696  1207.       4.5461  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -8.10       0.052  0.081  0.605  431.6       4.1205  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.346  1.028  2645.       3.6037  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -47.3       0.304  0.456  1.132  4120.       3.0435  0.0000  0.0384  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5034  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -48.5       0.306  0.463  1.298  3178.       2.5627  0.0000  0.0481  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8581  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8826  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -30.3       0.180  0.444  0.707  1378.       1.2976  0.0000  0.0448  0.0196       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9416  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4604  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.394                                        0.0040                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1412          0.5352  0.0543       1.8831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.6567  0.0088       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.6296  0.0000       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.6015  0.0000       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.5650  0.0000       20.000
NON--[5]     220.0  4.689       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4462  0.0000       20.000
