
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.8590          1.6896  0.1428       3.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.1       0.000  0.000  0.000  0.000       8.8141  0.0000  0.6945  0.0100       20.000
NON--[2]     220.0  4.885       0.000  0.000  0.000  0.000       7.8290  0.0000  0.4676  0.0000       20.000
NON--[3]     220.0  2.381       0.000  0.000  0.000  0.000       7.6020  0.0000  0.3775  0.0000       20.000
NON--[4]     220.0  1.554       0.000  0.000  0.000  0.000       7.5120  0.0000  0.3240  0.0000       20.000
NON--[5]     220.0  1.548       0.000  0.000  0.000  0.000       7.4585  0.0000  0.2753  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4098  0.0000  0.2256  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8729  0.0000  0.1607  0.0220       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3433  0.0000  0.1291  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8257  0.0000  0.1083  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3195  0.0000  0.0965  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8226  0.0000  0.0910  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3323  0.0000  0.0895  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.0906  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3631  0.0000  0.0933  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.0971  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1015  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.1063  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0728  0.0386       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4838  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.298                                        0.0057                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:43 - Function time
Elapsed time: 0:00:08
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.5978          1.5777  0.1334       2.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.26       0.000  0.000  0.000  0.000       8.2248  0.0000  0.6479  0.0093       20.000
NON--[2]     220.0  4.575       0.000  0.000  0.000  0.000       7.3044  0.0000  0.4356  0.0000       20.000
NON--[3]     220.0  2.235       0.000  0.000  0.000  0.000       7.0921  0.0000  0.3511  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       7.0076  0.0000  0.3014  0.0000       20.000
NON--[5]     220.0  1.193       0.000  0.000  0.000  0.000       6.9579  0.0000  0.2626  0.0000       20.000
NON--[6]     220.0  1.411       0.000  0.000  0.000  0.000       6.9191  0.0000  0.2203  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8768  0.0000  0.1542  0.0211       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3451  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8257  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3182  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8207  0.0000  0.0808  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3303  0.0000  0.0795  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0808  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.0838  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0877  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0923  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0973  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0670  0.0355       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.765                                        0.0053                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:53 - Function time
Elapsed time: 0:00:09
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.3373          1.4657  0.1239       2.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.35       0.000  0.000  0.000  0.000       7.6358  0.0000  0.6013  0.0087       20.000
NON--[2]     220.0  4.266       0.000  0.000  0.000  0.000       6.7801  0.0000  0.4035  0.0000       20.000
NON--[3]     220.0  2.097       0.000  0.000  0.000  0.000       6.5824  0.0000  0.3244  0.0000       20.000
NON--[4]     220.0  1.363       0.000  0.000  0.000  0.000       6.5033  0.0000  0.2775  0.0000       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       6.4564  0.0000  0.2412  0.0000       20.000
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       6.4201  0.0000  0.2080  0.0000       20.000
NON--[7]     220.0  1.410       0.000  0.000  0.000  0.000       6.3869  0.0000  0.1474  0.0202       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3465  0.0000  0.1124  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8254  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3166  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8185  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3281  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8425  0.0000  0.0710  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0783  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0831  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0883  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0612  0.0324       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.235                                        0.0049                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:36:04 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.3260          1.4478  0.1224       2.6756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.34       0.000  0.000  0.000  0.000       7.5719  0.0000  0.5937  0.0086       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       6.7264  0.0000  0.3982  0.0000       20.000
NON--[3]     220.0  2.074       0.000  0.000  0.000  0.000       6.5310  0.0000  0.3201  0.0000       20.000
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       6.4528  0.0000  0.2737  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       6.4065  0.0000  0.2379  0.0000       20.000
NON--[6]     220.0  1.064       0.000  0.000  0.000  0.000       6.3706  0.0000  0.2050  0.0000       20.000
NON--[7]     220.0  1.401       0.000  0.000  0.000  0.000       6.3378  0.0000  0.1451  0.0199       20.000
React[8]     220.0  -41.8       0.266  0.252  1.006  2993.       6.2977  0.0000  0.1106  0.0000       20.000
React[9]     220.0  -40.8       0.257  0.262  0.973  2887.       5.7738  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -42.5       0.266  0.285  1.010  2972.       5.2771  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -43.4       0.269  0.309  1.015  3020.       4.7701  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.328  1.010  2943.       4.2731  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.352  0.973  2908.       3.7748  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.385  0.988  2932.       3.3044  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.425  0.991  2959.       2.8262  0.0000  0.0773  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.472  0.998  2970.       2.3485  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.531  0.972  3022.       1.8645  0.0000  0.0874  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.596  0.971  2945.       1.4043  0.0000  0.0605  0.0321       20.000
React[19]    220.0  -42.1       0.259  0.692  0.962  3042.       0.9383  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.814  1.006  3040.       0.4853  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.166                                        0.0049                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:36:14 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3156          1.4298  0.1209       2.6420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.33       0.000  0.000  0.000  0.000       7.5084  0.0000  0.5861  0.0084       20.000
NON--[2]     220.0  4.180       0.000  0.000  0.000  0.000       6.6731  0.0000  0.3929  0.0000       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       6.4800  0.0000  0.3158  0.0000       20.000
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       6.4028  0.0000  0.2700  0.0000       20.000
NON--[5]     220.0  1.093       0.000  0.000  0.000  0.000       6.3570  0.0000  0.2346  0.0000       20.000
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       6.3216  0.0000  0.2020  0.0000       20.000
NON--[7]     220.0  1.393       0.000  0.000  0.000  0.000       6.2891  0.0000  0.1427  0.0196       20.000
React[8]     220.0  -42.1       0.268  0.254  1.012  2986.       6.2494  0.0000  0.1088  0.0000       20.000
React[9]     220.0  -39.6       0.250  0.257  0.947  2775.       5.7228  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -42.7       0.266  0.286  1.020  2945.       5.2380  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -44.2       0.274  0.314  1.030  3041.       4.7220  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.329  1.020  2887.       4.2186  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.350  0.946  2816.       3.7074  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.386  0.976  2865.       3.2495  0.0000  0.0720  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.428  0.982  2918.       2.7741  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.477  0.997  2941.       2.2989  0.0000  0.0809  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.539  0.944  3044.       1.8105  0.0000  0.0866  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.598  0.942  2891.       1.3688  0.0000  0.0599  0.0317       20.000
React[19]    220.0  -41.0       0.253  0.698  0.925  3084.       0.9157  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.815  1.012  3080.       0.4878  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.096                                        0.0049                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:36:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3060          1.4117  0.1193       2.6080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.32       0.000  0.000  0.000  0.000       7.4451  0.0000  0.5784  0.0083       20.000
NON--[2]     220.0  4.137       0.000  0.000  0.000  0.000       6.6202  0.0000  0.3876  0.0000       20.000
NON--[3]     220.0  2.028       0.000  0.000  0.000  0.000       6.4294  0.0000  0.3114  0.0000       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       6.3533  0.0000  0.2662  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       6.3080  0.0000  0.2312  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       6.2730  0.0000  0.1990  0.0000       20.000
NON--[7]     220.0  1.384       0.000  0.000  0.000  0.000       6.2409  0.0000  0.1404  0.0192       20.000
React[8]     220.0  -42.4       0.269  0.255  1.018  2980.       6.2015  0.0000  0.1071  0.0000       20.000
React[9]     220.0  -38.5       0.242  0.251  0.921  2663.       5.6724  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -42.9       0.267  0.287  1.031  2918.       5.1993  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -44.9       0.278  0.319  1.045  3062.       4.6743  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.330  1.031  2831.       4.1645  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.348  0.920  2724.       3.6404  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.386  0.964  2798.       3.1950  0.0000  0.0709  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.431  0.973  2877.       2.7224  0.0000  0.0751  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.482  0.996  2912.       2.2498  0.0000  0.0799  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.546  0.917  3067.       1.7571  0.0000  0.0857  0.0000       20.000
React[18]    220.0  -39.2       0.241  0.600  0.913  2837.       1.3337  0.0000  0.0592  0.0314       20.000
React[19]    220.0  -39.8       0.246  0.703  0.888  3126.       0.8938  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -44.2       0.272  0.816  1.019  3120.       0.4903  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.024                                        0.0049                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:36:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2973          1.3935  0.1178       2.5736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.30       0.000  0.000  0.000  0.000       7.3823  0.0000  0.5707  0.0082       20.000
NON--[2]     220.0  4.094       0.000  0.000  0.000  0.000       6.5678  0.0000  0.3823  0.0000       20.000
NON--[3]     220.0  2.005       0.000  0.000  0.000  0.000       6.3793  0.0000  0.3071  0.0000       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       6.3042  0.0000  0.2624  0.0000       20.000
NON--[5]     220.0  1.070       0.000  0.000  0.000  0.000       6.2595  0.0000  0.2278  0.0000       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       6.2249  0.0000  0.1960  0.0000       20.000
NON--[7]     220.0  1.375       0.000  0.000  0.000  0.000       6.1931  0.0000  0.1381  0.0189       20.000
React[8]     220.0  -42.7       0.271  0.257  1.024  2973.       6.1541  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -37.3       0.235  0.246  0.895  2551.       5.6226  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -43.0       0.268  0.288  1.041  2890.       5.1610  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -45.7       0.282  0.323  1.060  3083.       4.6269  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.330  1.041  2775.       4.1110  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -38.4       0.236  0.345  0.893  2632.       3.5738  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -40.2       0.247  0.386  0.952  2730.       3.1408  0.0000  0.0699  0.0000       20.000
React[15]    220.0  -41.1       0.252  0.433  0.964  2836.       2.6712  0.0000  0.0741  0.0000       20.000
React[16]    220.0  -41.4       0.254  0.487  0.994  2883.       2.2012  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -39.8       0.246  0.554  0.889  3089.       1.7045  0.0000  0.0848  0.0000       20.000
React[18]    220.0  -37.9       0.233  0.602  0.884  2782.       1.2989  0.0000  0.0585  0.0310       20.000
React[19]    220.0  -38.6       0.239  0.708  0.850  3168.       0.8723  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.817  1.025  3160.       0.4928  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.951                                        0.0048                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:36:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2895          1.3751  0.1162       2.5388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.27       0.000  0.000  0.000  0.000       7.3198  0.0000  0.5629  0.0081       20.000
NON--[2]     220.0  4.050       0.000  0.000  0.000  0.000       6.5158  0.0000  0.3769  0.0000       20.000
NON--[3]     220.0  1.982       0.000  0.000  0.000  0.000       6.3297  0.0000  0.3027  0.0000       20.000
NON--[4]     220.0  1.290       0.000  0.000  0.000  0.000       6.2555  0.0000  0.2586  0.0000       20.000
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       6.2114  0.0000  0.2245  0.0000       20.000
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       6.1773  0.0000  0.1930  0.0000       20.000
NON--[7]     220.0  1.366       0.000  0.000  0.000  0.000       6.1459  0.0000  0.1357  0.0186       20.000
React[8]     220.0  -43.1       0.273  0.258  1.031  2967.       6.1072  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -36.0       0.227  0.240  0.868  2439.       5.5734  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -43.1       0.268  0.288  1.051  2863.       5.1232  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -46.5       0.287  0.328  1.075  3104.       4.5799  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.330  1.052  2719.       4.0579  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -37.2       0.229  0.342  0.867  2541.       3.5076  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -39.5       0.242  0.385  0.940  2663.       3.0871  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -40.6       0.249  0.436  0.955  2796.       2.6203  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -41.0       0.251  0.492  0.993  2853.       2.1530  0.0000  0.0777  0.0000       20.000
React[17]    220.0  -38.9       0.241  0.562  0.862  3111.       1.6526  0.0000  0.0840  0.0000       20.000
React[18]    220.0  -36.6       0.225  0.605  0.855  2728.       1.2645  0.0000  0.0578  0.0307       20.000
React[19]    220.0  -37.4       0.232  0.712  0.813  3210.       0.8513  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -44.9       0.276  0.819  1.031  3200.       0.4953  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.876                                        0.0048                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:36:53 - Function time
Elapsed time: 0:00:09
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2827          1.3567  0.1147       2.5036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.24       0.000  0.000  0.000  0.000       7.2577  0.0000  0.5552  0.0080       20.000
NON--[2]     220.0  4.006       0.000  0.000  0.000  0.000       6.4643  0.0000  0.3715  0.0000       20.000
NON--[3]     220.0  1.958       0.000  0.000  0.000  0.000       6.2806  0.0000  0.2983  0.0000       20.000
NON--[4]     220.0  1.276       0.000  0.000  0.000  0.000       6.2074  0.0000  0.2548  0.0000       20.000
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       6.1639  0.0000  0.2211  0.0000       20.000
NON--[6]     220.0  1.013       0.000  0.000  0.000  0.000       6.1302  0.0000  0.1900  0.0000       20.000
NON--[7]     220.0  1.356       0.000  0.000  0.000  0.000       6.0991  0.0000  0.1334  0.0183       20.000
React[8]     220.0  -43.4       0.274  0.260  1.037  2960.       6.0608  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -34.8       0.219  0.234  0.842  2326.       5.5249  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -43.3       0.269  0.289  1.062  2836.       5.0857  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -47.2       0.291  0.332  1.090  3125.       4.5333  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -42.0       0.257  0.331  1.062  2663.       4.0053  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -36.1       0.222  0.339  0.840  2449.       3.4417  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -38.8       0.238  0.385  0.928  2596.       3.0337  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -40.2       0.246  0.439  0.946  2755.       2.5699  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -40.6       0.249  0.497  0.992  2824.       2.1053  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -38.0       0.235  0.570  0.834  3134.       1.6013  0.0000  0.0831  0.0000       20.000
React[18]    220.0  -35.4       0.218  0.607  0.827  2674.       1.2304  0.0000  0.0571  0.0303       20.000
React[19]    220.0  -36.1       0.225  0.716  0.776  3252.       0.8309  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -45.2       0.278  0.820  1.038  3240.       0.4977  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.800                                        0.0048                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:37:02 - Function time
Elapsed time: 0:00:09
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2768          1.3381  0.1131       2.4679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.21       0.000  0.000  0.000  0.000       7.1961  0.0000  0.5473  0.0079       20.000
NON--[2]     220.0  3.962       0.000  0.000  0.000  0.000       6.4132  0.0000  0.3661  0.0000       20.000
NON--[3]     220.0  1.935       0.000  0.000  0.000  0.000       6.2320  0.0000  0.2939  0.0000       20.000
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       6.1598  0.0000  0.2509  0.0000       20.000
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       6.1168  0.0000  0.2177  0.0000       20.000
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       6.0836  0.0000  0.1870  0.0000       20.000
NON--[7]     220.0  1.347       0.000  0.000  0.000  0.000       6.0529  0.0000  0.1311  0.0180       20.000
React[8]     220.0  -43.8       0.276  0.261  1.043  2954.       6.0150  0.0000  0.1002  0.0000       20.000
React[9]     220.0  -33.5       0.211  0.227  0.816  2214.       5.4771  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.4       0.269  0.289  1.072  2808.       5.0488  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -48.0       0.296  0.337  1.105  3146.       4.4871  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -41.8       0.256  0.331  1.073  2607.       3.9533  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -34.9       0.214  0.336  0.814  2357.       3.3763  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -38.1       0.233  0.385  0.916  2529.       2.9808  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -39.7       0.243  0.442  0.938  2714.       2.5198  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -40.3       0.246  0.502  0.991  2795.       2.0581  0.0000  0.0756  0.0000       20.000
React[17]    220.0  -37.0       0.230  0.577  0.806  3156.       1.5507  0.0000  0.0822  0.0000       20.000
