
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -152.                                        4.0930          0.5677  0.0579       1.6158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.6  23.50       0.000  0.000  0.000  0.000       6.3346  0.0000  0.3904  0.0075       20.000
NON--[2]     220.0  6.635       0.000  0.000  0.000  0.000       6.1648  0.0000  0.2548  0.0000       20.000
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       6.0293  0.0000  0.1955  0.0000       20.000
NON--[4]     220.0  1.431       0.000  0.000  0.000  0.000       5.9699  0.0000  0.1529  0.0000       20.000
NON--[5]     220.0  1.583       0.000  0.000  0.000  0.000       5.9273  0.0000  0.1099  0.0000       20.000
NON--[6]     220.0  2.017       0.000  0.000  0.000  0.000       5.8843  0.0000  0.0441  0.0159       20.000
NON--[7]     220.0  1.426       0.000  0.000  0.000  0.000       5.8345  0.0000  0.0127  0.0000       20.000
React[8]     220.0  -19.3       0.112  0.090  1.447  675.2       5.8030  0.0000  0.0050  0.0000       20.000
React[9]     220.0  -9.88       0.068  0.081  1.469  465.1       4.5656  0.0000  0.0035  0.0000       20.000
React[10]    210.1  -12.8       0.078  0.177  0.231  2531.       3.2275  0.0000  0.0091  0.0000       20.000
React[11]    212.4  -27.1       0.164  0.310  0.257  4619.       3.1552  0.0000  0.0184  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.371  1.172  2662.       3.2289  0.0000  0.0220  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.453  0.372  3928.       2.5684  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -3.30       0.023  0.047  0.638  164.1       2.7248  0.0000  0.0259  0.0000       20.000
React[15]    218.7  -33.4       0.212  0.427  0.355  3722.       2.1259  0.0000  0.0249  0.0092       20.000
React[16]    220.0  -43.0       0.267  0.412  1.344  2125.       2.1917  0.0000  0.0256  0.0000       20.000
React[17]    200.0  -19.2       0.113  0.350  0.146  3700.       1.3659  0.0000  0.0357  0.0000       20.000
React[18]    209.3  -49.6       0.299  0.520  0.233  3511.       1.4546  0.0000  0.0464  0.0000       20.000
React[19]    207.7  -35.8       0.200  0.286  1.212  1610.       1.8200  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -10.1       0.062  0.171  1.117  281.9       1.0013  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.942                                        0.0000                  0.0406       16.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:38 - Function time
Elapsed time: 0:00:13
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        4.0939          0.5232  0.0533       1.6155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.3  11.75       0.000  0.000  0.000  0.000       6.2861  0.0000  0.4687  0.0090       20.000
NON--[2]     220.0  9.467       0.000  0.000  0.000  0.000       6.2407  0.0000  0.3068  0.0000       20.000
NON--[3]     220.0  2.079       0.000  0.000  0.000  0.000       6.0787  0.0000  0.2350  0.0000       20.000
NON--[4]     220.0  1.699       0.000  0.000  0.000  0.000       6.0069  0.0000  0.1824  0.0000       20.000
NON--[5]     220.0  1.888       0.000  0.000  0.000  0.000       5.9543  0.0000  0.1293  0.0000       20.000
NON--[6]     220.0  2.355       0.000  0.000  0.000  0.000       5.9012  0.0000  0.0507  0.0183       20.000
NON--[7]     220.0  1.600       0.000  0.000  0.000  0.000       5.8411  0.0000  0.0145  0.0000       20.000
React[8]     220.0  -19.2       0.112  0.090  1.447  675.2       5.8048  0.0000  0.0055  0.0000       20.000
React[9]     220.0  -9.87       0.068  0.081  1.469  465.1       4.5659  0.0000  0.0036  0.0000       20.000
React[10]    210.1  -12.8       0.078  0.177  0.231  2531.       3.2275  0.0000  0.0093  0.0000       20.000
React[11]    212.4  -27.1       0.164  0.310  0.257  4619.       3.1553  0.0000  0.0186  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.371  1.172  2662.       3.2290  0.0000  0.0222  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.453  0.372  3928.       2.5684  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -3.30       0.023  0.047  0.638  164.1       2.7248  0.0000  0.0261  0.0000       20.000
React[15]    218.7  -33.4       0.212  0.427  0.355  3722.       2.1259  0.0000  0.0250  0.0092       20.000
React[16]    220.0  -43.0       0.267  0.412  1.344  2125.       2.1917  0.0000  0.0257  0.0000       20.000
React[17]    200.0  -19.2       0.113  0.350  0.146  3700.       1.3659  0.0000  0.0358  0.0000       20.000
React[18]    209.3  -49.6       0.299  0.520  0.233  3511.       1.4547  0.0000  0.0465  0.0000       20.000
React[19]    207.7  -35.8       0.200  0.286  1.212  1610.       1.8201  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -10.1       0.062  0.171  1.117  281.9       1.0013  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.949                                        0.0000                  0.0407       16.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:51 - Function time
Elapsed time: 0:00:13
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        4.0948          0.4788  0.0488       1.6151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.3  0.000       0.000  0.000  0.000  0.000       6.2377  0.0000  0.5534  0.0106       20.000
NON--[2]     220.0  12.83       0.000  0.000  0.000  0.000       6.3230  0.0000  0.3613  0.0000       20.000
NON--[3]     220.0  2.383       0.000  0.000  0.000  0.000       6.1308  0.0000  0.2761  0.0000       20.000
NON--[4]     220.0  1.972       0.000  0.000  0.000  0.000       6.0456  0.0000  0.2129  0.0000       20.000
NON--[5]     220.0  2.206       0.000  0.000  0.000  0.000       5.9824  0.0000  0.1488  0.0000       20.000
NON--[6]     220.0  2.704       0.000  0.000  0.000  0.000       5.9183  0.0000  0.0570  0.0206       20.000
NON--[7]     220.0  1.763       0.000  0.000  0.000  0.000       5.8473  0.0000  0.0162  0.0000       20.000
React[8]     220.0  -19.1       0.112  0.090  1.447  675.2       5.8064  0.0000  0.0059  0.0000       20.000
React[9]     220.0  -9.85       0.068  0.081  1.469  465.1       4.5662  0.0000  0.0038  0.0000       20.000
React[10]    210.1  -12.8       0.078  0.177  0.231  2531.       3.2276  0.0000  0.0094  0.0000       20.000
React[11]    212.4  -27.1       0.164  0.310  0.257  4619.       3.1553  0.0000  0.0187  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.371  1.172  2662.       3.2290  0.0000  0.0223  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.453  0.372  3928.       2.5685  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -3.30       0.023  0.047  0.638  164.1       2.7249  0.0000  0.0262  0.0000       20.000
React[15]    218.7  -33.4       0.212  0.427  0.355  3722.       2.1259  0.0000  0.0251  0.0092       20.000
React[16]    220.0  -43.0       0.267  0.412  1.344  2125.       2.1917  0.0000  0.0258  0.0000       20.000
React[17]    200.0  -19.2       0.113  0.350  0.146  3700.       1.3660  0.0000  0.0359  0.0000       20.000
React[18]    209.3  -49.6       0.299  0.520  0.233  3511.       1.4547  0.0000  0.0466  0.0000       20.000
React[19]    207.7  -35.8       0.200  0.286  1.212  1610.       1.8201  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -10.1       0.062  0.171  1.117  281.9       1.0013  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.956                                        0.0000                  0.0407       16.560
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:04 - Function time
Elapsed time: 0:00:13
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        4.0959          0.4377  0.0446       1.6148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       6.1931  0.0000  0.5035  0.0096       20.000
NON--[2]     204.7  0.000       0.000  0.000  0.000  0.000       6.2686  0.0000  0.4728  0.0000       20.000
NON--[3]     220.0  6.062       0.000  0.000  0.000  0.000       6.2379  0.0000  0.3589  0.0000       20.000
NON--[4]     220.0  2.482       0.000  0.000  0.000  0.000       6.1240  0.0000  0.2750  0.0000       20.000
NON--[5]     220.0  2.837       0.000  0.000  0.000  0.000       6.0401  0.0000  0.1880  0.0000       20.000
NON--[6]     220.0  3.406       0.000  0.000  0.000  0.000       5.9531  0.0000  0.0690  0.0250       20.000
NON--[7]     220.0  2.063       0.000  0.000  0.000  0.000       5.8591  0.0000  0.0191  0.0000       20.000
React[8]     220.0  -19.0       0.112  0.090  1.447  675.2       5.8093  0.0000  0.0066  0.0000       20.000
React[9]     220.0  -9.82       0.068  0.081  1.469  465.1       4.5668  0.0000  0.0040  0.0000       20.000
React[10]    210.1  -12.8       0.078  0.177  0.231  2531.       3.2276  0.0000  0.0097  0.0000       20.000
React[11]    212.4  -27.1       0.164  0.310  0.257  4619.       3.1554  0.0000  0.0190  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.371  1.172  2662.       3.2292  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.453  0.372  3928.       2.5685  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -3.30       0.023  0.047  0.638  164.1       2.7249  0.0000  0.0264  0.0000       20.000
React[15]    218.7  -33.4       0.212  0.427  0.355  3722.       2.1259  0.0000  0.0253  0.0093       20.000
React[16]    220.0  -43.0       0.267  0.412  1.344  2125.       2.1918  0.0000  0.0259  0.0000       20.000
React[17]    200.0  -19.3       0.113  0.350  0.146  3700.       1.3660  0.0000  0.0360  0.0000       20.000
React[18]    209.3  -49.6       0.299  0.520  0.233  3511.       1.4547  0.0000  0.0467  0.0000       20.000
React[19]    207.7  -35.8       0.200  0.286  1.212  1610.       1.8201  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -10.1       0.062  0.171  1.117  281.9       1.0013  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.967                                        0.0000                  0.0409       16.562
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:16 - Function time
Elapsed time: 0:00:12
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        4.0964          0.4170  0.0425       1.6147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       6.1708  0.0000  0.4782  0.0092       20.000
NON--[2]     197.2  0.000       0.000  0.000  0.000  0.000       6.2412  0.0000  0.4440  0.0000       20.000
NON--[3]     211.5  0.000       0.000  0.000  0.000  0.000       6.2069  0.0000  0.4079  0.0000       20.000
NON--[4]     220.0  4.334       0.000  0.000  0.000  0.000       6.1708  0.0000  0.3096  0.0000       20.000
NON--[5]     220.0  3.194       0.000  0.000  0.000  0.000       6.0725  0.0000  0.2093  0.0000       20.000
NON--[6]     220.0  3.794       0.000  0.000  0.000  0.000       5.9722  0.0000  0.0750  0.0271       20.000
NON--[7]     220.0  2.211       0.000  0.000  0.000  0.000       5.8650  0.0000  0.0205  0.0000       20.000
React[8]     220.0  -19.0       0.112  0.090  1.447  675.2       5.8106  0.0000  0.0070  0.0000       20.000
React[9]     220.0  -9.81       0.068  0.081  1.469  465.1       4.5671  0.0000  0.0041  0.0000       20.000
React[10]    210.1  -12.8       0.078  0.177  0.231  2531.       3.2276  0.0000  0.0098  0.0000       20.000
React[11]    212.4  -27.1       0.164  0.310  0.257  4619.       3.1555  0.0000  0.0191  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.371  1.172  2662.       3.2292  0.0000  0.0226  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.453  0.372  3928.       2.5685  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -3.30       0.023  0.047  0.638  164.1       2.7250  0.0000  0.0265  0.0000       20.000
React[15]    218.7  -33.4       0.212  0.427  0.355  3722.       2.1259  0.0000  0.0253  0.0093       20.000
React[16]    220.0  -43.0       0.267  0.412  1.344  2125.       2.1918  0.0000  0.0260  0.0000       20.000
React[17]    200.0  -19.3       0.113  0.350  0.146  3700.       1.3660  0.0000  0.0361  0.0000       20.000
React[18]    209.3  -49.6       0.299  0.520  0.233  3511.       1.4547  0.0000  0.0468  0.0000       20.000
React[19]    207.7  -35.8       0.200  0.286  1.212  1610.       1.8201  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -10.1       0.062  0.171  1.117  281.9       1.0013  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.972                                        0.0000                  0.0409       16.563
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:28 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.0968          0.4008  0.0409       1.6146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       6.1532  0.0000  0.4586  0.0088       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       6.2198  0.0000  0.4222  0.0000       20.000
NON--[3]     204.9  0.000       0.000  0.000  0.000  0.000       6.1834  0.0000  0.3849  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       6.1461  0.0000  0.3400  0.0000       20.000
NON--[5]     220.0  4.583       0.000  0.000  0.000  0.000       6.1012  0.0000  0.2265  0.0000       20.000
NON--[6]     220.0  4.110       0.000  0.000  0.000  0.000       5.9878  0.0000  0.0796  0.0288       20.000
NON--[7]     220.0  2.325       0.000  0.000  0.000  0.000       5.8696  0.0000  0.0215  0.0000       20.000
React[8]     220.0  -19.0       0.112  0.090  1.447  675.2       5.8116  0.0000  0.0072  0.0000       20.000
React[9]     220.0  -9.80       0.068  0.081  1.469  465.1       4.5673  0.0000  0.0042  0.0000       20.000
React[10]    210.1  -12.8       0.078  0.177  0.231  2531.       3.2277  0.0000  0.0099  0.0000       20.000
React[11]    212.4  -27.1       0.164  0.310  0.257  4619.       3.1555  0.0000  0.0192  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.371  1.172  2662.       3.2292  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.453  0.372  3928.       2.5686  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -3.30       0.023  0.047  0.638  164.1       2.7250  0.0000  0.0265  0.0000       20.000
React[15]    218.7  -33.4       0.212  0.427  0.355  3722.       2.1260  0.0000  0.0254  0.0093       20.000
React[16]    220.0  -43.0       0.267  0.412  1.344  2125.       2.1918  0.0000  0.0260  0.0000       20.000
React[17]    200.0  -19.3       0.113  0.350  0.146  3700.       1.3660  0.0000  0.0361  0.0000       20.000
React[18]    209.3  -49.6       0.299  0.520  0.233  3511.       1.4547  0.0000  0.0468  0.0000       20.000
React[19]    207.7  -35.8       0.200  0.286  1.212  1610.       1.8202  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -10.1       0.062  0.171  1.117  281.9       1.0013  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.975                                        0.0000                  0.0409       16.564
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:40 - Function time
Elapsed time: 0:00:12
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0974          0.3808  0.0388       1.6144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       6.1316  0.0000  0.4349  0.0083       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       6.1940  0.0000  0.3968  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       6.1560  0.0000  0.3587  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       6.1179  0.0000  0.3134  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       6.0726  0.0000  0.2507  0.0000       20.000
NON--[6]     220.0  5.558       0.000  0.000  0.000  0.000       6.0099  0.0000  0.0853  0.0308       20.000
NON--[7]     220.0  2.464       0.000  0.000  0.000  0.000       5.8753  0.0000  0.0227  0.0000       20.000
React[8]     220.0  -18.9       0.112  0.090  1.447  675.2       5.8127  0.0000  0.0075  0.0000       20.000
React[9]     220.0  -9.79       0.068  0.081  1.469  465.1       4.5675  0.0000  0.0043  0.0000       20.000
React[10]    210.1  -12.8       0.078  0.177  0.231  2531.       3.2277  0.0000  0.0100  0.0000       20.000
React[11]    212.4  -27.1       0.164  0.310  0.257  4619.       3.1555  0.0000  0.0193  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.371  1.172  2662.       3.2293  0.0000  0.0228  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.453  0.372  3928.       2.5686  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -3.30       0.023  0.047  0.638  164.1       2.7250  0.0000  0.0266  0.0000       20.000
React[15]    218.7  -33.4       0.212  0.427  0.355  3722.       2.1260  0.0000  0.0255  0.0094       20.000
React[16]    220.0  -43.0       0.267  0.412  1.344  2125.       2.1918  0.0000  0.0260  0.0000       20.000
React[17]    200.0  -19.3       0.113  0.350  0.146  3700.       1.3660  0.0000  0.0362  0.0000       20.000
React[18]    209.3  -49.6       0.299  0.520  0.233  3511.       1.4547  0.0000  0.0469  0.0000       20.000
React[19]    207.7  -35.8       0.200  0.286  1.212  1610.       1.8202  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -10.1       0.062  0.171  1.117  281.9       1.0013  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.979                                        0.0000                  0.0410       16.565
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:53 - Function time
Elapsed time: 0:00:13
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0983          0.3486  0.0355       1.6139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       6.0965  0.0000  0.3962  0.0076       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       6.1517  0.0000  0.3582  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.1136  0.0000  0.3212  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.2771  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       6.0326  0.0000  0.2146  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.9700  0.0000  0.0952  0.0345       20.000
NON--[7]     220.0  3.320       0.000  0.000  0.000  0.000       5.8852  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -18.9       0.112  0.090  1.447  675.2       5.8143  0.0000  0.0079  0.0000       20.000
React[9]     220.0  -9.77       0.068  0.081  1.469  465.1       4.5678  0.0000  0.0044  0.0000       20.000
React[10]    210.1  -12.8       0.078  0.177  0.231  2531.       3.2277  0.0000  0.0101  0.0000       20.000
React[11]    212.4  -27.1       0.164  0.310  0.257  4619.       3.1556  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.371  1.172  2662.       3.2293  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.453  0.372  3928.       2.5686  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -3.29       0.023  0.047  0.638  164.1       2.7250  0.0000  0.0267  0.0000       20.000
React[15]    218.7  -33.4       0.212  0.427  0.355  3722.       2.1260  0.0000  0.0255  0.0094       20.000
React[16]    220.0  -43.0       0.267  0.412  1.344  2125.       2.1918  0.0000  0.0261  0.0000       20.000
React[17]    200.0  -19.3       0.113  0.350  0.146  3700.       1.3660  0.0000  0.0363  0.0000       20.000
React[18]    209.3  -49.6       0.299  0.520  0.233  3511.       1.4547  0.0000  0.0469  0.0000       20.000
React[19]    207.7  -35.8       0.200  0.286  1.212  1610.       1.8202  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -10.1       0.062  0.171  1.117  281.9       1.0013  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.984                                        0.0000                  0.0410       16.566
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:06:05 - Function time
Elapsed time: 0:00:12
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.0992          0.3335  0.0340       1.6137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       6.0805  0.0000  0.3777  0.0072       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       6.1319  0.0000  0.3399  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  0.3043  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       6.0586  0.0000  0.2621  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       6.0164  0.0000  0.2035  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.9578  0.0000  0.0956  0.0346       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.8845  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -18.0       0.112  0.090  1.447  675.2       5.8381  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -9.42       0.068  0.081  1.469  465.1       4.5762  0.0000  0.0073  0.0000       20.000
React[10]    210.1  -12.8       0.078  0.177  0.231  2531.       3.2291  0.0000  0.0129  0.0000       20.000
React[11]    212.4  -27.1       0.164  0.310  0.257  4619.       3.1568  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.371  1.172  2662.       3.2308  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -42.7       0.268  0.453  0.372  3928.       2.5695  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -3.27       0.023  0.047  0.638  164.1       2.7260  0.0000  0.0287  0.0000       20.000
React[15]    218.7  -33.4       0.212  0.427  0.355  3722.       2.1264  0.0000  0.0270  0.0099       20.000
React[16]    220.0  -43.0       0.267  0.411  1.344  2125.       2.1924  0.0000  0.0273  0.0000       20.000
React[17]    200.0  -19.3       0.113  0.350  0.146  3700.       1.3662  0.0000  0.0376  0.0000       20.000
React[18]    209.3  -49.6       0.300  0.520  0.233  3511.       1.4550  0.0000  0.0483  0.0000       20.000
React[19]    207.7  -35.8       0.200  0.286  1.212  1610.       1.8207  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -10.1       0.062  0.171  1.117  281.9       1.0015  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.079                                        0.0000                  0.0420       16.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:06:42 - Function time
Elapsed time: 0:00:37
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.1061          0.3354  0.0342       1.6110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       6.0869  0.0000  0.3792  0.0073       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       6.1380  0.0000  0.3411  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       6.0999  0.0000  0.3054  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       6.0642  0.0000  0.2630  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       6.0217  0.0000  0.2039  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.9627  0.0000  0.0955  0.0346       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.8889  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -18.0       0.112  0.090  1.447  675.2       5.8424  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -9.41       0.068  0.081  1.469  465.1       4.5806  0.0000  0.0072  0.0000       20.000
React[10]    210.0  -12.8       0.078  0.177  0.231  2531.       3.2335  0.0000  0.0129  0.0000       20.000
React[11]    212.3  -27.1       0.164  0.310  0.257  4619.       3.1613  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.370  1.172  2662.       3.2354  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -42.8       0.268  0.452  0.372  3928.       2.5742  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -3.26       0.023  0.046  0.638  164.1       2.7312  0.0000  0.0287  0.0000       20.000
React[15]    218.6  -33.4       0.213  0.426  0.355  3722.       2.1317  0.0000  0.0270  0.0099       20.000
React[16]    220.0  -43.0       0.267  0.411  1.344  2125.       2.1981  0.0000  0.0272  0.0000       20.000
React[17]    200.0  -19.3       0.114  0.350  0.146  3700.       1.3722  0.0000  0.0370  0.0000       20.000
React[18]    207.1  -45.6       0.275  0.496  0.233  3511.       1.4626  0.0000  0.0475  0.0000       20.000
React[19]    207.6  -35.0       0.196  0.290  1.212  1610.       1.7808  0.0000  0.0482  0.0000       20.000
