
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7212          0.4216  0.0643       2.0025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.4921  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4417  0.0111       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.4146  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.3885  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.3594  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.3245  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.2759  0.0000       20.000
React[8]     220.0  -53.1       0.358  0.358  1.440  4317.       5.0752  0.0000  0.1342  0.0350       20.000
React[9]     220.0  -18.3       0.151  0.223  0.487  2499.       4.2228  0.0000  0.0614  0.0000       20.000
React[10]    205.8  -21.9       0.144  0.216  0.075  4412.       3.9567  0.0000  0.0544  0.0000       20.000
React[11]    200.4  -37.0       0.199  0.236  0.777  4115.       4.1581  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -34.3       0.218  0.272  0.680  2137.       3.7969  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -6.24       0.039  0.064  0.119  337.8       3.5346  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -51.6       0.311  0.349  1.123  2575.       3.4842  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -6.45       0.040  0.072  0.542  298.9       2.9673  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -8.11       0.049  0.113  0.072  498.5       2.4988  0.0000  0.0352  0.0240       20.000
React[17]    220.0  -72.6       0.438  0.512  0.975  3768.       2.5245  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -14.8       0.086  0.139  1.274  485.2       2.4100  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -45.5       0.271  0.565  1.205  2268.       1.2960  0.0000  0.0463  0.0000       20.000
React[20]    230.0  -50.1       0.312  0.784  1.225  2284.       0.6258  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.872                                        0.0022                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7160          0.4361  0.0665       2.0090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.5064  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.4540  0.0114       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.4262  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.3997  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.3701  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.3341  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1372  0.0000  0.2837  0.0000       20.000
React[8]     220.0  -52.8       0.357  0.360  1.440  4317.       5.0868  0.0000  0.1369  0.0357       20.000
React[9]     220.0  -18.2       0.150  0.224  0.487  2499.       4.2281  0.0000  0.0628  0.0000       20.000
React[10]    206.3  -21.9       0.145  0.220  0.075  4412.       3.9589  0.0000  0.0547  0.0000       20.000
React[11]    200.4  -37.0       0.199  0.238  0.777  4115.       4.1603  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -34.2       0.218  0.274  0.680  2137.       3.7985  0.0000  0.0700  0.0000       20.000
React[13]    220.0  -6.22       0.039  0.064  0.119  337.8       3.5344  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -51.4       0.310  0.351  1.123  2575.       3.4837  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -6.43       0.040  0.073  0.542  298.9       2.9642  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -8.05       0.049  0.115  0.072  498.5       2.4953  0.0000  0.0353  0.0240       20.000
React[17]    220.0  -72.2       0.434  0.516  0.975  3768.       2.5202  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -14.8       0.086  0.141  1.274  485.2       2.3990  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -44.9       0.265  0.577  1.205  2268.       1.2840  0.0000  0.0478  0.0000       20.000
React[20]    240.0  -51.4       0.330  0.837  1.225  2284.       0.6022  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.277                                        0.0025                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:52 - Function time
Elapsed time: 0:00:15
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7185          0.4456  0.0679       2.0128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.5130  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.4588  0.0115       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.4304  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.4036  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.3736  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.3370  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.2857  0.0000       20.000
React[8]     220.0  -52.6       0.356  0.361  1.440  4317.       5.0967  0.0000  0.1374  0.0359       20.000
React[9]     220.0  -18.1       0.149  0.225  0.487  2499.       4.2350  0.0000  0.0634  0.0000       20.000
React[10]    206.7  -21.9       0.145  0.223  0.075  4412.       3.9644  0.0000  0.0545  0.0000       20.000
React[11]    200.5  -37.0       0.199  0.240  0.777  4115.       4.1663  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -34.1       0.217  0.276  0.680  2137.       3.8040  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -6.20       0.039  0.065  0.119  337.8       3.5387  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -51.3       0.309  0.353  1.123  2575.       3.4877  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -6.41       0.040  0.074  0.542  298.9       2.9662  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -8.01       0.049  0.116  0.072  498.5       2.4970  0.0000  0.0352  0.0240       20.000
React[17]    220.0  -71.8       0.432  0.520  0.975  3768.       2.5213  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -14.7       0.085  0.143  1.274  485.2       2.3949  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -44.7       0.260  0.588  1.205  2268.       1.2791  0.0000  0.0489  0.0000       20.000
React[20]    250.0  -52.1       0.343  0.878  1.225  2284.       0.5895  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.700                                        0.0024                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:05 - Function time
Elapsed time: 0:00:13
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7270          0.4475  0.0682       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.5097  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.4546  0.0114       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.4259  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.3989  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.3687  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.3321  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.2812  0.0000       20.000
React[8]     220.0  -52.6       0.355  0.362  1.440  4317.       5.1020  0.0000  0.1355  0.0354       20.000
React[9]     220.0  -18.1       0.149  0.226  0.487  2499.       4.2412  0.0000  0.0631  0.0000       20.000
React[10]    207.0  -21.9       0.146  0.226  0.075  4412.       3.9711  0.0000  0.0539  0.0000       20.000
React[11]    200.5  -37.0       0.198  0.241  0.777  4115.       4.1738  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -34.1       0.217  0.277  0.680  2137.       3.8111  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -6.19       0.039  0.065  0.119  337.8       3.5450  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -51.2       0.308  0.355  1.123  2575.       3.4940  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -6.39       0.040  0.074  0.542  298.9       2.9708  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -7.98       0.048  0.118  0.072  498.5       2.5014  0.0000  0.0350  0.0238       20.000
React[17]    220.0  -71.6       0.430  0.524  0.975  3768.       2.5253  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -14.7       0.085  0.145  1.274  485.2       2.3950  0.0000  0.0375  0.0000       20.000
React[19]    220.0  -44.6       0.256  0.598  1.205  2268.       1.2785  0.0000  0.0498  0.0000       20.000
React[20]    260.0  -52.5       0.352  0.911  1.225  2284.       0.5832  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.188                                        0.0021                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7395          0.4423  0.0674       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.4984  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.4435  0.0112       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.4148  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.3877  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.3577  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.3218  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.2724  0.0000       20.000
React[8]     220.0  -52.7       0.355  0.364  1.440  4317.       5.1032  0.0000  0.1321  0.0345       20.000
React[9]     220.0  -18.2       0.148  0.227  0.487  2499.       4.2462  0.0000  0.0622  0.0000       20.000
React[10]    207.3  -21.9       0.147  0.228  0.075  4412.       3.9778  0.0000  0.0530  0.0000       20.000
React[11]    200.6  -37.0       0.198  0.243  0.777  4115.       4.1816  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -34.1       0.216  0.279  0.680  2137.       3.8186  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -6.19       0.039  0.066  0.119  337.8       3.5522  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -51.1       0.308  0.357  1.123  2575.       3.5011  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -6.38       0.040  0.075  0.542  298.9       2.9768  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -7.97       0.048  0.119  0.072  498.5       2.5073  0.0000  0.0346  0.0236       20.000
React[17]    220.0  -71.4       0.428  0.526  0.975  3768.       2.5308  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -14.7       0.085  0.146  1.274  485.2       2.3976  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -44.7       0.254  0.606  1.205  2268.       1.2807  0.0000  0.0510  0.0000       20.000
React[20]    270.0  -52.7       0.357  0.937  1.225  2284.       0.5814  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.745                                        0.0018                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7483          0.4367  0.0666       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.4896  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.4351  0.0110       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.4065  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.3794  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.3497  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3145  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.2662  0.0000       20.000
React[8]     220.0  -52.8       0.355  0.365  1.440  4317.       5.1029  0.0000  0.1298  0.0339       20.000
React[9]     220.0  -18.2       0.148  0.228  0.487  2499.       4.2489  0.0000  0.0615  0.0000       20.000
React[10]    207.4  -21.9       0.147  0.229  0.075  4412.       3.9818  0.0000  0.0525  0.0000       20.000
React[11]    200.6  -37.0       0.198  0.243  0.777  4115.       4.1862  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -34.1       0.216  0.279  0.680  2137.       3.8231  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -6.19       0.039  0.066  0.119  337.8       3.5566  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -51.1       0.307  0.357  1.123  2575.       3.5056  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -6.37       0.040  0.075  0.542  298.9       2.9807  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -7.96       0.048  0.120  0.072  498.5       2.5111  0.0000  0.0344  0.0234       20.000
React[17]    220.0  -71.3       0.428  0.528  0.975  3768.       2.5345  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -14.6       0.084  0.147  1.274  485.2       2.4002  0.0000  0.0371  0.0000       20.000
React[19]    220.0  -44.9       0.252  0.610  1.205  2268.       1.2829  0.0000  0.0519  0.0000       20.000
React[20]    276.0  -52.7       0.359  0.949  1.225  2284.       0.5821  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.506                                        0.0016                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:39 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7244          0.4539  0.0692       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.5097  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.4533  0.0114       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.4242  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.3968  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3664  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.3297  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.2789  0.0000       20.000
React[8]     220.0  -52.4       0.354  0.367  1.440  4317.       5.1087  0.0000  0.1347  0.0352       20.000
React[9]     220.0  -18.1       0.147  0.230  0.487  2499.       4.2455  0.0000  0.0643  0.0000       20.000
React[10]    208.1  -21.8       0.148  0.234  0.075  4412.       3.9735  0.0000  0.0534  0.0000       20.000
React[11]    200.6  -36.9       0.198  0.246  0.777  4115.       4.1772  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -33.8       0.215  0.282  0.680  2137.       3.8126  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -6.14       0.038  0.067  0.119  337.8       3.5427  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -50.7       0.305  0.361  1.123  2575.       3.4910  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -6.30       0.039  0.077  0.542  298.9       2.9610  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -7.73       0.047  0.122  0.072  498.5       2.4906  0.0000  0.0349  0.0238       20.000
React[17]    220.0  -69.3       0.416  0.533  0.975  3768.       2.5114  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -14.9       0.082  0.152  1.274  485.2       2.3540  0.0000  0.0395  0.0000       20.000
React[19]    230.0  -48.1       0.283  0.688  1.205  2268.       1.2345  0.0000  0.0510  0.0000       20.000
React[20]    276.0  -53.1       0.359  0.949  1.225  2284.       0.5831  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.372                                        0.0015                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7070          0.4705  0.0718       2.0368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.5269  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4679  0.0118       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.4379  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.4101  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.3790  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3410  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.2880  0.0000       20.000
React[8]     220.0  -52.1       0.352  0.369  1.440  4317.       5.1155  0.0000  0.1377  0.0360       20.000
React[9]     220.0  -18.0       0.146  0.232  0.487  2499.       4.2444  0.0000  0.0662  0.0000       20.000
React[10]    208.8  -21.7       0.149  0.240  0.075  4412.       3.9688  0.0000  0.0536  0.0000       20.000
React[11]    200.6  -36.8       0.197  0.248  0.777  4115.       4.1725  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -33.7       0.213  0.285  0.680  2137.       3.8063  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -6.10       0.038  0.068  0.119  337.8       3.5338  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -50.4       0.303  0.365  1.123  2575.       3.4816  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -6.26       0.039  0.078  0.542  298.9       2.9476  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -7.58       0.046  0.124  0.072  498.5       2.4767  0.0000  0.0351  0.0239       20.000
React[17]    220.0  -68.1       0.408  0.539  0.975  3768.       2.4958  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -15.4       0.081  0.157  1.274  485.2       2.3235  0.0000  0.0420  0.0000       20.000
React[19]    240.0  -49.7       0.306  0.749  1.205  2268.       1.2033  0.0000  0.0480  0.0000       20.000
React[20]    276.0  -53.6       0.359  0.949  1.225  2284.       0.5826  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.216                                        0.0014                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:05 - Function time
Elapsed time: 0:00:14
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6952          0.4817  0.0735       2.0474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.5351  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4737  0.0119       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.4429  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.4146  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.3830  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.3441  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2898  0.0000       20.000
React[8]     220.0  -51.8       0.351  0.372  1.440  4317.       5.1179  0.0000  0.1375  0.0359       20.000
React[9]     220.0  -18.0       0.144  0.234  0.487  2499.       4.2423  0.0000  0.0668  0.0000       20.000
React[10]    209.5  -21.7       0.150  0.246  0.075  4412.       3.9651  0.0000  0.0528  0.0000       20.000
React[11]    200.6  -36.7       0.196  0.251  0.777  4115.       4.1695  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -33.5       0.212  0.288  0.680  2137.       3.8016  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -6.08       0.038  0.069  0.119  337.8       3.5272  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -50.2       0.301  0.369  1.123  2575.       3.4747  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -6.22       0.039  0.080  0.542  298.9       2.9375  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -7.49       0.045  0.128  0.072  498.5       2.4660  0.0000  0.0349  0.0238       20.000
React[17]    220.0  -67.3       0.402  0.547  0.975  3768.       2.4840  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -16.0       0.080  0.161  1.274  485.2       2.3011  0.0000  0.0443  0.0000       20.000
React[19]    250.0  -50.7       0.324  0.801  1.205  2268.       1.1812  0.0000  0.0443  0.0000       20.000
React[20]    276.0  -54.0       0.359  0.949  1.225  2284.       0.5813  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.082                                        0.0013                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6887          0.4847  0.0739       2.0558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.5322  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.4692  0.0118       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.4379  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.4094  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2398  0.0000  0.3776  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.3384  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.2840  0.0000       20.000
React[8]     220.0  -51.8       0.350  0.375  1.440  4317.       5.1144  0.0000  0.1344  0.0351       20.000
React[9]     220.0  -18.0       0.143  0.237  0.487  2499.       4.2387  0.0000  0.0662  0.0000       20.000
React[10]    210.2  -21.6       0.151  0.252  0.075  4412.       3.9619  0.0000  0.0514  0.0000       20.000
React[11]    200.5  -36.6       0.195  0.253  0.777  4115.       4.1675  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -33.5       0.211  0.291  0.680  2137.       3.7980  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -6.07       0.038  0.070  0.119  337.8       3.5221  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -50.0       0.300  0.373  1.123  2575.       3.4695  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -6.20       0.038  0.082  0.542  298.9       2.9294  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -7.42       0.045  0.131  0.072  498.5       2.4577  0.0000  0.0343  0.0234       20.000
React[17]    220.0  -66.7       0.398  0.554  0.975  3768.       2.4746  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -16.8       0.079  0.166  1.274  485.2       2.2835  0.0000  0.0466  0.0000       20.000
