
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7525  0.0000  0.1331  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2404  0.0000  0.0805  0.0329       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7356  0.0000  0.0721  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2424  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0790  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0839  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0892  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0947  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0756  0.0248       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0814  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0874  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0935  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0997  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0070                  0.0998       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.6163          1.2752  0.1968       3.7531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.74       0.000  0.000  0.000  0.000       9.8416  0.0000  0.4334  0.0083       20.000
NON--[2]     220.0  4.376       0.000  0.000  0.000  0.000       9.0081  0.0000  0.2668  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8415  0.0000  0.1967  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2842  0.0000  0.1556  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7568  0.0000  0.1269  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2425  0.0000  0.0746  0.0304       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7356  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2414  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0721  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0825  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0882  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0707  0.0232       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0766  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0827  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0888  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0950  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0067                  0.0954       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:46 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3560          1.2050  0.1860       3.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.06       0.000  0.000  0.000  0.000       9.2931  0.0000  0.4112  0.0079       20.000
NON--[2]     220.0  3.822       0.000  0.000  0.000  0.000       8.5073  0.0000  0.2620  0.0000       20.000
NON--[3]     220.0  2.122       0.000  0.000  0.000  0.000       8.3580  0.0000  0.1964  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2924  0.0000  0.1529  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7626  0.0000  0.1216  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2455  0.0000  0.0690  0.0281       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7358  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2404  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0816  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0658  0.0216       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0840  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0903  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0973  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.762                                        0.0064                  0.0910       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:58 - Function time
Elapsed time: 0:00:12
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        4.0970          1.1346  0.1751       3.3384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.42       0.000  0.000  0.000  0.000       8.7452  0.0000  0.3877  0.0074       20.000
NON--[2]     220.0  3.561       0.000  0.000  0.000  0.000       8.0058  0.0000  0.2481  0.0000       20.000
NON--[3]     220.0  1.715       0.000  0.000  0.000  0.000       7.8662  0.0000  0.1933  0.0000       20.000
NON--[4]     220.0  1.506       0.000  0.000  0.000  0.000       7.8115  0.0000  0.1511  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7693  0.0000  0.1170  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2492  0.0000  0.0634  0.0259       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7362  0.0000  0.0512  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2391  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7518  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0750  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0609  0.0200       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0793  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0856  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0926  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.304                                        0.0060                  0.0866       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8385          1.0640  0.1642       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.78       0.000  0.000  0.000  0.000       8.1975  0.0000  0.3636  0.0070       20.000
NON--[2]     220.0  3.335       0.000  0.000  0.000  0.000       7.5041  0.0000  0.2328  0.0000       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       7.3734  0.0000  0.1820  0.0000       20.000
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       7.3226  0.0000  0.1486  0.0000       20.000
NON--[5]     220.0  1.360       0.000  0.000  0.000  0.000       7.2891  0.0000  0.1129  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2534  0.0000  0.0578  0.0236       20.000
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7365  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2376  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7500  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0560  0.0184       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0809  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.847                                        0.0057                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5805          0.9934  0.1533       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.14       0.000  0.000  0.000  0.000       7.6500  0.0000  0.3393  0.0065       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       7.0025  0.0000  0.2170  0.0000       20.000
NON--[3]     220.0  1.488       0.000  0.000  0.000  0.000       6.8802  0.0000  0.1694  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       6.8326  0.0000  0.1383  0.0000       20.000
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       6.8015  0.0000  0.1102  0.0000       20.000
NON--[6]     220.0  1.482       0.000  0.000  0.000  0.000       6.7734  0.0000  0.0523  0.0213       20.000
React[7]     220.0  -42.2       0.265  0.239  1.000  3000.       6.7369  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2357  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7479  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2657  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0510  0.0167       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.387                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3234          0.9226  0.1424       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.50       0.000  0.000  0.000  0.000       7.1029  0.0000  0.3149  0.0060       20.000
NON--[2]     220.0  2.908       0.000  0.000  0.000  0.000       6.5013  0.0000  0.2010  0.0000       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       6.3874  0.0000  0.1563  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       6.3427  0.0000  0.1267  0.0000       20.000
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       6.3131  0.0000  0.1001  0.0000       20.000
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       6.2865  0.0000  0.0515  0.0210       20.000
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       6.2590  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2348  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7459  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2639  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0446  0.0146       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0050                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2958          0.9139  0.1410       2.6870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.94       0.000  0.000  0.000  0.000       7.0379  0.0000  0.3117  0.0060       20.000
NON--[2]     220.0  2.882       0.000  0.000  0.000  0.000       6.4418  0.0000  0.1990  0.0000       20.000
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       6.3290  0.0000  0.1547  0.0000       20.000
NON--[4]     220.0  1.017       0.000  0.000  0.000  0.000       6.2847  0.0000  0.1253  0.0000       20.000
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       6.2554  0.0000  0.0990  0.0000       20.000
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       6.2291  0.0000  0.0509  0.0208       20.000
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       6.2018  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -43.4       0.270  0.257  1.000  3063.       6.1778  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.269  1.003  2972.       5.6979  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.282  0.983  2899.       5.2127  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.304  0.971  2938.       4.7364  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.329  1.017  2945.       4.2781  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -42.8       0.262  0.354  1.003  2919.       3.7836  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.390  1.008  2984.       3.2954  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.424  0.981  2946.       2.8081  0.0000  0.0442  0.0145       20.000
React[16]    220.0  -42.7       0.263  0.476  0.968  3082.       2.3344  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.525  0.971  2995.       1.8825  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.595  0.992  3002.       1.4236  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.686  0.996  2973.       0.9515  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.811  0.982  2914.       0.4751  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.705                                        0.0049                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2696          0.9050  0.1397       2.6590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.37       0.000  0.000  0.000  0.000       6.9734  0.0000  0.3086  0.0059       20.000
NON--[2]     220.0  2.855       0.000  0.000  0.000  0.000       6.3829  0.0000  0.1968  0.0000       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       6.2712  0.0000  0.1530  0.0000       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       6.2273  0.0000  0.1239  0.0000       20.000
NON--[5]     220.0  0.967       0.000  0.000  0.000  0.000       6.1983  0.0000  0.0979  0.0000       20.000
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       6.1722  0.0000  0.0504  0.0205       20.000
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       6.1453  0.0000  0.0265  0.0000       20.000
React[8]     220.0  -44.2       0.274  0.262  1.000  3127.       6.1214  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.269  1.006  2945.       5.6507  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -41.1       0.252  0.277  0.967  2799.       5.1622  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.302  0.942  2877.       4.6891  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -43.6       0.267  0.329  1.035  2891.       4.2514  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -42.3       0.259  0.353  1.007  2838.       3.7404  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.395  1.016  2968.       3.2420  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.426  0.962  2893.       2.7455  0.0000  0.0439  0.0144       20.000
React[16]    220.0  -42.0       0.259  0.485  0.937  3164.       2.2765  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.527  0.942  2991.       1.8494  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.597  0.984  3004.       1.4092  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.686  0.992  2947.       0.9428  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.809  0.964  2829.       0.4678  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.631                                        0.0048                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2446          0.8960  0.1383       2.6304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.79       0.000  0.000  0.000  0.000       6.9095  0.0000  0.3053  0.0059       20.000
NON--[2]     220.0  2.829       0.000  0.000  0.000  0.000       6.3247  0.0000  0.1947  0.0000       20.000
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       6.2140  0.0000  0.1513  0.0000       20.000
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       6.1706  0.0000  0.1225  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       6.1419  0.0000  0.0968  0.0000       20.000
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       6.1161  0.0000  0.0498  0.0203       20.000
NON--[7]     220.0  1.028       0.000  0.000  0.000  0.000       6.0894  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -44.9       0.279  0.267  1.000  3191.       6.0658  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.270  1.009  2918.       5.6042  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -40.1       0.246  0.273  0.951  2699.       5.1126  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -41.2       0.253  0.300  0.913  2816.       4.6426  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -43.8       0.268  0.329  1.052  2836.       4.2256  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -41.8       0.256  0.352  1.011  2758.       3.6979  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.399  1.024  2952.       3.1891  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.427  0.943  2839.       2.6835  0.0000  0.0435  0.0143       20.000
React[16]    220.0  -41.3       0.255  0.493  0.906  3247.       2.2196  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -40.6       0.250  0.529  0.914  2987.       1.8164  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.599  0.976  3006.       1.3948  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.686  0.988  2921.       0.9341  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.807  0.946  2744.       0.4604  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.555                                        0.0047                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:14 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2210          0.8869  0.1369       2.6013

