
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -69.2       0.420  0.389  0.948  3721.       3.9704  0.0000  0.0254  0.0128       20.000
React[13]    220.0  -44.4       0.256  0.249  1.232  1633.       3.8466  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -17.5       0.101  0.139  0.979  618.2       3.1111  0.0000  0.0255  0.0000       20.000
React[15]    220.0  -20.0       0.116  0.222  0.658  815.6       2.3269  0.0000  0.0278  0.0000       20.000
React[16]    220.0  -30.6       0.179  0.369  1.165  1326.       1.8954  0.0000  0.0305  0.0000       20.000
React[17]    220.0  -22.9       0.151  0.589  0.097  3858.       1.0805  0.0000  0.0372  0.0000       20.000
React[18]    204.0  -35.1       0.200  0.469  1.177  2510.       1.2836  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -15.6       0.102  0.719  0.286  3384.       0.5047  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.833  0.903  3065.       0.4250  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.665                                        0.0039                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:47 - Function time
Elapsed time: 0:00:12
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9919          0.6153  0.0749       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.9  10.24       0.000  0.000  0.000  0.000       5.5636  0.0000  0.5785  0.0083       20.000
NON--[2]     220.0  12.20       0.000  0.000  0.000  0.000       5.5352  0.0000  0.3530  0.0000       20.000
NON--[3]     220.0  2.890       0.000  0.000  0.000  0.000       5.3096  0.0000  0.2482  0.0000       20.000
NON--[4]     220.0  2.457       0.000  0.000  0.000  0.000       5.2049  0.0000  0.1690  0.0000       20.000
NON--[5]     220.0  2.161       0.000  0.000  0.000  0.000       5.1257  0.0000  0.0745  0.0307       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.0619  0.0000  0.0439  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.0313  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -42.3       0.264  0.270  1.215  2802.       5.0129  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -8.27       0.053  0.084  0.042  857.1       4.3092  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -36.1       0.227  0.267  0.758  2752.       4.3699  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -36.3       0.228  0.274  0.533  2653.       4.0567  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -69.2       0.420  0.389  0.948  3721.       3.9707  0.0000  0.0256  0.0130       20.000
React[13]    220.0  -44.4       0.256  0.249  1.232  1633.       3.8467  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -17.5       0.101  0.139  0.979  618.2       3.1112  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -20.0       0.116  0.222  0.658  815.6       2.3270  0.0000  0.0279  0.0000       20.000
React[16]    220.0  -30.6       0.179  0.369  1.165  1326.       1.8955  0.0000  0.0307  0.0000       20.000
React[17]    220.0  -22.9       0.151  0.589  0.097  3858.       1.0805  0.0000  0.0374  0.0000       20.000
React[18]    204.0  -35.1       0.200  0.469  1.177  2510.       1.2836  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -15.6       0.102  0.719  0.286  3384.       0.5047  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.833  0.903  3065.       0.4250  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.676                                        0.0039                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9931          0.5769  0.0703       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.6720  0.0096       20.000
NON--[2]     220.0  15.68       0.000  0.000  0.000  0.000       5.6260  0.0000  0.4063  0.0000       20.000
NON--[3]     220.0  3.305       0.000  0.000  0.000  0.000       5.3602  0.0000  0.2832  0.0000       20.000
NON--[4]     220.0  2.851       0.000  0.000  0.000  0.000       5.2372  0.0000  0.1890  0.0000       20.000
NON--[5]     220.0  2.488       0.000  0.000  0.000  0.000       5.1430  0.0000  0.0807  0.0332       20.000
NON--[6]     220.0  1.249       0.000  0.000  0.000  0.000       5.0679  0.0000  0.0462  0.0000       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.0334  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -42.3       0.264  0.270  1.215  2802.       5.0140  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -8.26       0.053  0.084  0.042  857.1       4.3098  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -36.1       0.227  0.267  0.758  2752.       4.3703  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -36.3       0.228  0.273  0.533  2653.       4.0570  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -69.2       0.420  0.389  0.948  3721.       3.9709  0.0000  0.0259  0.0131       20.000
React[13]    220.0  -44.4       0.256  0.249  1.232  1633.       3.8469  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -17.5       0.101  0.139  0.979  618.2       3.1113  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -19.9       0.116  0.222  0.658  815.6       2.3270  0.0000  0.0281  0.0000       20.000
React[16]    220.0  -30.6       0.179  0.369  1.165  1326.       1.8955  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -22.9       0.151  0.589  0.097  3858.       1.0805  0.0000  0.0375  0.0000       20.000
React[18]    204.0  -35.1       0.200  0.469  1.177  2510.       1.2837  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -15.6       0.102  0.719  0.286  3384.       0.5047  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.833  0.903  3065.       0.4250  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.685                                        0.0039                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:09 - Function time
Elapsed time: 0:00:10
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9940          0.5484  0.0668       1.8805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.6380  0.0091       20.000
NON--[2]     210.7  7.844       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4784  0.0000       20.000
NON--[3]     220.0  5.717       0.000  0.000  0.000  0.000       5.4290  0.0000  0.3287  0.0000       20.000
NON--[4]     220.0  3.349       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2151  0.0000       20.000
NON--[5]     220.0  2.917       0.000  0.000  0.000  0.000       5.1657  0.0000  0.0884  0.0364       20.000
NON--[6]     220.0  1.400       0.000  0.000  0.000  0.000       5.0754  0.0000  0.0489  0.0000       20.000
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       5.0360  0.0000  0.0283  0.0000       20.000
React[8]     220.0  -42.3       0.264  0.269  1.215  2802.       5.0153  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -8.25       0.053  0.084  0.042  857.1       4.3105  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -36.0       0.227  0.267  0.758  2752.       4.3708  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -36.3       0.228  0.273  0.533  2653.       4.0573  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -69.2       0.420  0.389  0.948  3721.       3.9711  0.0000  0.0262  0.0132       20.000
React[13]    220.0  -44.4       0.256  0.249  1.232  1633.       3.8470  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -17.5       0.101  0.139  0.979  618.2       3.1114  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -19.9       0.116  0.222  0.658  815.6       2.3271  0.0000  0.0282  0.0000       20.000
React[16]    220.0  -30.6       0.179  0.369  1.165  1326.       1.8955  0.0000  0.0309  0.0000       20.000
React[17]    220.0  -22.9       0.151  0.589  0.097  3858.       1.0806  0.0000  0.0376  0.0000       20.000
React[18]    204.0  -35.1       0.200  0.469  1.177  2510.       1.2837  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -15.6       0.102  0.719  0.286  3384.       0.5047  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.833  0.903  3065.       0.4251  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.696                                        0.0039                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9950          0.5212  0.0635       1.8801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.6056  0.0087       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.5568  0.0000       20.000
NON--[3]     220.0  8.513       0.000  0.000  0.000  0.000       5.5042  0.0000  0.3769  0.0000       20.000
NON--[4]     220.0  3.888       0.000  0.000  0.000  0.000       5.3244  0.0000  0.2418  0.0000       20.000
NON--[5]     220.0  3.370       0.000  0.000  0.000  0.000       5.1892  0.0000  0.0957  0.0394       20.000
NON--[6]     220.0  1.546       0.000  0.000  0.000  0.000       5.0826  0.0000  0.0512  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.0381  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -42.2       0.264  0.269  1.215  2802.       5.0164  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -8.24       0.053  0.084  0.042  857.1       4.3112  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -36.0       0.227  0.267  0.758  2752.       4.3713  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -36.3       0.228  0.273  0.533  2653.       4.0576  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -69.2       0.420  0.389  0.948  3721.       3.9713  0.0000  0.0264  0.0133       20.000
React[13]    220.0  -44.4       0.256  0.249  1.232  1633.       3.8472  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -17.5       0.101  0.139  0.979  618.2       3.1115  0.0000  0.0261  0.0000       20.000
React[15]    220.0  -19.9       0.116  0.222  0.658  815.6       2.3271  0.0000  0.0283  0.0000       20.000
React[16]    220.0  -30.6       0.179  0.369  1.165  1326.       1.8956  0.0000  0.0310  0.0000       20.000
React[17]    220.0  -22.9       0.151  0.589  0.097  3858.       1.0806  0.0000  0.0377  0.0000       20.000
React[18]    204.0  -35.1       0.200  0.469  1.177  2510.       1.2837  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -15.6       0.102  0.719  0.286  3384.       0.5047  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.833  0.903  3065.       0.4251  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.704                                        0.0040                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9962          0.4874  0.0593       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.5649  0.0081       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.5114  0.0000       20.000
NON--[3]     207.9  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.4496  0.0000       20.000
NON--[4]     220.0  6.990       0.000  0.000  0.000  0.000       5.3931  0.0000  0.2777  0.0000       20.000
NON--[5]     220.0  3.993       0.000  0.000  0.000  0.000       5.2212  0.0000  0.1048  0.0431       20.000
NON--[6]     220.0  1.733       0.000  0.000  0.000  0.000       5.0915  0.0000  0.0538  0.0000       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       5.0406  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -42.2       0.264  0.269  1.215  2802.       5.0176  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -8.23       0.053  0.084  0.042  857.1       4.3119  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -36.0       0.227  0.267  0.758  2752.       4.3718  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -36.3       0.228  0.273  0.533  2653.       4.0579  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -69.2       0.420  0.389  0.948  3721.       3.9716  0.0000  0.0266  0.0135       20.000
React[13]    220.0  -44.4       0.256  0.249  1.232  1633.       3.8474  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -17.5       0.101  0.139  0.979  618.2       3.1116  0.0000  0.0262  0.0000       20.000
React[15]    220.0  -19.9       0.116  0.222  0.658  815.6       2.3272  0.0000  0.0284  0.0000       20.000
React[16]    220.0  -30.6       0.179  0.369  1.165  1326.       1.8956  0.0000  0.0311  0.0000       20.000
React[17]    220.0  -22.9       0.151  0.589  0.097  3858.       1.0806  0.0000  0.0378  0.0000       20.000
React[18]    204.0  -35.1       0.200  0.469  1.177  2510.       1.2837  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -15.6       0.102  0.719  0.286  3384.       0.5047  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.833  0.903  3065.       0.4251  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.713                                        0.0040                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9974          0.4534  0.0552       1.8794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.5240  0.0075       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.4680  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.4052  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.3213  0.0000       20.000
NON--[5]     220.0  6.464       0.000  0.000  0.000  0.000       5.2610  0.0000  0.1138  0.0469       20.000
NON--[6]     220.0  1.921       0.000  0.000  0.000  0.000       5.1004  0.0000  0.0561  0.0000       20.000
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       5.0427  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -42.2       0.264  0.269  1.215  2802.       5.0186  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -8.23       0.053  0.084  0.042  857.1       4.3124  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -36.0       0.227  0.267  0.758  2752.       4.3722  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -36.3       0.228  0.273  0.533  2653.       4.0582  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -69.2       0.420  0.389  0.948  3721.       3.9718  0.0000  0.0268  0.0136       20.000
React[13]    220.0  -44.4       0.256  0.249  1.232  1633.       3.8475  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -17.5       0.101  0.139  0.979  618.2       3.1117  0.0000  0.0264  0.0000       20.000
React[15]    220.0  -19.9       0.116  0.222  0.658  815.6       2.3272  0.0000  0.0286  0.0000       20.000
React[16]    220.0  -30.6       0.179  0.369  1.165  1326.       1.8956  0.0000  0.0312  0.0000       20.000
React[17]    220.0  -22.9       0.151  0.589  0.097  3858.       1.0806  0.0000  0.0379  0.0000       20.000
React[18]    204.0  -35.1       0.200  0.469  1.177  2510.       1.2837  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -15.6       0.102  0.719  0.286  3384.       0.5047  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.833  0.903  3065.       0.4251  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.720                                        0.0040                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:53 - Function time
Elapsed time: 0:00:10
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9989          0.4109  0.0500       1.8782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.4727  0.0068       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.4170  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.3562  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.2730  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.1270  0.0523       20.000
NON--[6]     220.0  3.052       0.000  0.000  0.000  0.000       5.1135  0.0000  0.0585  0.0000       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.0450  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -42.2       0.264  0.269  1.215  2802.       5.0197  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -8.22       0.053  0.084  0.042  857.1       4.3130  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -36.0       0.227  0.267  0.758  2752.       4.3726  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -36.3       0.228  0.273  0.533  2653.       4.0585  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -69.2       0.420  0.389  0.948  3721.       3.9719  0.0000  0.0270  0.0137       20.000
React[13]    220.0  -44.4       0.256  0.249  1.232  1633.       3.8476  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -17.5       0.101  0.139  0.979  618.2       3.1117  0.0000  0.0265  0.0000       20.000
React[15]    220.0  -19.9       0.116  0.222  0.658  815.6       2.3273  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -30.6       0.179  0.369  1.165  1326.       1.8956  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -22.9       0.151  0.589  0.097  3858.       1.0806  0.0000  0.0380  0.0000       20.000
React[18]    204.0  -35.1       0.200  0.469  1.177  2510.       1.2837  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -15.6       0.102  0.719  0.286  3384.       0.5047  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.833  0.903  3065.       0.4251  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0040                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0009          0.3945  0.0480       1.8772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.4527  0.0065       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.3980  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3398  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.2621  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1254  0.0516       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.0832  0.0000       20.000
NON--[7]     220.0  1.503       0.000  0.000  0.000  0.000       5.0677  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.269  1.215  2802.       5.0355  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -8.12       0.053  0.084  0.042  857.1       4.3230  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -35.9       0.227  0.267  0.758  2752.       4.3802  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -36.2       0.228  0.273  0.533  2653.       4.0635  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -69.2       0.420  0.389  0.948  3721.       3.9755  0.0000  0.0304  0.0154       20.000
React[13]    220.0  -44.3       0.255  0.249  1.232  1633.       3.8500  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -17.5       0.101  0.139  0.979  618.2       3.1131  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -19.9       0.116  0.222  0.658  815.6       2.3280  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -30.6       0.179  0.369  1.165  1326.       1.8961  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -22.9       0.151  0.589  0.097  3858.       1.0808  0.0000  0.0393  0.0000       20.000
React[18]    204.0  -35.1       0.200  0.469  1.177  2510.       1.2839  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -15.6       0.102  0.719  0.286  3384.       0.5048  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.833  0.903  3065.       0.4253  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0041                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0022          0.3859  0.0470       1.8766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.4423  0.0063       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.3882  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.3313  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.2566  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.1244  0.0512       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.0841  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0676  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.269  1.215  2802.       5.0458  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -8.07       0.053  0.084  0.042  857.1       4.3294  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -35.8       0.227  0.267  0.758  2752.       4.3851  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -36.1       0.228  0.273  0.533  2653.       4.0669  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -69.1       0.420  0.389  0.948  3721.       3.9778  0.0000  0.0323  0.0164       20.000
React[13]    220.0  -44.3       0.255  0.249  1.232  1633.       3.8516  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -17.5       0.101  0.139  0.979  618.2       3.1139  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -19.9       0.116  0.222  0.658  815.6       2.3284  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -30.6       0.179  0.369  1.165  1326.       1.8963  0.0000  0.0332  0.0000       20.000
React[17]    220.0  -22.9       0.151  0.589  0.097  3858.       1.0809  0.0000  0.0400  0.0000       20.000
React[18]    204.1  -35.1       0.200  0.469  1.177  2510.       1.2840  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -15.6       0.102  0.719  0.286  3384.       0.5048  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.833  0.903  3065.       0.4254  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0041                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0066          0.3954  0.0481       1.8767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.4526  0.0065       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.3974  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.3395  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.2628  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.1269  0.0523       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.0855  0.0000       20.000
