
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:14 - Function time
Elapsed time: 0:00:11
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.5395          0.9134  0.1110       2.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.77       0.000  0.000  0.000  0.000       5.7154  0.0000  0.3494  0.0000       20.000
NON--[2]     220.0  2.906       0.000  0.000  0.000  0.000       5.1513  0.0000  0.2221  0.0043       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       5.0284  0.0000  0.1715  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       4.9778  0.0000  0.1389  0.0000       20.000
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       4.9452  0.0000  0.1119  0.0000       20.000
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       4.9182  0.0000  0.0679  0.0191       20.000
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       4.8933  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -22.9       0.145  0.198  0.118  2061.       4.8722  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -24.1       0.150  0.178  0.900  1406.       5.0280  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -56.2       0.349  0.388  1.261  4290.       4.4086  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -45.8       0.283  0.367  0.657  3482.       3.8306  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -9.93       0.061  0.099  0.653  516.7       3.7308  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -44.3       0.275  0.404  0.478  3703.       3.1929  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -20.7       0.123  0.191  0.734  952.2       3.2596  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -32.9       0.197  0.325  1.140  1694.       2.7633  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -24.7       0.158  0.401  0.409  3082.       2.0090  0.0000  0.0292  0.0251       20.000
React[17]    220.0  -44.9       0.281  0.519  0.921  3447.       1.9147  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -43.3       0.267  0.525  0.740  2651.       1.5465  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -25.3       0.148  0.358  0.885  972.4       1.3307  0.0000  0.0404  0.0000       20.000
React[20]    220.0  -51.6       0.310  0.708  1.339  2457.       0.7323  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.974                                        0.0014                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:23 - Function time
Elapsed time: 0:00:09
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.5152          0.8998  0.1094       2.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.94       0.000  0.000  0.000  0.000       5.6469  0.0000  0.3445  0.0000       20.000
NON--[2]     220.0  2.867       0.000  0.000  0.000  0.000       5.0915  0.0000  0.2190  0.0042       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       4.9703  0.0000  0.1691  0.0000       20.000
NON--[4]     220.0  1.030       0.000  0.000  0.000  0.000       4.9204  0.0000  0.1370  0.0000       20.000
NON--[5]     220.0  0.909       0.000  0.000  0.000  0.000       4.8883  0.0000  0.1104  0.0000       20.000
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       4.8618  0.0000  0.0670  0.0189       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       4.8373  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -22.2       0.141  0.195  0.080  2021.       4.8166  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -23.2       0.144  0.172  0.895  1337.       5.0025  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -56.9       0.354  0.392  1.273  4346.       4.3759  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -46.5       0.287  0.371  0.642  3503.       3.7959  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -7.95       0.049  0.081  0.638  408.7       3.7189  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -44.9       0.279  0.407  0.455  3734.       3.1727  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -19.3       0.115  0.176  0.722  863.2       3.2704  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -32.2       0.194  0.317  1.147  1637.       2.7676  0.0000  0.0453  0.0000       20.000
React[16]    218.5  -23.7       0.150  0.387  0.383  3086.       2.0000  0.0000  0.0289  0.0248       20.000
React[17]    220.0  -45.2       0.283  0.518  0.917  3466.       1.9171  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.523  0.729  2636.       1.5557  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -23.7       0.139  0.332  0.880  884.3       1.3579  0.0000  0.0397  0.0000       20.000
React[20]    220.0  -51.8       0.311  0.703  1.353  2434.       0.7448  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.918                                        0.0014                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:56 - Function time
Elapsed time: 0:00:32
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.4920          0.8855  0.1076       2.0929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.08       0.000  0.000  0.000  0.000       5.5782  0.0000  0.3391  0.0000       20.000
NON--[2]     220.0  2.826       0.000  0.000  0.000  0.000       5.0318  0.0000  0.2156  0.0042       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       4.9125  0.0000  0.1665  0.0000       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       4.8634  0.0000  0.1349  0.0000       20.000
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       4.8318  0.0000  0.1088  0.0000       20.000
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       4.8057  0.0000  0.0661  0.0186       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       4.7816  0.0000  0.0459  0.0000       20.000
React[8]     220.0  -21.5       0.136  0.192  0.042  1980.       4.7615  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -22.2       0.139  0.166  0.891  1268.       4.9776  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -57.7       0.359  0.396  1.284  4402.       4.3437  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -47.3       0.292  0.375  0.627  3524.       3.7620  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -5.86       0.037  0.062  0.623  300.8       3.7092  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.410  0.432  3764.       3.1536  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -17.7       0.105  0.160  0.711  774.2       3.2836  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -31.5       0.191  0.309  1.153  1580.       2.7735  0.0000  0.0438  0.0000       20.000
React[16]    216.6  -22.6       0.141  0.370  0.357  3089.       1.9924  0.0000  0.0287  0.0246       20.000
React[17]    220.0  -45.4       0.285  0.518  0.914  3486.       1.9196  0.0000  0.0357  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.522  0.717  2621.       1.5655  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -22.0       0.128  0.306  0.875  796.1       1.3865  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -52.1       0.312  0.698  1.368  2410.       0.7575  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.864                                        0.0013                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:07 - Function time
Elapsed time: 0:00:11
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 44.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.4935          0.8417  0.1023       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  44.87       0.000  0.000  0.000  0.000       5.5299  0.0000  0.4177  0.0000       20.000
NON--[2]     220.0  4.816       0.000  0.000  0.000  0.000       5.1059  0.0000  0.2652  0.0052       20.000
NON--[3]     220.0  1.722       0.000  0.000  0.000  0.000       4.9586  0.0000  0.2036  0.0000       20.000
NON--[4]     220.0  1.255       0.000  0.000  0.000  0.000       4.8970  0.0000  0.1630  0.0000       20.000
NON--[5]     220.0  1.121       0.000  0.000  0.000  0.000       4.8564  0.0000  0.1291  0.0000       20.000
NON--[6]     220.0  1.076       0.000  0.000  0.000  0.000       4.8225  0.0000  0.0767  0.0216       20.000
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       4.7918  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -21.4       0.136  0.192  0.042  1980.       4.7677  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -22.1       0.139  0.166  0.891  1268.       4.9821  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -57.7       0.359  0.396  1.284  4402.       4.3459  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -47.3       0.292  0.375  0.627  3524.       3.7634  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -5.84       0.037  0.061  0.623  300.8       3.7104  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.410  0.432  3764.       3.1543  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -17.7       0.105  0.160  0.711  774.2       3.2843  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -31.4       0.191  0.309  1.153  1580.       2.7739  0.0000  0.0447  0.0000       20.000
React[16]    216.6  -22.6       0.141  0.370  0.357  3089.       1.9926  0.0000  0.0292  0.0250       20.000
React[17]    220.0  -45.4       0.285  0.518  0.914  3486.       1.9198  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.521  0.717  2621.       1.5656  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -22.0       0.128  0.306  0.875  796.1       1.3866  0.0000  0.0394  0.0000       20.000
React[20]    220.0  -52.1       0.312  0.698  1.368  2410.       0.7576  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.891                                        0.0013                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:19 - Function time
Elapsed time: 0:00:12
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.4950          0.7980  0.0970       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  33.65       0.000  0.000  0.000  0.000       5.4818  0.0000  0.5062  0.0000       20.000
NON--[2]     220.0  7.326       0.000  0.000  0.000  0.000       5.1900  0.0000  0.3196  0.0062       20.000
NON--[3]     220.0  2.047       0.000  0.000  0.000  0.000       5.0097  0.0000  0.2437  0.0000       20.000
NON--[4]     220.0  1.520       0.000  0.000  0.000  0.000       4.9338  0.0000  0.1928  0.0000       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       4.8829  0.0000  0.1500  0.0000       20.000
NON--[6]     220.0  1.301       0.000  0.000  0.000  0.000       4.8401  0.0000  0.0872  0.0245       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       4.8018  0.0000  0.0589  0.0000       20.000
React[8]     220.0  -21.4       0.136  0.191  0.042  1980.       4.7735  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -22.1       0.138  0.166  0.891  1268.       4.9862  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -57.6       0.359  0.396  1.284  4402.       4.3480  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -47.2       0.292  0.375  0.627  3524.       3.7647  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -5.82       0.037  0.061  0.623  300.8       3.7114  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.410  0.432  3764.       3.1549  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -17.7       0.105  0.160  0.711  774.2       3.2849  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -31.4       0.190  0.309  1.153  1580.       2.7743  0.0000  0.0455  0.0000       20.000
React[16]    216.6  -22.6       0.141  0.370  0.357  3089.       1.9928  0.0000  0.0296  0.0254       20.000
React[17]    220.0  -45.4       0.285  0.518  0.914  3486.       1.9200  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.521  0.717  2621.       1.5658  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -22.0       0.128  0.306  0.875  796.1       1.3867  0.0000  0.0397  0.0000       20.000
React[20]    220.0  -52.0       0.312  0.698  1.368  2410.       0.7576  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.914                                        0.0013                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:31 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.4965          0.7550  0.0918       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.3  22.43       0.000  0.000  0.000  0.000       5.4345  0.0000  0.6050  0.0000       20.000
NON--[2]     220.0  10.37       0.000  0.000  0.000  0.000       5.2845  0.0000  0.3789  0.0074       20.000
NON--[3]     220.0  2.404       0.000  0.000  0.000  0.000       5.0658  0.0000  0.2868  0.0000       20.000
NON--[4]     220.0  1.817       0.000  0.000  0.000  0.000       4.9738  0.0000  0.2241  0.0000       20.000
NON--[5]     220.0  1.645       0.000  0.000  0.000  0.000       4.9110  0.0000  0.1711  0.0000       20.000
NON--[6]     220.0  1.541       0.000  0.000  0.000  0.000       4.8580  0.0000  0.0972  0.0273       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       4.8115  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -21.3       0.136  0.191  0.042  1980.       4.7788  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -22.0       0.138  0.166  0.891  1268.       4.9899  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -57.6       0.359  0.396  1.284  4402.       4.3499  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -47.2       0.292  0.375  0.627  3524.       3.7659  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -5.80       0.037  0.061  0.623  300.8       3.7124  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.410  0.432  3764.       3.1555  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -17.6       0.105  0.160  0.711  774.2       3.2855  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -31.4       0.190  0.309  1.153  1580.       2.7746  0.0000  0.0462  0.0000       20.000
React[16]    216.6  -22.6       0.141  0.370  0.357  3089.       1.9929  0.0000  0.0300  0.0257       20.000
React[17]    220.0  -45.4       0.285  0.518  0.914  3486.       1.9201  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.521  0.717  2621.       1.5659  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -22.0       0.128  0.306  0.875  796.1       1.3868  0.0000  0.0399  0.0000       20.000
React[20]    220.0  -52.0       0.312  0.698  1.368  2410.       0.7576  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.933                                        0.0013                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:41 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.4980          0.7131  0.0867       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.0  11.21       0.000  0.000  0.000  0.000       5.3884  0.0000  0.7131  0.0000       20.000
NON--[2]     220.0  13.99       0.000  0.000  0.000  0.000       5.3885  0.0000  0.4417  0.0086       20.000
NON--[3]     220.0  2.779       0.000  0.000  0.000  0.000       5.1257  0.0000  0.3321  0.0000       20.000
NON--[4]     220.0  2.135       0.000  0.000  0.000  0.000       5.0161  0.0000  0.2563  0.0000       20.000
NON--[5]     220.0  1.942       0.000  0.000  0.000  0.000       4.9403  0.0000  0.1922  0.0000       20.000
NON--[6]     220.0  1.795       0.000  0.000  0.000  0.000       4.8762  0.0000  0.1066  0.0300       20.000
NON--[7]     220.0  1.306       0.000  0.000  0.000  0.000       4.8207  0.0000  0.0696  0.0000       20.000
React[8]     220.0  -21.3       0.136  0.191  0.042  1980.       4.7836  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -21.9       0.138  0.166  0.891  1268.       4.9931  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -57.6       0.359  0.396  1.284  4402.       4.3516  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -47.2       0.292  0.375  0.627  3524.       3.7670  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -5.79       0.037  0.061  0.623  300.8       3.7133  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.410  0.432  3764.       3.1561  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -17.6       0.105  0.160  0.711  774.2       3.2860  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -31.4       0.190  0.309  1.153  1580.       2.7749  0.0000  0.0468  0.0000       20.000
React[16]    216.6  -22.6       0.141  0.370  0.357  3089.       1.9931  0.0000  0.0303  0.0260       20.000
React[17]    220.0  -45.4       0.285  0.518  0.914  3486.       1.9203  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.521  0.717  2621.       1.5660  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -22.0       0.128  0.306  0.875  796.1       1.3869  0.0000  0.0401  0.0000       20.000
React[20]    220.0  -52.0       0.312  0.698  1.368  2410.       0.7577  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.948                                        0.0013                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:44:51 - Function time
Elapsed time: 0:00:10
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.4994          0.6725  0.0817       2.0900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.8310  0.0000       20.000
NON--[2]     220.0  18.13       0.000  0.000  0.000  0.000       5.5023  0.0000  0.5078  0.0099       20.000
NON--[3]     220.0  3.178       0.000  0.000  0.000  0.000       5.1891  0.0000  0.3791  0.0000       20.000
NON--[4]     220.0  2.476       0.000  0.000  0.000  0.000       5.0603  0.0000  0.2890  0.0000       20.000
NON--[5]     220.0  2.255       0.000  0.000  0.000  0.000       4.9703  0.0000  0.2129  0.0000       20.000
NON--[6]     220.0  2.054       0.000  0.000  0.000  0.000       4.8942  0.0000  0.1155  0.0325       20.000
NON--[7]     220.0  1.431       0.000  0.000  0.000  0.000       4.8293  0.0000  0.0740  0.0000       20.000
React[8]     220.0  -21.2       0.136  0.191  0.042  1980.       4.7878  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -21.9       0.138  0.166  0.891  1268.       4.9959  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -57.6       0.359  0.396  1.284  4402.       4.3530  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -47.2       0.292  0.375  0.627  3524.       3.7679  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -5.77       0.037  0.061  0.623  300.8       3.7141  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.410  0.432  3764.       3.1565  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -17.6       0.105  0.160  0.711  774.2       3.2865  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -31.4       0.190  0.309  1.153  1580.       2.7752  0.0000  0.0473  0.0000       20.000
React[16]    216.6  -22.6       0.141  0.370  0.357  3089.       1.9932  0.0000  0.0305  0.0262       20.000
React[17]    220.0  -45.4       0.285  0.518  0.914  3486.       1.9204  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.521  0.717  2621.       1.5661  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -22.0       0.128  0.306  0.875  796.1       1.3870  0.0000  0.0403  0.0000       20.000
React[20]    220.0  -52.0       0.312  0.698  1.368  2410.       0.7577  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.962                                        0.0013                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:02 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5009          0.6330  0.0769       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.7753  0.0000       20.000
NON--[2]     210.5  9.068       0.000  0.000  0.000  0.000       5.4427  0.0000  0.5837  0.0114       20.000
NON--[3]     220.0  5.943       0.000  0.000  0.000  0.000       5.2625  0.0000  0.4277  0.0000       20.000
NON--[4]     220.0  2.833       0.000  0.000  0.000  0.000       5.1064  0.0000  0.3224  0.0000       20.000
NON--[5]     220.0  2.588       0.000  0.000  0.000  0.000       5.0011  0.0000  0.2333  0.0000       20.000
NON--[6]     220.0  2.321       0.000  0.000  0.000  0.000       4.9121  0.0000  0.1237  0.0348       20.000
NON--[7]     220.0  1.553       0.000  0.000  0.000  0.000       4.8374  0.0000  0.0780  0.0000       20.000
React[8]     220.0  -21.2       0.136  0.191  0.042  1980.       4.7916  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -21.8       0.138  0.165  0.891  1268.       4.9984  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -57.5       0.359  0.396  1.284  4402.       4.3544  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -47.2       0.292  0.375  0.627  3524.       3.7688  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -5.76       0.037  0.061  0.623  300.8       3.7148  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.410  0.432  3764.       3.1569  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -17.6       0.105  0.160  0.711  774.2       3.2869  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -31.4       0.190  0.309  1.153  1580.       2.7754  0.0000  0.0477  0.0000       20.000
React[16]    216.6  -22.6       0.141  0.370  0.357  3089.       1.9933  0.0000  0.0308  0.0264       20.000
React[17]    220.0  -45.4       0.285  0.518  0.914  3486.       1.9205  0.0000  0.0375  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.521  0.717  2621.       1.5661  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -21.9       0.128  0.306  0.875  796.1       1.3870  0.0000  0.0404  0.0000       20.000
React[20]    220.0  -52.0       0.312  0.698  1.368  2410.       0.7577  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.973                                        0.0013                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:14 - Function time
Elapsed time: 0:00:12
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5022          0.5945  0.0723       2.0888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.7211  0.0000       20.000
NON--[2]     201.5  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.6646  0.0130       20.000
NON--[3]     220.0  9.102       0.000  0.000  0.000  0.000       5.3411  0.0000  0.4777  0.0000       20.000
NON--[4]     220.0  3.200       0.000  0.000  0.000  0.000       5.1541  0.0000  0.3564  0.0000       20.000
NON--[5]     220.0  2.938       0.000  0.000  0.000  0.000       5.0329  0.0000  0.2535  0.0000       20.000
NON--[6]     220.0  2.598       0.000  0.000  0.000  0.000       4.9299  0.0000  0.1314  0.0370       20.000
NON--[7]     220.0  1.671       0.000  0.000  0.000  0.000       4.8449  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -21.2       0.136  0.191  0.042  1980.       4.7950  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -21.8       0.138  0.165  0.891  1268.       5.0005  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -57.5       0.359  0.396  1.284  4402.       4.3555  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -47.2       0.292  0.375  0.627  3524.       3.7695  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -5.75       0.037  0.061  0.623  300.8       3.7154  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.410  0.432  3764.       3.1573  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -17.6       0.105  0.160  0.711  774.2       3.2873  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -31.4       0.190  0.309  1.153  1580.       2.7756  0.0000  0.0481  0.0000       20.000
