
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.701       0.000  0.000  0.000  0.000       4.9126  0.0000  0.0610  0.0255       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       4.8633  0.0000  0.0384  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       4.8407  0.0000  0.0279  0.0000       20.000
NON--[7]     220.0  0.382       0.000  0.000  0.000  0.000       4.8302  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -17.0       0.107  0.147  0.492  1198.       4.8218  0.0000  0.0152  0.0000       20.000
React[9]     220.0  -45.7       0.285  0.335  0.904  3595.       4.5328  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -46.4       0.283  0.338  0.710  3058.       4.1864  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -16.9       0.102  0.144  0.863  828.7       4.0326  0.0000  0.0145  0.0103       20.000
React[12]    220.0  -53.9       0.333  0.438  1.327  3902.       3.3657  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -6.94       0.043  0.118  0.105  720.2       2.6932  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -40.4       0.254  0.430  0.828  3564.       2.6750  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.405  0.503  2740.       2.3479  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -44.7       0.268  0.416  1.257  2153.       2.2756  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.437  0.715  1655.       1.5413  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -49.2       0.297  0.618  1.328  2555.       1.1838  0.0000  0.0481  0.0000       20.000
React[19]    205.4  -7.46       0.040  0.458  0.092  1664.       0.4378  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.794  0.872  2361.       0.4334  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.019                                        0.0034                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 18.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6140          0.6113  0.0939       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.0  18.78       0.000  0.000  0.000  0.000       5.3804  0.0000  0.4483  0.0000       20.000
NON--[2]     220.0  9.040       0.000  0.000  0.000  0.000       5.2173  0.0000  0.2505  0.0040       20.000
NON--[3]     220.0  2.729       0.000  0.000  0.000  0.000       5.0236  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  2.046       0.000  0.000  0.000  0.000       4.9320  0.0000  0.0689  0.0288       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       4.8709  0.0000  0.0421  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       4.8441  0.0000  0.0303  0.0000       20.000
NON--[7]     220.0  0.402       0.000  0.000  0.000  0.000       4.8323  0.0000  0.0213  0.0000       20.000
React[8]     220.0  -17.0       0.107  0.147  0.492  1198.       4.8233  0.0000  0.0163  0.0000       20.000
React[9]     220.0  -45.7       0.285  0.335  0.904  3595.       4.5337  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -46.4       0.283  0.338  0.710  3058.       4.1869  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -16.9       0.102  0.144  0.863  828.7       4.0330  0.0000  0.0148  0.0105       20.000
React[12]    220.0  -53.9       0.333  0.438  1.327  3902.       3.3659  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -6.94       0.043  0.118  0.105  720.2       2.6933  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -40.4       0.254  0.430  0.828  3564.       2.6751  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.405  0.503  2740.       2.3480  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -44.7       0.268  0.416  1.257  2153.       2.2757  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.437  0.715  1655.       1.5413  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -49.2       0.297  0.618  1.328  2555.       1.1838  0.0000  0.0483  0.0000       20.000
React[19]    205.4  -7.46       0.040  0.458  0.092  1664.       0.4378  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.794  0.872  2361.       0.4334  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.034                                        0.0034                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 9.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6152          0.5798  0.0891       2.0605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.6  9.391       0.000  0.000  0.000  0.000       5.3447  0.0000  0.5347  0.0000       20.000
NON--[2]     220.0  12.11       0.000  0.000  0.000  0.000       5.2996  0.0000  0.2943  0.0047       20.000
NON--[3]     220.0  3.232       0.000  0.000  0.000  0.000       5.0639  0.0000  0.1825  0.0000       20.000
NON--[4]     220.0  2.415       0.000  0.000  0.000  0.000       4.9522  0.0000  0.0765  0.0320       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       4.8782  0.0000  0.0453  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       4.8470  0.0000  0.0323  0.0000       20.000
NON--[7]     220.0  0.419       0.000  0.000  0.000  0.000       4.8340  0.0000  0.0229  0.0000       20.000
React[8]     220.0  -16.9       0.107  0.147  0.492  1198.       4.8246  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -45.7       0.285  0.335  0.904  3595.       4.5344  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -46.3       0.283  0.338  0.710  3058.       4.1874  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -16.9       0.102  0.144  0.863  828.7       4.0333  0.0000  0.0151  0.0107       20.000
React[12]    220.0  -53.9       0.333  0.438  1.327  3902.       3.3661  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -6.94       0.043  0.118  0.105  720.2       2.6934  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -40.4       0.254  0.430  0.828  3564.       2.6752  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.405  0.503  2740.       2.3480  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -44.7       0.268  0.416  1.257  2153.       2.2757  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.437  0.715  1655.       1.5413  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -49.2       0.297  0.618  1.328  2555.       1.1838  0.0000  0.0484  0.0000       20.000
React[19]    205.4  -7.46       0.040  0.458  0.092  1664.       0.4378  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.794  0.872  2361.       0.4335  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.046                                        0.0034                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:31 - Function time
Elapsed time: 0:00:09
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6164          0.5493  0.0844       2.0601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.6294  0.0000       20.000
NON--[2]     220.0  15.64       0.000  0.000  0.000  0.000       5.3904  0.0000  0.3406  0.0054       20.000
NON--[3]     220.0  3.773       0.000  0.000  0.000  0.000       5.1071  0.0000  0.2067  0.0000       20.000
NON--[4]     220.0  2.802       0.000  0.000  0.000  0.000       4.9731  0.0000  0.0836  0.0350       20.000
NON--[5]     220.0  1.246       0.000  0.000  0.000  0.000       4.8851  0.0000  0.0481  0.0000       20.000
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       4.8496  0.0000  0.0340  0.0000       20.000
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       4.8355  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -16.9       0.107  0.147  0.492  1198.       4.8257  0.0000  0.0183  0.0000       20.000
React[9]     220.0  -45.7       0.285  0.335  0.904  3595.       4.5351  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -46.3       0.283  0.338  0.710  3058.       4.1878  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -16.9       0.102  0.144  0.863  828.7       4.0336  0.0000  0.0153  0.0108       20.000
React[12]    220.0  -53.9       0.333  0.438  1.327  3902.       3.3662  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -6.94       0.043  0.118  0.105  720.2       2.6935  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -40.4       0.254  0.430  0.828  3564.       2.6753  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.405  0.503  2740.       2.3481  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -44.7       0.268  0.416  1.257  2153.       2.2758  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.437  0.715  1655.       1.5414  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -49.2       0.297  0.618  1.328  2555.       1.1838  0.0000  0.0485  0.0000       20.000
React[19]    205.4  -7.47       0.040  0.458  0.092  1664.       0.4379  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.794  0.872  2361.       0.4335  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0034                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6176          0.5169  0.0794       2.0596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.3  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.5876  0.0000       20.000
NON--[2]     209.7  7.824       0.000  0.000  0.000  0.000       5.3443  0.0000  0.3984  0.0063       20.000
NON--[3]     220.0  6.192       0.000  0.000  0.000  0.000       5.1615  0.0000  0.2333  0.0000       20.000
NON--[4]     220.0  3.239       0.000  0.000  0.000  0.000       4.9965  0.0000  0.0910  0.0381       20.000
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       4.8923  0.0000  0.0508  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       4.8521  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       4.8370  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -16.9       0.107  0.147  0.492  1198.       4.8267  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -45.7       0.285  0.335  0.904  3595.       4.5357  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -46.3       0.283  0.338  0.710  3058.       4.1882  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -16.9       0.102  0.144  0.863  828.7       4.0339  0.0000  0.0155  0.0110       20.000
React[12]    220.0  -53.9       0.333  0.438  1.327  3902.       3.3663  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -6.94       0.043  0.118  0.105  720.2       2.6936  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -40.4       0.254  0.430  0.828  3564.       2.6753  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.405  0.503  2740.       2.3481  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -44.7       0.268  0.416  1.257  2153.       2.2758  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.437  0.715  1655.       1.5414  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -49.2       0.297  0.618  1.328  2555.       1.1838  0.0000  0.0487  0.0000       20.000
React[19]    205.4  -7.47       0.040  0.458  0.092  1664.       0.4379  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.794  0.872  2361.       0.4335  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.065                                        0.0034                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:52 - Function time
Elapsed time: 0:00:10
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6189          0.4853  0.0746       2.0591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.5470  0.0000       20.000
NON--[2]     199.9  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.4614  0.0074       20.000
NON--[3]     220.0  9.010       0.000  0.000  0.000  0.000       5.2215  0.0000  0.2605  0.0000       20.000
NON--[4]     220.0  3.697       0.000  0.000  0.000  0.000       5.0206  0.0000  0.0980  0.0410       20.000
NON--[5]     220.0  1.519       0.000  0.000  0.000  0.000       4.8991  0.0000  0.0531  0.0000       20.000
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       4.8542  0.0000  0.0370  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       4.8381  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -16.9       0.107  0.147  0.492  1198.       4.8276  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -45.7       0.285  0.335  0.904  3595.       4.5363  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -46.3       0.283  0.338  0.710  3058.       4.1886  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -16.8       0.102  0.144  0.863  828.7       4.0342  0.0000  0.0157  0.0111       20.000
React[12]    220.0  -53.9       0.333  0.438  1.327  3902.       3.3664  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -6.94       0.043  0.118  0.105  720.2       2.6936  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -40.4       0.254  0.430  0.828  3564.       2.6754  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.405  0.503  2740.       2.3482  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -44.7       0.268  0.416  1.257  2153.       2.2759  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.437  0.715  1655.       1.5414  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -49.2       0.297  0.618  1.328  2555.       1.1839  0.0000  0.0487  0.0000       20.000
React[19]    205.4  -7.47       0.040  0.458  0.092  1664.       0.4379  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.794  0.872  2361.       0.4335  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.072                                        0.0034                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6207          0.4437  0.0682       2.0584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.4987  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.4099  0.0065       20.000
NON--[3]     204.4  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.3209  0.0000       20.000
NON--[4]     220.0  6.795       0.000  0.000  0.000  0.000       5.0749  0.0000  0.1118  0.0468       20.000
NON--[5]     220.0  1.779       0.000  0.000  0.000  0.000       4.9126  0.0000  0.0576  0.0000       20.000
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       4.8584  0.0000  0.0397  0.0000       20.000
NON--[7]     220.0  0.478       0.000  0.000  0.000  0.000       4.8405  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -16.9       0.107  0.147  0.492  1198.       4.8293  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -45.7       0.285  0.335  0.904  3595.       4.5373  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -46.3       0.283  0.338  0.710  3058.       4.1893  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -16.8       0.102  0.144  0.863  828.7       4.0346  0.0000  0.0161  0.0113       20.000
React[12]    220.0  -53.9       0.333  0.438  1.327  3902.       3.3666  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -6.93       0.043  0.118  0.105  720.2       2.6938  0.0000  0.0259  0.0000       20.000
React[14]    220.0  -40.4       0.254  0.430  0.828  3564.       2.6755  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.405  0.503  2740.       2.3482  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -44.7       0.268  0.416  1.257  2153.       2.2759  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.437  0.715  1655.       1.5414  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -49.2       0.297  0.618  1.328  2555.       1.1839  0.0000  0.0489  0.0000       20.000
React[19]    205.4  -7.47       0.040  0.458  0.092  1664.       0.4379  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.794  0.872  2361.       0.4335  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.085                                        0.0034                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:16 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6225          0.4013  0.0616       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.4495  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.3628  0.0058       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.2732  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.1281  0.0536       20.000
NON--[5]     220.0  2.984       0.000  0.000  0.000  0.000       4.9286  0.0000  0.0614  0.0000       20.000
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       4.8619  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       4.8423  0.0000  0.0300  0.0000       20.000
React[8]     220.0  -16.8       0.107  0.147  0.492  1198.       4.8306  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -45.6       0.285  0.335  0.904  3595.       4.5382  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -46.3       0.283  0.338  0.710  3058.       4.1898  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -16.8       0.102  0.144  0.863  828.7       4.0350  0.0000  0.0163  0.0115       20.000
React[12]    220.0  -53.9       0.333  0.438  1.327  3902.       3.3668  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -6.93       0.043  0.118  0.105  720.2       2.6939  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -40.4       0.254  0.430  0.828  3564.       2.6756  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.405  0.503  2740.       2.3483  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -44.7       0.268  0.416  1.257  2153.       2.2760  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.437  0.715  1655.       1.5415  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -49.2       0.297  0.618  1.328  2555.       1.1839  0.0000  0.0490  0.0000       20.000
React[19]    205.4  -7.47       0.040  0.458  0.092  1664.       0.4379  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.794  0.872  2361.       0.4335  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.096                                        0.0034                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:29 - Function time
Elapsed time: 0:00:13
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6242          0.3862  0.0593       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.4321  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.3480  0.0055       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.2636  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1271  0.0532       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.9254  0.0000  0.0872  0.0000       20.000
NON--[6]     220.0  1.202       0.000  0.000  0.000  0.000       4.8855  0.0000  0.0612  0.0000       20.000
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       4.8596  0.0000  0.0461  0.0000       20.000
React[8]     220.0  -16.7       0.107  0.147  0.492  1198.       4.8444  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -45.5       0.285  0.335  0.904  3595.       4.5475  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -46.2       0.283  0.338  0.710  3058.       4.1961  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -16.7       0.102  0.144  0.863  828.7       4.0394  0.0000  0.0190  0.0134       20.000
React[12]    220.0  -53.8       0.333  0.438  1.327  3902.       3.3686  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -6.92       0.043  0.118  0.105  720.2       2.6950  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -40.4       0.254  0.430  0.828  3564.       2.6764  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.405  0.503  2740.       2.3490  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -44.7       0.268  0.416  1.257  2153.       2.2765  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.437  0.715  1655.       1.5418  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -49.2       0.297  0.618  1.328  2555.       1.1841  0.0000  0.0501  0.0000       20.000
React[19]    205.4  -7.48       0.040  0.458  0.092  1664.       0.4379  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.794  0.872  2361.       0.4337  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0035                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:32 - Function time
Elapsed time: 0:02:03
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 97


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6250          0.3798  0.0583       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.4248  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3419  0.0054       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.2597  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.0040  0.0000  0.1265  0.0530       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       4.9239  0.0000  0.0881  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.0711  0.0000       20.000
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       4.8685  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -16.6       0.106  0.147  0.492  1198.       4.8513  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -45.4       0.284  0.335  0.904  3595.       4.5524  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -46.2       0.283  0.338  0.710  3058.       4.1994  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -16.6       0.102  0.144  0.863  828.7       4.0417  0.0000  0.0203  0.0143       20.000
React[12]    220.0  -53.8       0.333  0.438  1.327  3902.       3.3695  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -6.91       0.043  0.118  0.105  720.2       2.6956  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -40.4       0.254  0.430  0.828  3564.       2.6769  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.405  0.503  2740.       2.3493  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -44.7       0.268  0.415  1.257  2153.       2.2768  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.437  0.715  1655.       1.5419  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -49.2       0.297  0.618  1.328  2555.       1.1842  0.0000  0.0505  0.0000       20.000
React[19]    205.4  -7.49       0.040  0.458  0.092  1664.       0.4380  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.794  0.872  2361.       0.4338  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0035                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:43 - Function time
Elapsed time: 0:00:11
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
