
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7745          0.5019  0.0283       1.9662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.6292  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.5664  0.0114       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.5143  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.4462  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.3452  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.1637  0.0665       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0108  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -43.4       0.302  0.318  1.184  3784.       4.9476  0.0000  0.0484  0.0000       20.000
React[9]     209.5  -23.8       0.132  0.190  0.153  3477.       4.2969  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -28.8       0.183  0.221  0.519  1920.       4.4179  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -54.0       0.331  0.334  1.365  3008.       4.2440  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -51.3       0.311  0.363  0.556  2915.       3.5200  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -11.5       0.072  0.097  1.219  473.0       3.5745  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -16.2       0.105  0.231  0.039  1603.       2.4846  0.0000  0.0287  0.0242       20.000
React[15]    217.2  -51.8       0.312  0.414  1.403  2949.       2.6538  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -34.9       0.219  0.425  0.472  2370.       1.8656  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -54.4       0.323  0.472  1.044  2262.       1.8250  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -31.1       0.175  0.338  1.546  937.7       1.4129  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -17.0       0.105  0.872  0.362  2009.       0.2034  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -6.83       0.041  0.959  0.132  2285.       0.0547  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.556                                        0.0082                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:47 - Function time
Elapsed time: 0:00:13
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7758          0.5032  0.0284       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.6306  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.5676  0.0114       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.5154  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4472  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.3459  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1640  0.0666       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0124  0.0000  0.1007  0.0000       20.000
React[8]     220.0  -43.4       0.302  0.318  1.184  3784.       4.9491  0.0000  0.0485  0.0000       20.000
React[9]     209.5  -23.8       0.132  0.190  0.153  3477.       4.2983  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -28.8       0.183  0.221  0.519  1920.       4.4193  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -54.0       0.331  0.334  1.365  3008.       4.2454  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -51.3       0.311  0.363  0.556  2915.       3.5214  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -11.5       0.072  0.097  1.219  473.0       3.5758  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -16.2       0.105  0.231  0.039  1603.       2.4859  0.0000  0.0288  0.0242       20.000
React[15]    217.2  -51.8       0.313  0.414  1.403  2949.       2.6550  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -34.9       0.219  0.425  0.472  2370.       1.8670  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -54.4       0.323  0.472  1.044  2262.       1.8264  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -31.1       0.175  0.338  1.546  937.7       1.4142  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -17.0       0.104  0.873  0.362  2009.       0.2045  0.0000  0.0519  0.0000       20.000
React[20]    230.0  -6.33       0.041  0.969  0.132  2285.       0.0556  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.113                                        0.0073                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:59 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7777          0.5046  0.0284       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.6320  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.5689  0.0114       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.5166  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.4483  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.3467  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1643  0.0667       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0145  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -43.4       0.302  0.318  1.184  3784.       4.9511  0.0000  0.0485  0.0000       20.000
React[9]     209.5  -23.8       0.132  0.190  0.153  3477.       4.3001  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -28.8       0.183  0.221  0.519  1920.       4.4213  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -54.0       0.331  0.334  1.365  3008.       4.2474  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -51.3       0.311  0.363  0.556  2915.       3.5232  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -11.5       0.072  0.097  1.219  473.0       3.5776  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -16.2       0.105  0.231  0.039  1603.       2.4876  0.0000  0.0288  0.0242       20.000
React[15]    217.2  -51.8       0.313  0.414  1.403  2949.       2.6567  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -34.9       0.219  0.425  0.472  2370.       1.8688  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -54.4       0.323  0.472  1.044  2262.       1.8283  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -31.1       0.175  0.338  1.546  937.7       1.4160  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -17.0       0.104  0.874  0.362  2009.       0.2062  0.0000  0.0522  0.0000       20.000
React[20]    240.0  -5.82       0.042  0.978  0.132  2285.       0.0571  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.656                                        0.0063                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:13 - Function time
Elapsed time: 0:00:14
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7800          0.5057  0.0285       1.9652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.6331  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.5698  0.0114       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.5175  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4490  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.3472  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.1645  0.0668       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0168  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -43.4       0.302  0.318  1.184  3784.       4.9532  0.0000  0.0486  0.0000       20.000
React[9]     209.5  -23.8       0.132  0.190  0.153  3477.       4.3022  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -28.8       0.183  0.221  0.519  1920.       4.4235  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -54.0       0.331  0.334  1.365  3008.       4.2495  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -51.3       0.311  0.363  0.556  2915.       3.5253  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -11.5       0.072  0.097  1.219  473.0       3.5796  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -16.2       0.105  0.231  0.039  1603.       2.4896  0.0000  0.0288  0.0242       20.000
React[15]    217.3  -51.8       0.313  0.415  1.403  2949.       2.6587  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -34.9       0.219  0.425  0.472  2370.       1.8709  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -54.4       0.323  0.472  1.044  2262.       1.8305  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -31.1       0.175  0.338  1.546  937.7       1.4181  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -17.1       0.104  0.875  0.362  2009.       0.2081  0.0000  0.0524  0.0000       20.000
React[20]    250.0  -5.31       0.041  0.985  0.132  2285.       0.0590  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.198                                        0.0052                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7826          0.5065  0.0285       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.6337  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.5703  0.0114       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.5179  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.4494  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.3475  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.1646  0.0669       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0189  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -43.4       0.302  0.318  1.184  3784.       4.9553  0.0000  0.0487  0.0000       20.000
React[9]     209.5  -23.8       0.133  0.190  0.153  3477.       4.3042  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -28.8       0.183  0.221  0.519  1920.       4.4256  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -54.0       0.331  0.334  1.365  3008.       4.2517  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -51.3       0.311  0.363  0.556  2915.       3.5274  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -11.5       0.072  0.097  1.219  473.0       3.5817  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -16.2       0.105  0.231  0.039  1603.       2.4917  0.0000  0.0288  0.0242       20.000
React[15]    217.3  -51.8       0.313  0.415  1.403  2949.       2.6607  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -34.9       0.219  0.425  0.472  2370.       1.8731  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -54.4       0.323  0.472  1.044  2262.       1.8328  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -31.0       0.175  0.338  1.546  937.7       1.4204  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -17.1       0.104  0.875  0.362  2009.       0.2102  0.0000  0.0527  0.0000       20.000
React[20]    260.0  -4.80       0.041  0.990  0.132  2285.       0.0610  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.745                                        0.0042                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:37 - Function time
Elapsed time: 0:00:12
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7851          0.5067  0.0285       1.9641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.6337  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.5704  0.0114       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.5179  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.4494  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.3475  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.1646  0.0669       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.1011  0.0000       20.000
React[8]     220.0  -43.4       0.302  0.318  1.184  3784.       4.9572  0.0000  0.0487  0.0000       20.000
React[9]     209.5  -23.8       0.133  0.190  0.153  3477.       4.3061  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -28.8       0.183  0.221  0.519  1920.       4.4276  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -54.0       0.331  0.334  1.365  3008.       4.2537  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -51.3       0.311  0.363  0.556  2915.       3.5294  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -11.5       0.072  0.097  1.219  473.0       3.5836  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -16.2       0.105  0.231  0.039  1603.       2.4935  0.0000  0.0288  0.0242       20.000
React[15]    217.3  -51.8       0.313  0.415  1.403  2949.       2.6626  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -34.9       0.219  0.425  0.472  2370.       1.8751  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -54.4       0.323  0.472  1.044  2262.       1.8349  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -31.0       0.175  0.337  1.546  937.7       1.4225  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -17.2       0.104  0.875  0.362  2009.       0.2122  0.0000  0.0529  0.0000       20.000
React[20]    270.0  -4.32       0.041  0.993  0.132  2285.       0.0631  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.305                                        0.0033                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:47 - Function time
Elapsed time: 0:00:10
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7871          0.5065  0.0285       1.9635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.6334  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.5701  0.0114       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.5177  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.4492  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.3473  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.1646  0.0668       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -43.4       0.302  0.318  1.184  3784.       4.9587  0.0000  0.0487  0.0000       20.000
React[9]     209.5  -23.8       0.133  0.190  0.153  3477.       4.3075  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -28.8       0.183  0.221  0.519  1920.       4.4292  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -54.0       0.331  0.334  1.365  3008.       4.2552  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -51.3       0.311  0.363  0.556  2915.       3.5309  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -11.5       0.072  0.097  1.219  473.0       3.5851  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -16.2       0.105  0.231  0.039  1603.       2.4950  0.0000  0.0288  0.0242       20.000
React[15]    217.3  -51.8       0.313  0.415  1.403  2949.       2.6641  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -35.0       0.219  0.425  0.472  2370.       1.8766  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -54.4       0.323  0.472  1.044  2262.       1.8366  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -31.0       0.175  0.337  1.546  937.7       1.4242  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -17.2       0.104  0.876  0.362  2009.       0.2139  0.0000  0.0532  0.0000       20.000
React[20]    278.9  -3.90       0.040  0.995  0.132  2285.       0.0649  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.925                                        0.0026                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:58 - Function time
Elapsed time: 0:00:11
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7885          0.5118  0.0288       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.6395  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.5757  0.0116       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.5230  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.4541  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.3511  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.1662  0.0675       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -43.3       0.301  0.318  1.184  3784.       4.9624  0.0000  0.0492  0.0000       20.000
React[9]     209.6  -23.8       0.133  0.191  0.153  3477.       4.3104  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -28.7       0.183  0.221  0.519  1920.       4.4323  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -54.0       0.331  0.334  1.365  3008.       4.2581  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -51.3       0.311  0.363  0.556  2915.       3.5334  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -11.5       0.072  0.097  1.219  473.0       3.5872  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -16.1       0.104  0.231  0.039  1603.       2.4969  0.0000  0.0289  0.0243       20.000
React[15]    217.4  -51.9       0.313  0.416  1.403  2949.       2.6652  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -34.9       0.218  0.426  0.472  2370.       1.8782  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -54.3       0.322  0.473  1.044  2262.       1.8372  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -31.1       0.174  0.339  1.546  937.7       1.4234  0.0000  0.0419  0.0000       20.000
React[19]    230.0  -16.9       0.106  0.903  0.362  2009.       0.2123  0.0000  0.0525  0.0000       20.000
React[20]    278.9  -4.29       0.040  0.995  0.132  2285.       0.0649  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.875                                        0.0026                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:10 - Function time
Elapsed time: 0:00:12
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7916          0.5168  0.0291       1.9637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.6449  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.5805  0.0117       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.5276  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.4582  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.3543  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1675  0.0680       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0318  0.0000  0.1028  0.0000       20.000
React[8]     220.0  -43.3       0.301  0.318  1.184  3784.       4.9671  0.0000  0.0496  0.0000       20.000
React[9]     209.7  -23.8       0.133  0.191  0.153  3477.       4.3144  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -28.7       0.183  0.221  0.519  1920.       4.4366  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -54.0       0.330  0.334  1.365  3008.       4.2622  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -51.2       0.310  0.364  0.556  2915.       3.5372  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -11.5       0.072  0.097  1.219  473.0       3.5905  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -16.1       0.104  0.231  0.039  1603.       2.5000  0.0000  0.0290  0.0244       20.000
React[15]    217.5  -51.9       0.313  0.417  1.403  2949.       2.6676  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -34.8       0.218  0.427  0.472  2370.       1.8812  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -54.2       0.322  0.474  1.044  2262.       1.8395  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -31.1       0.174  0.340  1.546  937.7       1.4245  0.0000  0.0424  0.0000       20.000
React[19]    240.0  -16.5       0.108  0.926  0.362  2009.       0.2129  0.0000  0.0511  0.0000       20.000
React[20]    278.9  -4.70       0.040  0.995  0.132  2285.       0.0645  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.811                                        0.0026                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:24 - Function time
Elapsed time: 0:00:15
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7961          0.5204  0.0293       1.9631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.6482  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.5833  0.0117       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.5300  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.4603  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3557  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.1680  0.0682       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -43.3       0.301  0.318  1.184  3784.       4.9718  0.0000  0.0498  0.0000       20.000
React[9]     209.8  -23.9       0.133  0.192  0.153  3477.       4.3188  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -28.7       0.182  0.221  0.519  1920.       4.4412  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -54.0       0.330  0.335  1.365  3008.       4.2668  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -51.2       0.310  0.364  0.556  2915.       3.5414  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -11.5       0.072  0.097  1.219  473.0       3.5943  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -16.0       0.104  0.231  0.039  1603.       2.5037  0.0000  0.0291  0.0244       20.000
React[15]    217.6  -51.9       0.314  0.418  1.403  2949.       2.6708  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -34.8       0.218  0.427  0.472  2370.       1.8848  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -54.2       0.321  0.474  1.044  2262.       1.8426  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -31.3       0.174  0.340  1.546  937.7       1.4267  0.0000  0.0429  0.0000       20.000
