
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 20:48:57 - Function time
Elapsed time: 0:00:14
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6299          0.4341  0.0529       2.0579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.4582  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.3269  0.0047       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.0726  0.0000  0.1566  0.0612       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       4.9634  0.0000  0.1093  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9162  0.0000  0.0898  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.8967  0.0000  0.0784  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8853  0.0000  0.0651  0.0000       20.000
React[8]     220.0  -44.1       0.279  0.321  1.167  3475.       4.8720  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -18.9       0.125  0.203  0.379  2360.       4.2359  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -25.0       0.173  0.260  0.109  3195.       4.0925  0.0000  0.0203  0.0179       20.000
React[11]    212.3  -48.1       0.282  0.309  1.050  3515.       4.3111  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -41.6       0.252  0.308  1.141  2225.       3.8225  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -31.7       0.192  0.300  0.729  1833.       3.1724  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -14.8       0.088  0.180  0.135  803.6       2.8197  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -31.1       0.183  0.292  1.150  1398.       2.8575  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -39.2       0.238  0.483  1.058  2459.       2.0637  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -32.4       0.204  0.580  0.612  3607.       1.4753  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -41.3       0.245  0.617  0.908  2853.       1.2682  0.0000  0.0637  0.0000       20.000
React[19]    250.0  -36.3       0.231  0.699  1.015  894.8       0.8469  0.0000  0.0551  0.0000       20.000
React[20]    277.8  -23.4       0.161  0.966  0.541  1377.       0.2543  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.029                                        0.0022                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:09 - Function time
Elapsed time: 0:00:12
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6313          0.4382  0.0534       2.0615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.4592  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.3259  0.0047       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.0770  0.0000  0.1551  0.0606       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       4.9669  0.0000  0.1079  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9197  0.0000  0.0886  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.9004  0.0000  0.0773  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8891  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -44.0       0.279  0.322  1.167  3475.       4.8759  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -18.9       0.124  0.204  0.379  2360.       4.2390  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -24.8       0.171  0.261  0.109  3195.       4.0946  0.0000  0.0202  0.0178       20.000
React[11]    212.6  -48.3       0.284  0.314  1.050  3515.       4.3095  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -41.5       0.251  0.310  1.141  2225.       3.8241  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -31.6       0.191  0.303  0.729  1833.       3.1728  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -14.7       0.088  0.182  0.135  803.6       2.8190  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -31.0       0.183  0.294  1.150  1398.       2.8561  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -39.0       0.236  0.490  1.058  2459.       2.0609  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -31.9       0.201  0.594  0.612  3607.       1.4693  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -40.7       0.237  0.631  0.908  2853.       1.2554  0.0000  0.0653  0.0000       20.000
React[19]    260.0  -37.8       0.249  0.764  1.015  894.8       0.8205  0.0000  0.0527  0.0000       20.000
React[20]    277.8  -23.8       0.161  0.966  0.541  1377.       0.2540  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.922                                        0.0021                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:20 - Function time
Elapsed time: 0:00:12
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6356          0.4376  0.0534       2.0636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.4547  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3209  0.0046       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.1519  0.0594       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       4.9687  0.0000  0.1055  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       4.9223  0.0000  0.0866  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.9034  0.0000  0.0755  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8923  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -44.0       0.278  0.324  1.167  3475.       4.8794  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -18.8       0.123  0.205  0.379  2360.       4.2418  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -24.6       0.169  0.261  0.109  3195.       4.0966  0.0000  0.0199  0.0175       20.000
React[11]    213.0  -48.5       0.286  0.318  1.050  3515.       4.3085  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -41.5       0.251  0.311  1.141  2225.       3.8261  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -31.5       0.191  0.306  0.729  1833.       3.1737  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -14.7       0.087  0.185  0.135  803.6       2.8187  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -30.9       0.182  0.297  1.150  1398.       2.8552  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -38.9       0.235  0.497  1.058  2459.       2.0588  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.608  0.612  3607.       1.4641  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -40.5       0.231  0.647  0.908  2853.       1.2447  0.0000  0.0672  0.0000       20.000
React[19]    270.0  -38.8       0.264  0.820  1.015  894.8       0.8007  0.0000  0.0507  0.0000       20.000
React[20]    277.8  -24.2       0.161  0.966  0.541  1377.       0.2535  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.843                                        0.0020                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:32 - Function time
Elapsed time: 0:00:12
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6402          0.4349  0.0530       2.0640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.4492  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.3159  0.0045       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.1493  0.0584       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       4.9696  0.0000  0.1036  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       4.9239  0.0000  0.0850  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9053  0.0000  0.0741  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8944  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -43.9       0.278  0.325  1.167  3475.       4.8816  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -18.7       0.123  0.206  0.379  2360.       4.2438  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -24.5       0.168  0.262  0.109  3195.       4.0981  0.0000  0.0197  0.0174       20.000
React[11]    213.2  -48.6       0.287  0.320  1.050  3515.       4.3084  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -41.4       0.251  0.313  1.141  2225.       3.8277  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -31.5       0.191  0.307  0.729  1833.       3.1747  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -14.7       0.087  0.186  0.135  803.6       2.8191  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -30.9       0.182  0.299  1.150  1398.       2.8552  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -38.7       0.234  0.502  1.058  2459.       2.0579  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -31.4       0.196  0.618  0.612  3607.       1.4614  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -40.5       0.228  0.658  0.908  2853.       1.2389  0.0000  0.0689  0.0000       20.000
React[19]    276.8  -39.3       0.271  0.852  1.015  894.8       0.7906  0.0000  0.0495  0.0000       20.000
React[20]    277.8  -24.5       0.161  0.966  0.541  1377.       0.2531  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.802                                        0.0019                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:44 - Function time
Elapsed time: 0:00:12
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6335          0.4472  0.0545       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.4631  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.3264  0.0047       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1544  0.0604       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       4.9769  0.0000  0.1073  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9297  0.0000  0.0881  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.9105  0.0000  0.0769  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8993  0.0000  0.0638  0.0000       20.000
React[8]     220.0  -43.8       0.277  0.326  1.167  3475.       4.8862  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -18.6       0.122  0.207  0.379  2360.       4.2466  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -24.2       0.166  0.262  0.109  3195.       4.0993  0.0000  0.0202  0.0178       20.000
React[11]    213.5  -48.9       0.288  0.324  1.050  3515.       4.3054  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -41.4       0.250  0.314  1.141  2225.       3.8276  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -31.4       0.190  0.310  0.729  1833.       3.1735  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -14.6       0.087  0.188  0.135  803.6       2.8167  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -30.8       0.181  0.302  1.150  1398.       2.8522  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -38.5       0.232  0.508  1.058  2459.       2.0537  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -30.4       0.185  0.624  0.612  3607.       1.4538  0.0000  0.0546  0.0000       20.000
React[18]    230.0  -41.7       0.247  0.718  0.908  2853.       1.2126  0.0000  0.0672  0.0000       20.000
React[19]    276.8  -39.8       0.271  0.852  1.015  894.8       0.7909  0.0000  0.0477  0.0000       20.000
React[20]    277.8  -24.5       0.161  0.966  0.541  1377.       0.2532  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.667                                        0.0019                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:55 - Function time
Elapsed time: 0:00:11
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6291          0.4595  0.0560       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.4757  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.3350  0.0048       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1578  0.0617       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       4.9841  0.0000  0.1093  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9356  0.0000  0.0898  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.0784  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9047  0.0000  0.0651  0.0000       20.000
React[8]     220.0  -43.7       0.277  0.327  1.167  3475.       4.8914  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -18.5       0.122  0.208  0.379  2360.       4.2502  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -24.0       0.164  0.261  0.109  3195.       4.1013  0.0000  0.0206  0.0181       20.000
React[11]    213.9  -49.1       0.290  0.329  1.050  3515.       4.3031  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -41.3       0.249  0.316  1.141  2225.       3.8285  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -31.4       0.189  0.313  0.729  1833.       3.1731  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -14.6       0.086  0.191  0.135  803.6       2.8151  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -30.7       0.180  0.305  1.150  1398.       2.8500  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -38.3       0.230  0.516  1.058  2459.       2.0500  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -30.1       0.178  0.638  0.612  3607.       1.4467  0.0000  0.0579  0.0000       20.000
React[18]    240.0  -42.1       0.262  0.769  0.908  2853.       1.1951  0.0000  0.0634  0.0000       20.000
React[19]    276.8  -40.4       0.271  0.852  1.015  894.8       0.7895  0.0000  0.0449  0.0000       20.000
React[20]    277.8  -24.5       0.161  0.966  0.541  1377.       0.2529  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.519                                        0.0017                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:10 - Function time
Elapsed time: 0:00:14
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6277          0.4685  0.0571       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4831  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3388  0.0049       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.1581  0.0618       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       4.9890  0.0000  0.1089  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9398  0.0000  0.0893  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       4.9203  0.0000  0.0780  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9089  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -43.7       0.276  0.329  1.167  3475.       4.8957  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -18.4       0.121  0.209  0.379  2360.       4.2534  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -23.7       0.162  0.262  0.109  3195.       4.1032  0.0000  0.0206  0.0181       20.000
React[11]    214.3  -49.3       0.293  0.334  1.050  3515.       4.3008  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -41.2       0.249  0.318  1.141  2225.       3.8298  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -31.3       0.189  0.316  0.729  1833.       3.1731  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -14.5       0.086  0.193  0.135  803.6       2.8138  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -30.6       0.179  0.309  1.150  1398.       2.8480  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -38.0       0.228  0.525  1.058  2459.       2.0464  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -30.3       0.173  0.659  0.612  3607.       1.4395  0.0000  0.0607  0.0000       20.000
React[18]    250.0  -42.2       0.276  0.815  0.908  2853.       1.1812  0.0000  0.0587  0.0000       20.000
React[19]    276.8  -41.0       0.271  0.853  1.015  894.8       0.7869  0.0000  0.0422  0.0000       20.000
React[20]    277.8  -24.5       0.161  0.966  0.541  1377.       0.2523  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.392                                        0.0016                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:22 - Function time
Elapsed time: 0:00:12
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6301          0.4722  0.0576       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.4835  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.3367  0.0048       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.1554  0.0607       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       4.9915  0.0000  0.1062  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       4.9424  0.0000  0.0870  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9232  0.0000  0.0760  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9121  0.0000  0.0630  0.0000       20.000
React[8]     220.0  -43.6       0.276  0.331  1.167  3475.       4.8992  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -18.4       0.120  0.210  0.379  2360.       4.2562  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -23.5       0.160  0.262  0.109  3195.       4.1051  0.0000  0.0203  0.0179       20.000
React[11]    214.7  -49.6       0.294  0.338  1.050  3515.       4.2993  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -41.2       0.248  0.321  1.141  2225.       3.8315  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -31.2       0.188  0.319  0.729  1833.       3.1737  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -14.5       0.086  0.196  0.135  803.6       2.8132  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -30.6       0.179  0.312  1.150  1398.       2.8467  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -37.8       0.226  0.534  1.058  2459.       2.0437  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -30.6       0.169  0.681  0.612  3607.       1.4331  0.0000  0.0633  0.0000       20.000
React[18]    260.0  -42.2       0.287  0.858  0.908  2853.       1.1699  0.0000  0.0545  0.0000       20.000
React[19]    276.8  -41.5       0.271  0.853  1.015  894.8       0.7842  0.0000  0.0400  0.0000       20.000
React[20]    277.8  -24.5       0.161  0.966  0.541  1377.       0.2518  0.0000  0.0363  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.301                                        0.0015                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6368          0.4704  0.0574       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.4772  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.3298  0.0047       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.1508  0.0589       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       4.9927  0.0000  0.1026  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.9445  0.0000  0.0840  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9259  0.0000  0.0733  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9152  0.0000  0.0606  0.0000       20.000
React[8]     220.0  -43.6       0.275  0.332  1.167  3475.       4.9025  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -18.3       0.120  0.212  0.379  2360.       4.2593  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -23.3       0.158  0.263  0.109  3195.       4.1077  0.0000  0.0199  0.0175       20.000
React[11]    215.0  -49.8       0.296  0.342  1.050  3515.       4.2994  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -41.1       0.248  0.322  1.141  2225.       3.8343  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -31.2       0.188  0.322  0.729  1833.       3.1756  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -14.5       0.085  0.199  0.135  803.6       2.8140  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -30.5       0.178  0.315  1.150  1398.       2.8470  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -37.6       0.225  0.542  1.058  2459.       2.0427  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -31.2       0.166  0.703  0.612  3607.       1.4289  0.0000  0.0665  0.0000       20.000
React[18]    270.0  -42.0       0.295  0.895  0.908  2853.       1.1626  0.0000  0.0514  0.0000       20.000
React[19]    276.8  -42.0       0.271  0.853  1.015  894.8       0.7820  0.0000  0.0386  0.0000       20.000
React[20]    277.8  -24.6       0.161  0.966  0.541  1377.       0.2515  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.241                                        0.0015                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:47 - Function time
Elapsed time: 0:00:12
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 274.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6410          0.4681  0.0571       2.0835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4729  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.3258  0.0047       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1486  0.0581       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       4.9932  0.0000  0.1010  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       4.9455  0.0000  0.0826  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9272  0.0000  0.0721  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9166  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -43.6       0.275  0.333  1.167  3475.       4.9042  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -18.3       0.120  0.212  0.379  2360.       4.2609  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -23.3       0.157  0.263  0.109  3195.       4.1091  0.0000  0.0197  0.0174       20.000
React[11]    215.2  -49.8       0.297  0.344  1.050  3515.       4.3000  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -41.1       0.247  0.323  1.141  2225.       3.8359  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -31.1       0.187  0.323  0.729  1833.       3.1769  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -14.5       0.085  0.200  0.135  803.6       2.8150  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -30.4       0.178  0.316  1.150  1398.       2.8477  0.0000  0.0348  0.0000       20.000
