
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    228.9  -15.2       0.093  0.326  0.882  330.4       0.7219  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.093                                        0.0000                  0.0614       18.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:47 - Function time
Elapsed time: 0:00:09
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6554          0.4613  0.0559       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.5509  0.0077       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.5068  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.4677  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.4236  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.3730  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1027  0.0000  0.2828  0.0382       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.2379  0.0000       20.000
React[8]     220.0  -37.7       0.259  0.297  0.844  4161.       5.0058  0.0000  0.1763  0.0000       20.000
React[9]     220.0  -28.6       0.204  0.255  0.028  3433.       4.6030  0.0000  0.1340  0.0000       20.000
React[10]    212.8  -69.9       0.410  0.341  1.333  4549.       4.9281  0.0000  0.1322  0.0000       20.000
React[11]    220.0  -29.5       0.183  0.193  0.989  1323.       4.3952  0.0000  0.1031  0.0000       20.000
React[12]    220.0  -28.1       0.168  0.212  0.639  1256.       3.7319  0.0000  0.0907  0.0000       20.000
React[13]    220.0  -8.54       0.055  0.087  0.821  391.1       3.4060  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -68.3       0.420  0.530  1.577  4361.       2.6737  0.0000  0.0556  0.0209       20.000
React[15]    220.0  -64.2       0.392  0.586  1.394  3848.       1.9160  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -23.1       0.137  0.390  0.826  1026.       1.2896  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -5.86       0.036  0.306  0.077  681.9       0.7272  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -16.6       0.103  0.523  0.410  1163.       0.7263  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -29.9       0.187  0.748  0.173  3472.       0.5174  0.0000  0.0803  0.0000       20.000
React[20]    228.9  -15.2       0.093  0.326  0.882  330.4       0.7219  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.093                                        0.0000                  0.0614       18.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:56 - Function time
Elapsed time: 0:00:09
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 275.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6554          0.4613  0.0559       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.5509  0.0077       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.5068  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.4677  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.4236  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.3730  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1027  0.0000  0.2828  0.0382       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.2379  0.0000       20.000
React[8]     220.0  -37.7       0.259  0.297  0.844  4161.       5.0058  0.0000  0.1763  0.0000       20.000
React[9]     220.0  -28.6       0.204  0.255  0.028  3433.       4.6030  0.0000  0.1340  0.0000       20.000
React[10]    212.8  -69.9       0.410  0.341  1.333  4549.       4.9281  0.0000  0.1322  0.0000       20.000
React[11]    220.0  -29.5       0.183  0.193  0.989  1323.       4.3952  0.0000  0.1031  0.0000       20.000
React[12]    220.0  -28.1       0.168  0.212  0.639  1256.       3.7319  0.0000  0.0907  0.0000       20.000
React[13]    220.0  -8.54       0.055  0.087  0.821  391.1       3.4060  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -68.3       0.420  0.530  1.577  4361.       2.6737  0.0000  0.0556  0.0209       20.000
React[15]    220.0  -64.2       0.392  0.586  1.394  3848.       1.9160  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -23.1       0.137  0.390  0.826  1026.       1.2896  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -5.86       0.036  0.306  0.077  681.9       0.7272  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -16.6       0.103  0.523  0.410  1163.       0.7263  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -29.9       0.187  0.748  0.173  3472.       0.5174  0.0000  0.0803  0.0000       20.000
React[20]    228.9  -15.2       0.093  0.326  0.882  330.4       0.7219  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.093                                        0.0000                  0.0614       18.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:05 - Function time
Elapsed time: 0:00:09
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6480          0.4701  0.0569       2.0156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.5613  0.0078       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.5165  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.4770  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.4322  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.1608  0.0000  0.3804  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.2880  0.0389       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0555  0.0000  0.2421  0.0000       20.000
React[8]     220.0  -37.6       0.258  0.298  0.844  4161.       5.0095  0.0000  0.1788  0.0000       20.000
React[9]     220.0  -28.4       0.202  0.255  0.028  3433.       4.6037  0.0000  0.1362  0.0000       20.000
React[10]    213.0  -70.0       0.411  0.343  1.333  4549.       4.9254  0.0000  0.1335  0.0000       20.000
React[11]    220.0  -29.5       0.183  0.194  0.989  1323.       4.3939  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -28.1       0.167  0.213  0.639  1256.       3.7296  0.0000  0.0913  0.0000       20.000
React[13]    220.0  -8.52       0.055  0.088  0.821  391.1       3.4029  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -68.1       0.419  0.533  1.577  4361.       2.6701  0.0000  0.0557  0.0210       20.000
React[15]    220.0  -64.0       0.390  0.591  1.394  3848.       1.9098  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -23.1       0.136  0.398  0.826  1026.       1.2793  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -5.74       0.035  0.326  0.077  681.9       0.7152  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -16.6       0.100  0.546  0.410  1163.       0.7131  0.0000  0.0695  0.0000       20.000
React[19]    230.0  -33.2       0.217  0.815  0.173  3472.       0.5008  0.0000  0.0804  0.0000       20.000
React[20]    222.4  -13.1       0.076  0.264  0.882  330.4       0.7554  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.282                                        0.0000                  0.0605       18.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6481          0.4807  0.0582       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.5722  0.0080       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.5263  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.4861  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.4406  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.3875  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1204  0.0000  0.2929  0.0395       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0653  0.0000  0.2459  0.0000       20.000
React[8]     220.0  -37.4       0.257  0.298  0.844  4161.       5.0183  0.0000  0.1812  0.0000       20.000
React[9]     220.0  -28.2       0.201  0.255  0.028  3433.       4.6098  0.0000  0.1383  0.0000       20.000
React[10]    213.2  -70.2       0.413  0.345  1.333  4549.       4.9286  0.0000  0.1349  0.0000       20.000
React[11]    220.0  -29.5       0.182  0.195  0.989  1323.       4.3987  0.0000  0.1048  0.0000       20.000
React[12]    220.0  -28.0       0.167  0.214  0.639  1256.       3.7334  0.0000  0.0920  0.0000       20.000
React[13]    220.0  -8.50       0.055  0.088  0.821  391.1       3.4059  0.0000  0.0724  0.0000       20.000
React[14]    220.0  -68.0       0.417  0.536  1.577  4361.       2.6725  0.0000  0.0559  0.0210       20.000
React[15]    220.0  -63.8       0.388  0.595  1.394  3848.       1.9098  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -22.9       0.135  0.406  0.826  1026.       1.2757  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -5.67       0.034  0.349  0.077  681.9       0.7097  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -16.7       0.097  0.570  0.410  1163.       0.7069  0.0000  0.0729  0.0000       20.000
React[19]    240.0  -35.3       0.240  0.867  0.173  3472.       0.4918  0.0000  0.0782  0.0000       20.000
React[20]    217.2  -11.7       0.063  0.220  0.882  330.4       0.7788  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.310                                        0.0000                  0.0584       18.158
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:33 - Function time
Elapsed time: 0:00:16
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6548          0.4885  0.0592       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.5781  0.0081       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.5310  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.4903  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.4441  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.3903  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1313  0.0000  0.2947  0.0398       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2471  0.0000       20.000
React[8]     220.0  -37.3       0.257  0.299  0.844  4161.       5.0280  0.0000  0.1820  0.0000       20.000
React[9]     220.0  -28.1       0.200  0.255  0.028  3433.       4.6180  0.0000  0.1393  0.0000       20.000
React[10]    213.3  -70.3       0.414  0.347  1.333  4549.       4.9351  0.0000  0.1354  0.0000       20.000
React[11]    220.0  -29.4       0.182  0.195  0.989  1323.       4.4069  0.0000  0.1052  0.0000       20.000
React[12]    220.0  -28.0       0.167  0.214  0.639  1256.       3.7410  0.0000  0.0922  0.0000       20.000
React[13]    220.0  -8.47       0.055  0.089  0.821  391.1       3.4127  0.0000  0.0726  0.0000       20.000
React[14]    220.0  -67.8       0.417  0.538  1.577  4361.       2.6791  0.0000  0.0559  0.0210       20.000
React[15]    220.0  -63.6       0.387  0.598  1.394  3848.       1.9144  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -22.8       0.134  0.412  0.826  1026.       1.2773  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -5.62       0.033  0.373  0.077  681.9       0.7094  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -16.8       0.095  0.592  0.410  1163.       0.7060  0.0000  0.0755  0.0000       20.000
React[19]    250.0  -36.5       0.256  0.906  0.173  3472.       0.4887  0.0000  0.0740  0.0000       20.000
React[20]    213.3  -10.9       0.055  0.191  0.882  330.4       0.7930  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0000                  0.0558       17.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6662          0.4906  0.0594       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.5762  0.0080       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.5283  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4872  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4409  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.3872  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1382  0.0000  0.2922  0.0394       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0827  0.0000  0.2450  0.0000       20.000
React[8]     220.0  -37.3       0.257  0.299  0.844  4161.       5.0355  0.0000  0.1806  0.0000       20.000
React[9]     220.0  -28.1       0.199  0.255  0.028  3433.       4.6258  0.0000  0.1387  0.0000       20.000
React[10]    213.5  -70.4       0.415  0.349  1.333  4549.       4.9423  0.0000  0.1346  0.0000       20.000
React[11]    220.0  -29.4       0.182  0.195  0.989  1323.       4.4158  0.0000  0.1047  0.0000       20.000
React[12]    220.0  -27.9       0.167  0.215  0.639  1256.       3.7497  0.0000  0.0918  0.0000       20.000
React[13]    220.0  -8.46       0.055  0.089  0.821  391.1       3.4211  0.0000  0.0723  0.0000       20.000
React[14]    220.0  -67.8       0.416  0.539  1.577  4361.       2.6874  0.0000  0.0557  0.0209       20.000
React[15]    220.0  -63.5       0.386  0.601  1.394  3848.       1.9212  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -22.7       0.133  0.416  0.826  1026.       1.2820  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -5.58       0.033  0.395  0.077  681.9       0.7124  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -17.0       0.093  0.611  0.410  1163.       0.7082  0.0000  0.0773  0.0000       20.000
React[19]    260.0  -37.0       0.265  0.935  0.173  3472.       0.4893  0.0000  0.0693  0.0000       20.000
React[20]    210.8  -10.6       0.050  0.174  0.882  330.4       0.8001  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.125                                        0.0000                  0.0533       17.531
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:57 - Function time
Elapsed time: 0:00:13
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6800          0.4867  0.0589       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.5676  0.0079       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.5194  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.4784  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.4324  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.3795  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.2865  0.0387       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.2403  0.0000       20.000
React[8]     220.0  -37.4       0.257  0.300  0.844  4161.       5.0402  0.0000  0.1777  0.0000       20.000
React[9]     220.0  -28.1       0.199  0.256  0.028  3433.       4.6319  0.0000  0.1369  0.0000       20.000
React[10]    213.6  -70.5       0.415  0.350  1.333  4549.       4.9490  0.0000  0.1330  0.0000       20.000
React[11]    220.0  -29.4       0.182  0.196  0.989  1323.       4.4239  0.0000  0.1036  0.0000       20.000
React[12]    220.0  -27.9       0.166  0.215  0.639  1256.       3.7581  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -8.46       0.055  0.089  0.821  391.1       3.4294  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -67.7       0.415  0.541  1.577  4361.       2.6957  0.0000  0.0553  0.0208       20.000
React[15]    220.0  -63.4       0.385  0.603  1.394  3848.       1.9287  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -22.6       0.133  0.420  0.826  1026.       1.2879  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -5.55       0.033  0.414  0.077  681.9       0.7169  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -17.3       0.092  0.626  0.410  1163.       0.7119  0.0000  0.0788  0.0000       20.000
React[19]    270.0  -36.9       0.270  0.956  0.173  3472.       0.4924  0.0000  0.0653  0.0000       20.000
React[20]    209.6  -10.7       0.048  0.166  0.882  330.4       0.8019  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0000                  0.0515       17.305
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:09 - Function time
Elapsed time: 0:00:12
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6872          0.4832  0.0585       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.5619  0.0078       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.5137  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.4729  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.4272  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.3749  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.2832  0.0382       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.2377  0.0000       20.000
React[8]     220.0  -37.4       0.256  0.300  0.844  4161.       5.0417  0.0000  0.1761  0.0000       20.000
React[9]     220.0  -28.1       0.199  0.256  0.028  3433.       4.6344  0.0000  0.1358  0.0000       20.000
React[10]    213.6  -70.6       0.416  0.350  1.333  4549.       4.9519  0.0000  0.1320  0.0000       20.000
React[11]    220.0  -29.4       0.182  0.196  0.989  1323.       4.4275  0.0000  0.1030  0.0000       20.000
React[12]    220.0  -27.9       0.166  0.215  0.639  1256.       3.7619  0.0000  0.0905  0.0000       20.000
React[13]    220.0  -8.46       0.055  0.089  0.821  391.1       3.4332  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -67.7       0.415  0.541  1.577  4361.       2.6996  0.0000  0.0551  0.0207       20.000
React[15]    220.0  -63.3       0.385  0.604  1.394  3848.       1.9323  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -22.6       0.132  0.421  0.826  1026.       1.2910  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -5.54       0.033  0.422  0.077  681.9       0.7194  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -17.5       0.091  0.632  0.410  1163.       0.7141  0.0000  0.0797  0.0000       20.000
React[19]    274.9  -36.7       0.270  0.964  0.173  3472.       0.4946  0.0000  0.0637  0.0000       20.000
React[20]    209.5  -10.9       0.047  0.166  0.882  330.4       0.8013  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.966                                        0.0000                  0.0509       17.229
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:20 - Function time
Elapsed time: 0:00:11
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6868          0.4890  0.0592       2.0130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.5686  0.0079       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.5201  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.4789  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.4328  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.3800  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.2870  0.0387       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0929  0.0000  0.2408  0.0000       20.000
React[8]     220.0  -37.3       0.256  0.301  0.844  4161.       5.0467  0.0000  0.1782  0.0000       20.000
React[9]     220.0  -28.0       0.198  0.256  0.028  3433.       4.6380  0.0000  0.1376  0.0000       20.000
React[10]    213.7  -70.6       0.416  0.351  1.333  4549.       4.9541  0.0000  0.1334  0.0000       20.000
React[11]    220.0  -29.4       0.182  0.196  0.989  1323.       4.4301  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -27.9       0.166  0.216  0.639  1256.       3.7639  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -8.44       0.055  0.089  0.821  391.1       3.4347  0.0000  0.0719  0.0000       20.000
React[14]    220.0  -67.6       0.415  0.542  1.577  4361.       2.7008  0.0000  0.0554  0.0208       20.000
React[15]    220.0  -63.2       0.384  0.605  1.394  3848.       1.9325  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -22.4       0.131  0.423  0.826  1026.       1.2893  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -5.14       0.027  0.403  0.077  681.9       0.7162  0.0000  0.0692  0.0000       20.000
React[18]    230.0  -17.7       0.100  0.696  0.410  1163.       0.7034  0.0000  0.0788  0.0000       20.000
React[19]    274.9  -37.2       0.270  0.964  0.173  3472.       0.4944  0.0000  0.0631  0.0000       20.000
React[20]    209.5  -10.9       0.047  0.166  0.882  330.4       0.8013  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.877                                        0.0000                  0.0503       17.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:33 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6874          0.4945  0.0599       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.5743  0.0080       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.5252  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.4837  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.4372  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3837  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.2897  0.0391       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.2431  0.0000       20.000
React[8]     220.0  -37.3       0.256  0.301  0.844  4161.       5.0517  0.0000  0.1798  0.0000       20.000
React[9]     220.0  -27.9       0.198  0.256  0.028  3433.       4.6416  0.0000  0.1390  0.0000       20.000
React[10]    213.7  -70.7       0.417  0.352  1.333  4549.       4.9564  0.0000  0.1344  0.0000       20.000
React[11]    220.0  -29.4       0.181  0.196  0.989  1323.       4.4332  0.0000  0.1046  0.0000       20.000
React[12]    220.0  -27.9       0.166  0.216  0.639  1256.       3.7664  0.0000  0.0917  0.0000       20.000
React[13]    220.0  -8.43       0.055  0.089  0.821  391.1       3.4368  0.0000  0.0722  0.0000       20.000
