
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 11:18:11 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7897          0.5726  0.0538       1.9719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.6691  0.0201       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.6327  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.6086  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.5856  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5611  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.5317  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.4859  0.0000       20.000
React[8]     220.0  -38.3       0.274  0.302  0.892  3721.       5.3216  0.0000  0.3392  0.0000       20.000
React[9]     220.0  -40.7       0.281  0.313  0.856  3445.       4.8158  0.0000  0.1761  0.0226       20.000
React[10]    220.0  -20.5       0.145  0.190  0.347  1472.       4.3653  0.0000  0.0419  0.0406       20.000
React[11]    220.0  -40.2       0.247  0.275  1.129  2116.       4.2059  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -36.4       0.219  0.293  0.355  1998.       3.5402  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -3.06       0.020  0.032  0.636  143.0       3.6137  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -33.6       0.203  0.314  0.892  1847.       3.0124  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -43.2       0.264  0.425  1.058  2589.       2.5189  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -54.4       0.333  0.546  0.952  3440.       1.9791  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -31.7       0.183  0.381  1.021  1246.       1.6818  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -20.0       0.115  0.435  0.766  838.7       1.0164  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -15.7       0.089  0.866  0.291  4104.       0.4751  0.0000  0.0588  0.0000       20.000
React[20]    270.0  -34.5       0.241  0.969  0.800  3036.       0.3722  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0026                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8008          0.5669  0.0532       1.9684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.6599  0.0198       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.6233  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.5994  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.5768  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.5529  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.5240  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4787  0.0000       20.000
React[8]     220.0  -38.4       0.275  0.302  0.892  3721.       5.3212  0.0000  0.3346  0.0000       20.000
React[9]     220.0  -40.8       0.281  0.313  0.856  3445.       4.8182  0.0000  0.1742  0.0224       20.000
React[10]    220.0  -20.5       0.145  0.190  0.347  1472.       4.3704  0.0000  0.0417  0.0404       20.000
React[11]    220.0  -40.2       0.247  0.275  1.129  2116.       4.2126  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -36.4       0.219  0.294  0.355  1998.       3.5469  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -3.06       0.020  0.032  0.636  143.0       3.6203  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -33.6       0.203  0.314  0.892  1847.       3.0190  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -43.2       0.264  0.425  1.058  2589.       2.5255  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -54.4       0.333  0.547  0.952  3440.       1.9855  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -31.6       0.183  0.381  1.021  1246.       1.6883  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -19.9       0.114  0.436  0.766  838.7       1.0224  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -15.9       0.088  0.875  0.291  4104.       0.4804  0.0000  0.0593  0.0000       20.000
React[20]    277.6  -34.1       0.240  0.977  0.800  3036.       0.3766  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.753                                        0.0021                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8028          0.5730  0.0538       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.6674  0.0201       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.6308  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.6067  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.5838  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.5594  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.5301  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.4844  0.0000       20.000
React[8]     220.0  -38.3       0.274  0.302  0.892  3721.       5.3295  0.0000  0.3385  0.0000       20.000
React[9]     220.0  -40.7       0.281  0.313  0.856  3445.       4.8246  0.0000  0.1761  0.0226       20.000
React[10]    220.0  -20.5       0.145  0.190  0.347  1472.       4.3748  0.0000  0.0420  0.0406       20.000
React[11]    220.0  -40.2       0.247  0.276  1.129  2116.       4.2156  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -36.4       0.219  0.294  0.355  1998.       3.5495  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -3.05       0.020  0.032  0.636  143.0       3.6228  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -33.6       0.203  0.314  0.892  1847.       3.0214  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -43.2       0.263  0.426  1.058  2589.       2.5277  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -54.3       0.332  0.548  0.952  3440.       1.9874  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -31.6       0.183  0.382  1.021  1246.       1.6895  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -20.1       0.114  0.438  0.766  838.7       1.0231  0.0000  0.0452  0.0000       20.000
React[19]    230.0  -15.2       0.090  0.898  0.291  4104.       0.4811  0.0000  0.0575  0.0000       20.000
React[20]    277.6  -34.6       0.240  0.977  0.800  3036.       0.3756  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.700                                        0.0021                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8060          0.5782  0.0543       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.6730  0.0202       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.6362  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.6119  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.5887  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.5640  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.5343  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4882  0.0000       20.000
React[8]     220.0  -38.3       0.274  0.302  0.892  3721.       5.3368  0.0000  0.3410  0.0000       20.000
React[9]     220.0  -40.7       0.281  0.314  0.856  3445.       4.8304  0.0000  0.1772  0.0228       20.000
React[10]    220.0  -20.4       0.144  0.190  0.347  1472.       4.3792  0.0000  0.0422  0.0408       20.000
React[11]    220.0  -40.2       0.246  0.276  1.129  2116.       4.2192  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -36.4       0.219  0.294  0.355  1998.       3.5528  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -3.05       0.020  0.032  0.636  143.0       3.6259  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -33.5       0.203  0.314  0.892  1847.       3.0245  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -43.1       0.263  0.426  1.058  2589.       2.5305  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -54.3       0.332  0.549  0.952  3440.       1.9899  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -31.6       0.182  0.383  1.021  1246.       1.6914  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -20.4       0.113  0.440  0.766  838.7       1.0246  0.0000  0.0464  0.0000       20.000
React[19]    240.0  -14.5       0.091  0.920  0.291  4104.       0.4827  0.0000  0.0553  0.0000       20.000
React[20]    277.6  -35.1       0.240  0.977  0.800  3036.       0.3742  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.643                                        0.0020                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:59 - Function time
Elapsed time: 0:00:14
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8101          0.5811  0.0546       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.6749  0.0203       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.6377  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.6132  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5899  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.5651  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.5352  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.4890  0.0000       20.000
React[8]     220.0  -38.3       0.274  0.302  0.892  3721.       5.3413  0.0000  0.3413  0.0000       20.000
React[9]     220.0  -40.7       0.281  0.314  0.856  3445.       4.8345  0.0000  0.1773  0.0228       20.000
React[10]    220.0  -20.4       0.144  0.190  0.347  1472.       4.3830  0.0000  0.0422  0.0409       20.000
React[11]    220.0  -40.2       0.246  0.276  1.129  2116.       4.2228  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -36.4       0.219  0.294  0.355  1998.       3.5563  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -3.05       0.020  0.032  0.636  143.0       3.6292  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -33.5       0.203  0.315  0.892  1847.       3.0278  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -43.1       0.263  0.426  1.058  2589.       2.5336  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -54.3       0.332  0.549  0.952  3440.       1.9926  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -31.5       0.182  0.383  1.021  1246.       1.6936  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -20.7       0.113  0.442  0.766  838.7       1.0264  0.0000  0.0477  0.0000       20.000
React[19]    250.0  -13.8       0.093  0.940  0.291  4104.       0.4849  0.0000  0.0529  0.0000       20.000
React[20]    277.6  -35.5       0.240  0.977  0.800  3036.       0.3728  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.592                                        0.0020                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:11 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8149          0.5811  0.0546       1.9662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.6728  0.0202       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.6351  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.6105  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5873  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.5625  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.5328  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.4866  0.0000       20.000
React[8]     220.0  -38.3       0.274  0.303  0.892  3721.       5.3427  0.0000  0.3396  0.0000       20.000
React[9]     220.0  -40.7       0.281  0.314  0.856  3445.       4.8365  0.0000  0.1765  0.0227       20.000
React[10]    220.0  -20.4       0.144  0.190  0.347  1472.       4.3859  0.0000  0.0421  0.0408       20.000
React[11]    220.0  -40.2       0.246  0.276  1.129  2116.       4.2263  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -36.4       0.219  0.294  0.355  1998.       3.5597  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -3.05       0.020  0.032  0.636  143.0       3.6325  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -33.5       0.203  0.315  0.892  1847.       3.0311  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -43.1       0.263  0.427  1.058  2589.       2.5367  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -54.3       0.332  0.550  0.952  3440.       1.9955  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -31.5       0.182  0.384  1.021  1246.       1.6961  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -21.0       0.112  0.443  0.766  838.7       1.0285  0.0000  0.0491  0.0000       20.000
React[19]    260.0  -13.1       0.093  0.957  0.291  4104.       0.4876  0.0000  0.0507  0.0000       20.000
React[20]    277.6  -35.9       0.240  0.977  0.800  3036.       0.3713  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.554                                        0.0019                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:23 - Function time
Elapsed time: 0:00:12
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8201          0.5787  0.0543       1.9649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.6679  0.0201       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.6298  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.6052  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.5821  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.5577  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.5282  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.4822  0.0000       20.000
React[8]     220.0  -38.4       0.274  0.303  0.892  3721.       5.3418  0.0000  0.3366  0.0000       20.000
React[9]     220.0  -40.7       0.281  0.314  0.856  3445.       4.8370  0.0000  0.1752  0.0225       20.000
React[10]    220.0  -20.5       0.144  0.190  0.347  1472.       4.3881  0.0000  0.0420  0.0406       20.000
React[11]    220.0  -40.2       0.246  0.276  1.129  2116.       4.2295  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -36.4       0.219  0.295  0.355  1998.       3.5630  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -3.05       0.020  0.032  0.636  143.0       3.6356  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -33.5       0.203  0.315  0.892  1847.       3.0342  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -43.1       0.263  0.427  1.058  2589.       2.5397  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -54.2       0.332  0.551  0.952  3440.       1.9983  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -31.5       0.182  0.384  1.021  1246.       1.6987  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -21.4       0.112  0.445  0.766  838.7       1.0308  0.0000  0.0509  0.0000       20.000
React[19]    270.0  -12.3       0.093  0.971  0.291  4104.       0.4911  0.0000  0.0490  0.0000       20.000
React[20]    277.6  -36.3       0.240  0.977  0.800  3036.       0.3701  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.529                                        0.0019                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8233          0.5764  0.0541       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.6642  0.0200       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.6260  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.6014  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.5785  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.5543  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.5250  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.4791  0.0000       20.000
React[8]     220.0  -38.4       0.274  0.303  0.892  3721.       5.3407  0.0000  0.3345  0.0000       20.000
React[9]     220.0  -40.8       0.281  0.314  0.856  3445.       4.8370  0.0000  0.1744  0.0224       20.000
React[10]    220.0  -20.5       0.144  0.191  0.347  1472.       4.3892  0.0000  0.0419  0.0405       20.000
React[11]    220.0  -40.2       0.246  0.276  1.129  2116.       4.2313  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -36.4       0.219  0.295  0.355  1998.       3.5648  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -3.04       0.020  0.032  0.636  143.0       3.6374  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -33.5       0.203  0.315  0.892  1847.       3.0360  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -43.1       0.263  0.427  1.058  2589.       2.5414  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -54.2       0.331  0.551  0.952  3440.       1.9999  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -31.5       0.182  0.385  1.021  1246.       1.7003  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -21.7       0.112  0.445  0.766  838.7       1.0324  0.0000  0.0522  0.0000       20.000
React[19]    276.1  -11.8       0.093  0.977  0.291  4104.       0.4935  0.0000  0.0482  0.0000       20.000
React[20]    277.6  -36.6       0.240  0.977  0.800  3036.       0.3695  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.519                                        0.0019                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:47 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8167          0.5864  0.0551       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.6767  0.0203       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.6383  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.6135  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.5900  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.5650  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.5350  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.4884  0.0000       20.000
React[8]     220.0  -38.2       0.274  0.304  0.892  3721.       5.3491  0.0000  0.3407  0.0000       20.000
React[9]     220.0  -40.6       0.281  0.315  0.856  3445.       4.8414  0.0000  0.1771  0.0228       20.000
React[10]    220.0  -20.4       0.144  0.191  0.347  1472.       4.3895  0.0000  0.0423  0.0409       20.000
React[11]    220.0  -40.1       0.246  0.277  1.129  2116.       4.2292  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -36.3       0.218  0.296  0.355  1998.       3.5615  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -3.04       0.020  0.032  0.636  143.0       3.6331  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -33.4       0.202  0.317  0.892  1847.       3.0316  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -42.8       0.261  0.430  1.058  2589.       2.5355  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -52.7       0.323  0.552  0.952  3440.       1.9901  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -30.5       0.174  0.389  1.021  1246.       1.6735  0.0000  0.0447  0.0000       20.000
React[18]    230.0  -24.6       0.136  0.541  0.766  838.7       0.9926  0.0000  0.0517  0.0000       20.000
React[19]    276.1  -12.2       0.093  0.977  0.291  4104.       0.4940  0.0000  0.0474  0.0000       20.000
React[20]    277.6  -36.6       0.240  0.977  0.800  3036.       0.3695  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.452                                        0.0018                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:58 - Function time
Elapsed time: 0:00:11
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8115          0.5973  0.0561       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.6887  0.0207       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.6499  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.6249  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.6009  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.5751  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.5443  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.4969  0.0000       20.000
React[8]     220.0  -38.1       0.273  0.304  0.892  3721.       5.3583  0.0000  0.3457  0.0000       20.000
React[9]     220.0  -40.5       0.280  0.316  0.856  3445.       4.8462  0.0000  0.1790  0.0230       20.000
React[10]    220.0  -20.3       0.144  0.192  0.347  1472.       4.3905  0.0000  0.0425  0.0411       20.000
React[11]    220.0  -40.0       0.245  0.278  1.129  2116.       4.2281  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -36.3       0.218  0.298  0.355  1998.       3.5593  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -3.03       0.020  0.033  0.636  143.0       3.6298  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -33.3       0.201  0.319  0.892  1847.       3.0281  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -42.5       0.259  0.433  1.058  2589.       2.5306  0.0000  0.0341  0.0000       20.000
