
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -33.1       0.211  0.478  0.611  3466.       1.8291  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -39.1       0.244  0.502  0.393  2885.       1.6361  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -29.3       0.171  0.324  1.104  1069.       1.7237  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -45.8       0.270  0.615  1.321  1982.       0.9477  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.894  0.233  2663.       0.1569  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -7.44       0.045  0.867  0.161  760.5       0.0779  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0063                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:47:21 - Function time
Elapsed time: 0:00:11
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6311          0.9293  0.1033       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.70       0.000  0.000  0.000  0.000       5.6943  0.0000  0.3678  0.0000       20.000
NON--[2]     220.0  2.805       0.000  0.000  0.000  0.000       5.1328  0.0000  0.2391  0.0065       20.000
NON--[3]     220.0  1.287       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1929  0.0000       20.000
NON--[4]     220.0  0.798       0.000  0.000  0.000  0.000       4.9645  0.0000  0.1667  0.0000       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       4.9383  0.0000  0.1469  0.0000       20.000
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       4.9185  0.0000  0.1283  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       4.8999  0.0000  0.1042  0.0000       20.000
React[8]     220.0  -22.2       0.146  0.193  0.357  1981.       4.8758  0.0000  0.0648  0.0136       20.000
React[9]     220.0  -51.0       0.320  0.332  1.136  3515.       4.7771  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -41.9       0.261  0.306  1.194  2687.       4.2453  0.0000  0.0270  0.0137       20.000
React[11]    220.0  -24.5       0.155  0.252  0.284  2259.       3.5502  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -56.2       0.344  0.395  1.181  3343.       3.5693  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -66.3       0.397  0.450  1.784  3304.       3.0599  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -5.28       0.032  0.098  0.327  293.5       2.0527  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7894  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6090  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7295  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9319  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -10.3       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0618  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.411                                        0.0066                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:47:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 46.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.6332          0.8808  0.0979       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  46.96       0.000  0.000  0.000  0.000       5.6417  0.0000  0.4472  0.0000       20.000
NON--[2]     220.0  4.832       0.000  0.000  0.000  0.000       5.2082  0.0000  0.2907  0.0080       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       5.0596  0.0000  0.2340  0.0000       20.000
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       5.0029  0.0000  0.2011  0.0000       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1760  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       4.9449  0.0000  0.1523  0.0000       20.000
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       4.9212  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -22.0       0.146  0.193  0.357  1981.       4.8918  0.0000  0.0751  0.0158       20.000
React[9]     220.0  -50.8       0.320  0.332  1.136  3515.       4.7868  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -41.8       0.261  0.306  1.194  2687.       4.2495  0.0000  0.0286  0.0146       20.000
React[11]    220.0  -24.5       0.155  0.252  0.284  2259.       3.5516  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -56.2       0.344  0.395  1.181  3343.       3.5700  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -66.3       0.397  0.450  1.784  3304.       3.0602  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -5.28       0.032  0.098  0.327  293.5       2.0529  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7895  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6091  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7296  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9319  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -10.4       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0619  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.435                                        0.0067                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:47:42 - Function time
Elapsed time: 0:00:12
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6355          0.8321  0.0925       2.0288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  35.22       0.000  0.000  0.000  0.000       5.5890  0.0000  0.5353  0.0000       20.000
NON--[2]     220.0  7.392       0.000  0.000  0.000  0.000       5.2922  0.0000  0.3455  0.0095       20.000
NON--[3]     220.0  1.775       0.000  0.000  0.000  0.000       5.1119  0.0000  0.2769  0.0000       20.000
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       5.0433  0.0000  0.2371  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       5.0035  0.0000  0.2067  0.0000       20.000
NON--[6]     220.0  0.915       0.000  0.000  0.000  0.000       4.9731  0.0000  0.1778  0.0000       20.000
NON--[7]     220.0  1.205       0.000  0.000  0.000  0.000       4.9442  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -21.8       0.146  0.192  0.357  1981.       4.9088  0.0000  0.0855  0.0180       20.000
React[9]     220.0  -50.6       0.320  0.332  1.136  3515.       4.7967  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -41.7       0.261  0.306  1.194  2687.       4.2537  0.0000  0.0301  0.0153       20.000
React[11]    220.0  -24.4       0.155  0.252  0.284  2259.       3.5529  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -56.2       0.344  0.395  1.181  3343.       3.5706  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -66.2       0.397  0.450  1.784  3304.       3.0605  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -5.27       0.032  0.098  0.327  293.5       2.0530  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7896  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6092  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7297  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9320  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -10.4       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0619  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.455                                        0.0067                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:47:55 - Function time
Elapsed time: 0:00:12
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6377          0.7840  0.0872       2.0279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  23.48       0.000  0.000  0.000  0.000       5.5370  0.0000  0.6338  0.0000       20.000
NON--[2]     220.0  10.49       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4052  0.0111       20.000
NON--[3]     220.0  2.076       0.000  0.000  0.000  0.000       5.1693  0.0000  0.3226  0.0000       20.000
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       5.0867  0.0000  0.2739  0.0000       20.000
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       5.0380  0.0000  0.2370  0.0000       20.000
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       5.0011  0.0000  0.2025  0.0000       20.000
NON--[7]     220.0  1.368       0.000  0.000  0.000  0.000       4.9666  0.0000  0.1611  0.0000       20.000
React[8]     220.0  -21.6       0.146  0.192  0.357  1981.       4.9252  0.0000  0.0954  0.0201       20.000
React[9]     220.0  -50.4       0.319  0.332  1.136  3515.       4.8061  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -41.6       0.261  0.306  1.194  2687.       4.2575  0.0000  0.0314  0.0160       20.000
React[11]    220.0  -24.4       0.155  0.251  0.284  2259.       3.5541  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -56.2       0.344  0.395  1.181  3343.       3.5711  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -66.2       0.397  0.450  1.784  3304.       3.0607  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -5.27       0.032  0.098  0.327  293.5       2.0531  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7896  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6093  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7298  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9320  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -10.4       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0619  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.471                                        0.0067                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:48:07 - Function time
Elapsed time: 0:00:12
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6399          0.7368  0.0819       2.0272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.9  11.74       0.000  0.000  0.000  0.000       5.4859  0.0000  0.7409  0.0000       20.000
NON--[2]     220.0  14.15       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4688  0.0129       20.000
NON--[3]     220.0  2.369       0.000  0.000  0.000  0.000       5.2308  0.0000  0.3718  0.0000       20.000
NON--[4]     220.0  1.552       0.000  0.000  0.000  0.000       5.1338  0.0000  0.3138  0.0000       20.000
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       5.0758  0.0000  0.2694  0.0000       20.000
NON--[6]     220.0  1.240       0.000  0.000  0.000  0.000       5.0314  0.0000  0.2281  0.0000       20.000
NON--[7]     220.0  1.558       0.000  0.000  0.000  0.000       4.9901  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -21.4       0.146  0.192  0.357  1981.       4.9417  0.0000  0.1047  0.0220       20.000
React[9]     220.0  -50.2       0.319  0.332  1.136  3515.       4.8151  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -41.5       0.261  0.306  1.194  2687.       4.2609  0.0000  0.0325  0.0165       20.000
React[11]    220.0  -24.4       0.155  0.251  0.284  2259.       3.5551  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -56.2       0.344  0.395  1.181  3343.       3.5716  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -66.2       0.397  0.450  1.784  3304.       3.0609  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -5.27       0.032  0.098  0.327  293.5       2.0532  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7897  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6094  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7298  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9320  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -10.4       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0620  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.484                                        0.0067                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:48:18 - Function time
Elapsed time: 0:00:11
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6421          0.6905  0.0768       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.8566  0.0000       20.000
NON--[2]     220.0  18.35       0.000  0.000  0.000  0.000       5.6021  0.0000  0.5340  0.0146       20.000
NON--[3]     220.0  2.678       0.000  0.000  0.000  0.000       5.2941  0.0000  0.4212  0.0000       20.000
NON--[4]     220.0  1.764       0.000  0.000  0.000  0.000       5.1813  0.0000  0.3537  0.0000       20.000
NON--[5]     220.0  1.434       0.000  0.000  0.000  0.000       5.1138  0.0000  0.3021  0.0000       20.000
NON--[6]     220.0  1.413       0.000  0.000  0.000  0.000       5.0622  0.0000  0.2539  0.0000       20.000
NON--[7]     220.0  1.754       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1981  0.0000       20.000
React[8]     220.0  -21.2       0.146  0.192  0.357  1981.       4.9582  0.0000  0.1135  0.0239       20.000
React[9]     220.0  -50.0       0.319  0.331  1.136  3515.       4.8238  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -41.4       0.261  0.306  1.194  2687.       4.2641  0.0000  0.0334  0.0170       20.000
React[11]    220.0  -24.4       0.155  0.251  0.284  2259.       3.5560  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -56.2       0.344  0.395  1.181  3343.       3.5719  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -66.2       0.397  0.450  1.784  3304.       3.0611  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -5.27       0.032  0.098  0.327  293.5       2.0533  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7898  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6094  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7299  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9320  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -10.4       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0620  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0068                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:48:30 - Function time
Elapsed time: 0:00:12
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6442          0.6478  0.0720       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.7944  0.0000       20.000
NON--[2]     210.7  9.177       0.000  0.000  0.000  0.000       5.5362  0.0000  0.6042  0.0166       20.000
NON--[3]     220.0  5.381       0.000  0.000  0.000  0.000       5.3627  0.0000  0.4681  0.0000       20.000
NON--[4]     220.0  1.986       0.000  0.000  0.000  0.000       5.2266  0.0000  0.3906  0.0000       20.000
NON--[5]     220.0  1.605       0.000  0.000  0.000  0.000       5.1490  0.0000  0.3317  0.0000       20.000
NON--[6]     220.0  1.570       0.000  0.000  0.000  0.000       5.0902  0.0000  0.2772  0.0000       20.000
NON--[7]     220.0  1.928       0.000  0.000  0.000  0.000       5.0356  0.0000  0.2147  0.0000       20.000
React[8]     220.0  -20.9       0.146  0.192  0.357  1981.       4.9732  0.0000  0.1214  0.0256       20.000
React[9]     220.0  -49.8       0.319  0.331  1.136  3515.       4.8315  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -41.4       0.261  0.306  1.194  2687.       4.2668  0.0000  0.0342  0.0174       20.000
React[11]    220.0  -24.4       0.155  0.251  0.284  2259.       3.5567  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -56.2       0.344  0.395  1.181  3343.       3.5722  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -66.2       0.397  0.450  1.784  3304.       3.0612  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -5.27       0.032  0.098  0.327  293.5       2.0534  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7898  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6095  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7299  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9320  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -10.4       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0620  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.504                                        0.0068                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:48:41 - Function time
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6461          0.6061  0.0674       2.0247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.7344  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.6797  0.0187       20.000
NON--[3]     220.0  8.457       0.000  0.000  0.000  0.000       5.4367  0.0000  0.5168  0.0000       20.000
NON--[4]     220.0  2.230       0.000  0.000  0.000  0.000       5.2738  0.0000  0.4282  0.0000       20.000
NON--[5]     220.0  1.803       0.000  0.000  0.000  0.000       5.1852  0.0000  0.3610  0.0000       20.000
NON--[6]     220.0  1.743       0.000  0.000  0.000  0.000       5.1180  0.0000  0.2994  0.0000       20.000
NON--[7]     220.0  2.102       0.000  0.000  0.000  0.000       5.0564  0.0000  0.2302  0.0000       20.000
React[8]     220.0  -20.7       0.146  0.192  0.357  1981.       4.9872  0.0000  0.1285  0.0271       20.000
React[9]     220.0  -49.7       0.319  0.331  1.136  3515.       4.8385  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -41.3       0.261  0.306  1.194  2687.       4.2692  0.0000  0.0349  0.0178       20.000
React[11]    220.0  -24.4       0.155  0.251  0.284  2259.       3.5573  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -56.2       0.344  0.395  1.181  3343.       3.5725  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -66.2       0.397  0.450  1.784  3304.       3.0614  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -5.27       0.032  0.098  0.327  293.5       2.0534  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7899  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6095  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7299  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9320  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -10.4       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0620  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.511                                        0.0068                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:48:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6486          0.5758  0.0640       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.6992  0.0000       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.6432  0.0176       20.000
NON--[3]     210.1  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.6146  0.0000       20.000
NON--[4]     220.0  5.079       0.000  0.000  0.000  0.000       5.3687  0.0000  0.5040  0.0000       20.000
NON--[5]     220.0  2.120       0.000  0.000  0.000  0.000       5.2581  0.0000  0.4230  0.0000       20.000
NON--[6]     220.0  2.096       0.000  0.000  0.000  0.000       5.1771  0.0000  0.3470  0.0000       20.000
NON--[7]     220.0  2.489       0.000  0.000  0.000  0.000       5.1011  0.0000  0.2626  0.0000       20.000
React[8]     220.0  -20.3       0.145  0.191  0.357  1981.       5.0168  0.0000  0.1430  0.0301       20.000
React[9]     220.0  -49.4       0.319  0.331  1.136  3515.       4.8528  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -41.2       0.261  0.306  1.194  2687.       4.2739  0.0000  0.0361  0.0184       20.000
React[11]    220.0  -24.3       0.155  0.251  0.284  2259.       3.5585  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -56.2       0.344  0.395  1.181  3343.       3.5730  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -66.2       0.397  0.450  1.784  3304.       3.0616  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -5.27       0.032  0.098  0.327  293.5       2.0536  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7899  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6096  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7300  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9321  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -10.4       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0620  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.524                                        0.0068                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:49:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6503          0.5568  0.0619       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.6762  0.0000       20.000
NON--[2]     188.5  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.6190  0.0170       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.5900  0.0000       20.000
NON--[4]     213.5  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.5603  0.0000       20.000
NON--[5]     220.0  3.862       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4663  0.0000       20.000
NON--[6]     220.0  2.326       0.000  0.000  0.000  0.000       5.2187  0.0000  0.3808  0.0000       20.000
NON--[7]     220.0  2.777       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2851  0.0000       20.000
React[8]     220.0  -20.0       0.145  0.191  0.357  1981.       5.0375  0.0000  0.1523  0.0321       20.000
React[9]     220.0  -49.2       0.319  0.331  1.136  3515.       4.8621  0.0000  0.0850  0.0000       20.000
