
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       4.9560  0.0000  0.2046  0.0000       20.001
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       4.9073  0.0000  0.1687  0.0000       20.001
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       4.8715  0.0000  0.1225  0.0166       20.001
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       4.8419  0.0000  0.0992  0.0000       20.002
NON--[8]     220.0  0.966       0.000  0.000  0.000  0.000       4.8186  0.0000  0.0736  0.0000       20.003
React[9]     220.0  -44.1       0.280  0.325  0.371  4123.       4.7930  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -57.2       0.348  0.320  1.968  2916.       4.9574  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -52.3       0.326  0.423  0.960  4277.       3.6455  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -52.4       0.314  0.407  0.246  3043.       3.3234  0.0000  0.0349  0.0239       20.004
React[13]    220.0  -3.13       0.024  0.034  1.337  148.7       3.6923  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -45.4       0.286  0.505  0.831  4375.       2.3905  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -67.2       0.412  0.583  1.681  4190.       2.1241  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -12.3       0.079  0.333  0.228  1325.       1.2493  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -22.8       0.144  0.470  0.308  2015.       1.1773  0.0000  0.0481  0.0000       20.004
React[18]    220.0  -77.9       0.467  0.693  2.065  3583.       1.1536  0.0000  0.0534  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0535  0.0000       19.778
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0546  0.0000       19.793

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.646                                        0.0023                  0.0524       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:22:10 - Function time
Elapsed time: 0:00:04
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5204          0.6809  0.0862       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  10.91       0.000  0.000  0.000  0.000       5.3670  0.0000  0.6560  0.0000       20.000
NON--[2]     220.0  13.39       0.000  0.000  0.000  0.000       5.3420  0.0000  0.3879  0.0143       20.000
NON--[3]     220.0  2.503       0.000  0.000  0.000  0.000       5.0884  0.0000  0.2906  0.0000       20.000
NON--[4]     220.0  1.661       0.000  0.000  0.000  0.000       4.9910  0.0000  0.2319  0.0000       20.001
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       4.9323  0.0000  0.1889  0.0000       20.001
NON--[6]     220.0  1.111       0.000  0.000  0.000  0.000       4.8894  0.0000  0.1355  0.0184       20.001
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       4.8544  0.0000  0.1087  0.0000       20.002
NON--[8]     220.0  1.038       0.000  0.000  0.000  0.000       4.8275  0.0000  0.0806  0.0000       20.003
React[9]     220.0  -44.1       0.280  0.325  0.371  4123.       4.7995  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -57.1       0.347  0.320  1.968  2916.       4.9623  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -52.2       0.326  0.423  0.960  4277.       3.6476  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -52.4       0.314  0.406  0.246  3043.       3.3248  0.0000  0.0359  0.0246       20.004
React[13]    220.0  -3.10       0.024  0.034  1.337  148.7       3.6931  0.0000  0.0234  0.0000       20.010
React[14]    220.0  -45.4       0.286  0.505  0.831  4375.       2.3907  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -67.2       0.412  0.583  1.681  4190.       2.1243  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -12.3       0.079  0.333  0.228  1325.       1.2494  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -22.8       0.144  0.470  0.308  2015.       1.1774  0.0000  0.0483  0.0000       20.004
React[18]    220.0  -77.9       0.467  0.693  2.065  3583.       1.1537  0.0000  0.0536  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0537  0.0000       19.779
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0548  0.0000       19.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.661                                        0.0023                  0.0526       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:22:15 - Function time
Elapsed time: 0:00:05
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5222          0.6390  0.0809       2.0787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.7629  0.0000       20.000
NON--[2]     220.0  17.35       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4433  0.0164       20.000
NON--[3]     220.0  2.873       0.000  0.000  0.000  0.000       5.1416  0.0000  0.3286  0.0000       20.000
NON--[4]     220.0  1.923       0.000  0.000  0.000  0.000       5.0270  0.0000  0.2591  0.0000       20.000
NON--[5]     220.0  1.494       0.000  0.000  0.000  0.000       4.9574  0.0000  0.2084  0.0000       20.001
NON--[6]     220.0  1.264       0.000  0.000  0.000  0.000       4.9068  0.0000  0.1478  0.0200       20.001
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       4.8662  0.0000  0.1173  0.0000       20.002
NON--[8]     220.0  1.104       0.000  0.000  0.000  0.000       4.8357  0.0000  0.0869  0.0000       20.002
React[9]     220.0  -44.0       0.280  0.325  0.371  4123.       4.8053  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -57.0       0.347  0.319  1.968  2916.       4.9667  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -52.2       0.326  0.423  0.960  4277.       3.6495  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -52.4       0.314  0.406  0.246  3043.       3.3260  0.0000  0.0368  0.0252       20.003
React[13]    220.0  -3.08       0.024  0.034  1.337  148.7       3.6939  0.0000  0.0237  0.0000       20.010
React[14]    220.0  -45.4       0.286  0.505  0.831  4375.       2.3909  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -67.2       0.412  0.583  1.681  4190.       2.1244  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -12.3       0.079  0.333  0.228  1325.       1.2494  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -22.8       0.144  0.470  0.308  2015.       1.1774  0.0000  0.0485  0.0000       20.004
React[18]    220.0  -77.9       0.467  0.693  2.065  3583.       1.1537  0.0000  0.0537  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0538  0.0000       19.780
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0550  0.0000       19.795

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.673                                        0.0023                  0.0527       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:22:19 - Function time
Elapsed time: 0:00:04
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5238          0.5984  0.0758       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.7059  0.0000       20.000
NON--[2]     210.2  8.676       0.000  0.000  0.000  0.000       5.3835  0.0000  0.5057  0.0187       20.000
NON--[3]     220.0  5.371       0.000  0.000  0.000  0.000       5.2020  0.0000  0.3666  0.0000       20.000
NON--[4]     220.0  2.190       0.000  0.000  0.000  0.000       5.0630  0.0000  0.2858  0.0000       20.000
NON--[5]     220.0  1.696       0.000  0.000  0.000  0.000       4.9821  0.0000  0.2271  0.0000       20.001
NON--[6]     220.0  1.418       0.000  0.000  0.000  0.000       4.9235  0.0000  0.1592  0.0216       20.001
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       4.8772  0.0000  0.1252  0.0000       20.001
NON--[8]     220.0  1.167       0.000  0.000  0.000  0.000       4.8432  0.0000  0.0926  0.0000       20.002
React[9]     220.0  -44.0       0.280  0.325  0.371  4123.       4.8106  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -56.9       0.347  0.319  1.968  2916.       4.9707  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -52.2       0.326  0.423  0.960  4277.       3.6513  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -52.4       0.314  0.406  0.246  3043.       3.3271  0.0000  0.0376  0.0257       20.003
React[13]    220.0  -3.06       0.024  0.034  1.337  148.7       3.6945  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -45.4       0.286  0.505  0.831  4375.       2.3911  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -67.2       0.412  0.582  1.681  4190.       2.1246  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -12.3       0.079  0.333  0.228  1325.       1.2495  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -22.8       0.144  0.470  0.308  2015.       1.1775  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -77.9       0.467  0.693  2.065  3583.       1.1538  0.0000  0.0539  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0539  0.0000       19.781
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0551  0.0000       19.796

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.683                                        0.0023                  0.0528       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:22:23 - Function time
Elapsed time: 0:00:04
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5255          0.5585  0.0707       2.0770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.6504  0.0000       20.000
NON--[2]     200.9  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.5723  0.0212       20.000
NON--[3]     220.0  8.247       0.000  0.000  0.000  0.000       5.2669  0.0000  0.4049  0.0000       20.000
NON--[4]     220.0  2.471       0.000  0.000  0.000  0.000       5.0995  0.0000  0.3120  0.0000       20.000
NON--[5]     220.0  1.906       0.000  0.000  0.000  0.000       5.0066  0.0000  0.2450  0.0000       20.000
NON--[6]     220.0  1.572       0.000  0.000  0.000  0.000       4.9396  0.0000  0.1697  0.0230       20.001
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       4.8874  0.0000  0.1323  0.0000       20.001
NON--[8]     220.0  1.224       0.000  0.000  0.000  0.000       4.8500  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -44.0       0.280  0.325  0.371  4123.       4.8153  0.0000  0.0844  0.0000       20.002
React[10]    220.0  -56.8       0.347  0.319  1.968  2916.       4.9742  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -52.2       0.326  0.422  0.960  4277.       3.6528  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -52.3       0.314  0.406  0.246  3043.       3.3281  0.0000  0.0382  0.0262       20.003
React[13]    220.0  -3.04       0.024  0.034  1.337  148.7       3.6951  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -45.4       0.286  0.505  0.831  4375.       2.3913  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -67.2       0.412  0.582  1.681  4190.       2.1247  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -12.3       0.079  0.333  0.228  1325.       1.2495  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -22.8       0.144  0.470  0.308  2015.       1.1775  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -77.9       0.467  0.693  2.065  3583.       1.1538  0.0000  0.0540  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0540  0.0000       19.781
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0552  0.0000       19.796

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.692                                        0.0023                  0.0529       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:22:28 - Function time
Elapsed time: 0:00:04
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5275          0.5271  0.0667       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.6159  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.5373  0.0199       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.4915  0.0000       20.000
NON--[4]     220.0  5.272       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3709  0.0000       20.000
NON--[5]     220.0  2.313       0.000  0.000  0.000  0.000       5.0614  0.0000  0.2873  0.0000       20.000
NON--[6]     220.0  1.912       0.000  0.000  0.000  0.000       4.9777  0.0000  0.1953  0.0265       20.001
NON--[7]     220.0  1.417       0.000  0.000  0.000  0.000       4.9122  0.0000  0.1495  0.0000       20.001
NON--[8]     220.0  1.363       0.000  0.000  0.000  0.000       4.8665  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -43.9       0.280  0.325  0.371  4123.       4.8267  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -56.6       0.347  0.319  1.968  2916.       4.9827  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -52.1       0.326  0.422  0.960  4277.       3.6565  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -52.3       0.314  0.406  0.246  3043.       3.3304  0.0000  0.0398  0.0273       20.003
React[13]    220.0  -3.00       0.024  0.034  1.337  148.7       3.6965  0.0000  0.0248  0.0000       20.010
React[14]    220.0  -45.4       0.286  0.505  0.831  4375.       2.3916  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -67.2       0.412  0.582  1.681  4190.       2.1249  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -12.3       0.079  0.333  0.228  1325.       1.2497  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -22.8       0.144  0.470  0.308  2015.       1.1776  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -77.9       0.467  0.693  2.065  3583.       1.1539  0.0000  0.0542  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0543  0.0000       19.782
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0554  0.0000       19.797

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.710                                        0.0023                  0.0531       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:22:33 - Function time
Elapsed time: 0:00:05
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5289          0.5052  0.0640       2.0755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.5912  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.5131  0.0190       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.4666  0.0000       20.000
NON--[4]     211.9  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.4212  0.0000       20.000
NON--[5]     220.0  4.153       0.000  0.000  0.000  0.000       5.1087  0.0000  0.3188  0.0000       20.000
NON--[6]     220.0  2.187       0.000  0.000  0.000  0.000       5.0064  0.0000  0.2135  0.0290       20.000
NON--[7]     220.0  1.587       0.000  0.000  0.000  0.000       4.9301  0.0000  0.1613  0.0000       20.001
NON--[8]     220.0  1.462       0.000  0.000  0.000  0.000       4.8778  0.0000  0.1177  0.0000       20.002
React[9]     220.0  -43.8       0.280  0.325  0.371  4123.       4.8343  0.0000  0.0997  0.0000       20.002
React[10]    220.0  -56.5       0.347  0.319  1.968  2916.       4.9884  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -52.1       0.326  0.422  0.960  4277.       3.6590  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -52.3       0.314  0.406  0.246  3043.       3.3320  0.0000  0.0408  0.0279       20.003
React[13]    220.0  -2.97       0.024  0.034  1.337  148.7       3.6973  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -45.4       0.286  0.505  0.831  4375.       2.3919  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -67.2       0.412  0.582  1.681  4190.       2.1250  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -12.3       0.079  0.333  0.228  1325.       1.2497  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -22.8       0.144  0.470  0.308  2015.       1.1777  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -77.9       0.467  0.693  2.065  3583.       1.1539  0.0000  0.0543  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0544  0.0000       19.783
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0555  0.0000       19.798

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.720                                        0.0023                  0.0533       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:22:37 - Function time
Elapsed time: 0:00:04
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5301          0.4856  0.0615       2.0750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.5690  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.4916  0.0182       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.4451  0.0000       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.1300  0.0000  0.3992  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.3523  0.0000       20.000
NON--[6]     220.0  3.612       0.000  0.000  0.000  0.000       5.0372  0.0000  0.2300  0.0312       20.000
NON--[7]     220.0  1.751       0.000  0.000  0.000  0.000       4.9462  0.0000  0.1714  0.0000       20.001
NON--[8]     220.0  1.551       0.000  0.000  0.000  0.000       4.8876  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -43.8       0.280  0.325  0.371  4123.       4.8407  0.0000  0.1048  0.0000       20.002
React[10]    220.0  -56.4       0.347  0.319  1.968  2916.       4.9932  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -52.0       0.326  0.422  0.960  4277.       3.6611  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -52.3       0.314  0.406  0.246  3043.       3.3333  0.0000  0.0415  0.0285       20.003
React[13]    220.0  -2.95       0.024  0.034  1.337  148.7       3.6981  0.0000  0.0254  0.0000       20.009
React[14]    220.0  -45.4       0.286  0.505  0.831  4375.       2.3921  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -67.2       0.411  0.582  1.681  4190.       2.1251  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -12.3       0.079  0.333  0.228  1325.       1.2498  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -22.8       0.144  0.470  0.308  2015.       1.1777  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -77.9       0.467  0.693  2.065  3583.       1.1540  0.0000  0.0544  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0545  0.0000       19.783
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0557  0.0000       19.798

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0023                  0.0534       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:22:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5313          0.4656  0.0590       2.0742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.5457  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.4696  0.0174       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.4235  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.3778  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.0598  0.0000  0.3301  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0121  0.0000  0.2495  0.0339       20.000
NON--[7]     220.0  2.750       0.000  0.000  0.000  0.000       4.9654  0.0000  0.1813  0.0000       20.001
NON--[8]     220.0  1.641       0.000  0.000  0.000  0.000       4.8972  0.0000  0.1309  0.0000       20.001
React[9]     220.0  -43.7       0.280  0.324  0.371  4123.       4.8468  0.0000  0.1096  0.0000       20.002
React[10]    220.0  -56.3       0.347  0.319  1.968  2916.       4.9976  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -52.0       0.326  0.422  0.960  4277.       3.6631  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -52.2       0.314  0.406  0.246  3043.       3.3345  0.0000  0.0423  0.0290       20.003
React[13]    220.0  -2.93       0.024  0.034  1.337  148.7       3.6987  0.0000  0.0257  0.0000       20.009
React[14]    220.0  -45.4       0.286  0.505  0.831  4375.       2.3922  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -67.2       0.411  0.582  1.681  4190.       2.1252  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -12.3       0.079  0.333  0.228  1325.       1.2498  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -22.8       0.144  0.470  0.308  2015.       1.1778  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -77.9       0.467  0.693  2.065  3583.       1.1540  0.0000  0.0545  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0546  0.0000       19.784
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0557  0.0000       19.799

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.735                                        0.0023                  0.0535       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:22:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5337          0.4530  0.0574       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.5311  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4563  0.0169       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.4114  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.3678  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.0490  0.0000  0.3229  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0041  0.0000  0.2457  0.0333       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9602  0.0000  0.2106  0.0000       20.001
NON--[8]     220.0  2.292       0.000  0.000  0.000  0.000       4.9252  0.0000  0.1540  0.0000       20.001
React[9]     220.0  -43.7       0.280  0.324  0.371  4123.       4.8685  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -55.9       0.346  0.318  1.968  2916.       5.0159  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -51.9       0.326  0.422  0.960  4277.       3.6716  0.0000  0.0772  0.0000       20.003
React[12]    220.0  -52.1       0.313  0.406  0.246  3043.       3.3398  0.0000  0.0454  0.0311       20.003
React[13]    220.0  -2.85       0.024  0.034  1.337  148.7       3.7016  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -45.4       0.286  0.505  0.831  4375.       2.3930  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -67.2       0.411  0.582  1.681  4190.       2.1257  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -12.3       0.079  0.333  0.228  1325.       1.2500  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -22.7       0.144  0.470  0.308  2015.       1.1779  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -77.9       0.467  0.693  2.065  3583.       1.1541  0.0000  0.0548  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0549  0.0000       19.785
NON--[20]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0561  0.0000       19.800

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.763                                        0.0024                  0.0538       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:22:50 - Function time
Elapsed time: 0:00:04
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
