
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6948  0.0000  0.0676  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1995  0.0000  0.0650  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7123  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2292  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7480  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0782  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3099  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8313  0.0000  0.0947  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0684  0.0320       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0865  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0927  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0990  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.64                                        0.0069                  0.0992       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.6095          1.2700  0.1954       3.7555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.52       0.000  0.000  0.000  0.000       9.8306  0.0000  0.3895  0.0054       20.000
NON--[2]     220.0  5.131       0.000  0.000  0.000  0.000       8.9556  0.0000  0.2055  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.195  1.000  3000.       8.7716  0.0000  0.1002  0.0289       20.000
React[4]     220.0  -41.7       0.265  0.205  1.000  3000.       8.2086  0.0000  0.0702  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6932  0.0000  0.0591  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1974  0.0000  0.0565  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7104  0.0000  0.0579  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2275  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7466  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2668  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7877  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0816  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0874  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0635  0.0297       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0756  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0818  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0880  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0944  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0066                  0.0949       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3496          1.1996  0.1846       3.5482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.85       0.000  0.000  0.000  0.000       9.2821  0.0000  0.3667  0.0051       20.000
NON--[2]     220.0  4.603       0.000  0.000  0.000  0.000       8.4544  0.0000  0.1991  0.0000       20.000
NON--[3]     220.0  2.729       0.000  0.000  0.000  0.000       8.2867  0.0000  0.0941  0.0272       20.000
React[4]     220.0  -41.6       0.265  0.205  1.000  3000.       8.2090  0.0000  0.0620  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6915  0.0000  0.0504  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1952  0.0000  0.0479  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7083  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2257  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7450  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2655  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7866  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0742  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0586  0.0274       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0771  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0833  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0897  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.734                                        0.0063                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.0919          1.1289  0.1737       3.3401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.20       0.000  0.000  0.000  0.000       8.7347  0.0000  0.3430  0.0048       20.000
NON--[2]     220.0  4.353       0.000  0.000  0.000  0.000       7.9536  0.0000  0.1848  0.0000       20.000
NON--[3]     220.0  2.247       0.000  0.000  0.000  0.000       7.7954  0.0000  0.0924  0.0267       20.000
NON--[4]     220.0  1.466       0.000  0.000  0.000  0.000       7.7298  0.0000  0.0555  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.6929  0.0000  0.0421  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1947  0.0000  0.0389  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7071  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2243  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7438  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2644  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8289  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3507  0.0000  0.0528  0.0247       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0777  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0841  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.185                                        0.0059                  0.0853       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8355          1.0583  0.1629       3.1316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.51       0.000  0.000  0.000  0.000       8.1884  0.0000  0.3210  0.0045       20.000
NON--[2]     220.0  4.077       0.000  0.000  0.000  0.000       7.4556  0.0000  0.1728  0.0000       20.000
NON--[3]     220.0  2.043       0.000  0.000  0.000  0.000       7.3074  0.0000  0.0875  0.0253       20.000
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       7.2474  0.0000  0.0602  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       7.2200  0.0000  0.0397  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.1996  0.0000  0.0339  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7092  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7439  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2642  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8285  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0478  0.0223       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0727  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.678                                        0.0056                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:55 - Function time
Elapsed time: 0:00:12
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5794          0.9878  0.1520       2.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.82       0.000  0.000  0.000  0.000       7.6423  0.0000  0.2994  0.0041       20.000
NON--[2]     220.0  3.802       0.000  0.000  0.000  0.000       6.9581  0.0000  0.1611  0.0000       20.000
NON--[3]     220.0  1.877       0.000  0.000  0.000  0.000       6.8199  0.0000  0.0821  0.0237       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       6.7646  0.0000  0.0581  0.0000       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       6.7406  0.0000  0.0449  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.7274  0.0000  0.0313  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7138  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2271  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7447  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2644  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0428  0.0200       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.177                                        0.0053                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3236          0.9173  0.1411       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.12       0.000  0.000  0.000  0.000       7.0964  0.0000  0.2778  0.0038       20.000
NON--[2]     220.0  3.528       0.000  0.000  0.000  0.000       6.4609  0.0000  0.1496  0.0000       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       6.3326  0.0000  0.0765  0.0221       20.000
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       6.2817  0.0000  0.0549  0.0000       20.000
NON--[5]     220.0  0.441       0.000  0.000  0.000  0.000       6.2601  0.0000  0.0439  0.0000       20.000
NON--[6]     220.0  0.320       0.000  0.000  0.000  0.000       6.2491  0.0000  0.0364  0.0000       20.000
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       6.2416  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2312  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7464  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2650  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0378  0.0177       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.678                                        0.0049                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:20 - Function time
Elapsed time: 0:00:13
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3097          0.9067  0.1395       2.6836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.49       0.000  0.000  0.000  0.000       7.0397  0.0000  0.2745  0.0038       20.000
NON--[2]     220.0  3.498       0.000  0.000  0.000  0.000       6.4113  0.0000  0.1475  0.0000       20.000
NON--[3]     220.0  1.713       0.000  0.000  0.000  0.000       6.2843  0.0000  0.0753  0.0217       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       6.2339  0.0000  0.0539  0.0000       20.000
NON--[5]     220.0  0.437       0.000  0.000  0.000  0.000       6.2125  0.0000  0.0431  0.0000       20.000
NON--[6]     220.0  0.317       0.000  0.000  0.000  0.000       6.2017  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       6.1943  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.013  2952.       6.1839  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -43.7       0.269  0.273  1.005  3024.       5.6844  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.283  0.995  2889.       5.2047  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.303  0.988  2903.       4.7183  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.334  0.985  3028.       4.2379  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.354  1.008  2896.       3.7761  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.387  0.991  2929.       3.2804  0.0000  0.0373  0.0174       20.000
React[15]    220.0  -42.3       0.261  0.431  0.964  3073.       2.7961  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.473  0.960  3065.       2.3439  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.524  0.978  3008.       1.8971  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.591  0.992  2970.       1.4349  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.681  0.992  2920.       0.9614  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.002  2976.       0.4846  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.597                                        0.0048                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2977          0.8960  0.1379       2.6521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.84       0.000  0.000  0.000  0.000       6.9838  0.0000  0.2711  0.0038       20.000
NON--[2]     220.0  3.467       0.000  0.000  0.000  0.000       6.3628  0.0000  0.1455  0.0000       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       6.2371  0.0000  0.0741  0.0214       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       6.1872  0.0000  0.0530  0.0000       20.000
NON--[5]     220.0  0.433       0.000  0.000  0.000  0.000       6.1661  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.314       0.000  0.000  0.000  0.000       6.1553  0.0000  0.0349  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       6.1480  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -42.8       0.264  0.253  1.027  2905.       6.1378  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -44.3       0.273  0.277  1.011  3048.       5.6235  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.280  0.991  2778.       5.1456  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.301  0.976  2807.       4.6524  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.340  0.971  3057.       4.1706  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.353  1.017  2792.       3.7256  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.388  0.983  2859.       3.2124  0.0000  0.0368  0.0172       20.000
React[15]    220.0  -41.3       0.255  0.439  0.929  3147.       2.7225  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -41.5       0.256  0.479  0.921  3131.       2.2953  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.525  0.957  3016.       1.8785  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.589  0.984  2941.       1.4318  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.675  0.984  2840.       0.9627  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.004  2953.       0.4868  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.512                                        0.0047                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2879          0.8851  0.1362       2.6196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.19       0.000  0.000  0.000  0.000       6.9289  0.0000  0.2677  0.0037       20.000
NON--[2]     220.0  3.436       0.000  0.000  0.000  0.000       6.3153  0.0000  0.1434  0.0000       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       6.1910  0.0000  0.0729  0.0211       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       6.1416  0.0000  0.0520  0.0000       20.000
NON--[5]     220.0  0.428       0.000  0.000  0.000  0.000       6.1207  0.0000  0.0414  0.0000       20.000
NON--[6]     220.0  0.311       0.000  0.000  0.000  0.000       6.1101  0.0000  0.0342  0.0000       20.000
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       6.1029  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -42.8       0.264  0.252  1.041  2858.       6.0928  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -45.0       0.277  0.282  1.017  3072.       5.5636  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -40.5       0.248  0.276  0.986  2667.       5.0879  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -40.0       0.245  0.298  0.964  2710.       4.5876  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -43.8       0.269  0.346  0.956  3086.       4.1044  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -41.3       0.252  0.351  1.025  2689.       3.6766  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -39.8       0.244  0.389  0.974  2789.       3.1455  0.0000  0.0362  0.0169       20.000
React[15]    220.0  -40.3       0.249  0.446  0.894  3220.       2.6508  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -40.5       0.251  0.483  0.881  3197.       2.2477  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -41.7       0.257  0.525  0.936  3024.       1.8601  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.587  0.977  2912.       1.4288  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -41.7       0.255  0.669  0.976  2760.       0.9642  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.007  2930.       0.4890  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.425                                        0.0046                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2802          0.8739  0.1345       2.5861

