
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -19.4       0.124  0.165  1.402  819.1       3.3398  0.0000  0.0428  0.0000       20.000
React[13]    209.1  -29.6       0.177  0.373  0.430  4473.       2.1652  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -17.1       0.110  0.249  0.265  1158.       2.0978  0.0000  0.0356  0.0219       20.000
React[15]    220.0  -33.0       0.201  0.361  0.596  1697.       2.0451  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -48.8       0.288  0.444  1.316  1969.       1.8406  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -37.2       0.214  0.492  1.316  1340.       1.0862  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -9.46       0.058  0.911  0.185  3419.       0.1860  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.908  0.104  3592.       0.1238  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -10.1       0.063  0.938  0.207  2212.       0.0887  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0073                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:58 - Function time
Elapsed time: 0:00:12
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.5058          0.5973  0.0583       1.6605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.6983  0.0171       20.000
NON--[2]     220.0  15.38       0.000  0.000  0.000  0.000       5.9403  0.0000  0.4612  0.0000       20.000
NON--[3]     220.0  2.228       0.000  0.000  0.000  0.000       5.7032  0.0000  0.3718  0.0000       20.000
NON--[4]     220.0  1.449       0.000  0.000  0.000  0.000       5.6137  0.0000  0.3184  0.0000       20.000
NON--[5]     220.0  1.166       0.000  0.000  0.000  0.000       5.5604  0.0000  0.2779  0.0000       20.000
NON--[6]     220.0  1.131       0.000  0.000  0.000  0.000       5.5198  0.0000  0.2405  0.0000       20.000
NON--[7]     220.0  1.604       0.000  0.000  0.000  0.000       5.4825  0.0000  0.1921  0.0000       20.000
React[8]     220.0  -67.5       0.420  0.328  1.073  3863.       5.4340  0.0000  0.1386  0.0185       20.000
React[9]     220.0  -35.9       0.225  0.195  1.432  1611.       5.1418  0.0000  0.0854  0.0000       20.000
React[10]    220.0  -68.5       0.413  0.375  1.085  3379.       4.0937  0.0000  0.0794  0.0000       20.000
React[11]    220.0  -11.8       0.073  0.089  0.584  462.3       3.8041  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -19.4       0.124  0.165  1.402  819.1       3.3415  0.0000  0.0438  0.0000       20.000
React[13]    209.1  -29.6       0.177  0.373  0.430  4473.       2.1658  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -17.1       0.110  0.249  0.265  1158.       2.0984  0.0000  0.0362  0.0222       20.000
React[15]    220.0  -32.9       0.201  0.361  0.596  1697.       2.0455  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -48.8       0.288  0.444  1.316  1969.       1.8408  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -37.2       0.214  0.492  1.316  1340.       1.0863  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -9.47       0.058  0.911  0.185  3419.       0.1860  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.908  0.104  3592.       0.1238  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -10.1       0.063  0.938  0.207  2212.       0.0887  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.243                                        0.0073                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:10 - Function time
Elapsed time: 0:00:12
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5091          0.5702  0.0557       1.6594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.6671  0.0164       20.000
NON--[2]     211.6  7.692       0.000  0.000  0.000  0.000       5.9078  0.0000  0.5369  0.0000       20.000
NON--[3]     220.0  4.364       0.000  0.000  0.000  0.000       5.7776  0.0000  0.4323  0.0000       20.000
NON--[4]     220.0  1.622       0.000  0.000  0.000  0.000       5.6730  0.0000  0.3709  0.0000       20.000
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       5.6116  0.0000  0.3228  0.0000       20.000
NON--[6]     220.0  1.338       0.000  0.000  0.000  0.000       5.5635  0.0000  0.2773  0.0000       20.000
NON--[7]     220.0  1.840       0.000  0.000  0.000  0.000       5.5180  0.0000  0.2198  0.0000       20.000
React[8]     220.0  -67.2       0.420  0.328  1.073  3863.       5.4605  0.0000  0.1552  0.0207       20.000
React[9]     220.0  -35.6       0.225  0.195  1.432  1611.       5.1586  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -68.3       0.413  0.375  1.085  3379.       4.1016  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -11.7       0.073  0.089  0.584  462.3       3.8087  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -19.3       0.124  0.165  1.402  819.1       3.3437  0.0000  0.0452  0.0000       20.000
React[13]    209.1  -29.6       0.177  0.373  0.430  4473.       2.1665  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -17.0       0.110  0.249  0.265  1158.       2.0992  0.0000  0.0369  0.0227       20.000
React[15]    220.0  -32.9       0.201  0.361  0.596  1697.       2.0460  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -48.8       0.288  0.444  1.316  1969.       1.8411  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -37.2       0.214  0.492  1.316  1340.       1.0864  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -9.47       0.058  0.911  0.185  3419.       0.1860  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.908  0.104  3592.       0.1239  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -10.1       0.063  0.938  0.207  2212.       0.0888  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.266                                        0.0074                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5124          0.5444  0.0532       1.6583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.8  0.000       0.000  0.000  0.000  0.000       5.7684  0.0000  0.6367  0.0156       20.000
NON--[2]     203.8  0.000       0.000  0.000  0.000  0.000       5.8763  0.0000  0.6157  0.0000       20.000
NON--[3]     220.0  6.906       0.000  0.000  0.000  0.000       5.8553  0.0000  0.4917  0.0000       20.000
NON--[4]     220.0  1.825       0.000  0.000  0.000  0.000       5.7313  0.0000  0.4210  0.0000       20.000
NON--[5]     220.0  1.513       0.000  0.000  0.000  0.000       5.6606  0.0000  0.3655  0.0000       20.000
NON--[6]     220.0  1.509       0.000  0.000  0.000  0.000       5.6051  0.0000  0.3129  0.0000       20.000
NON--[7]     220.0  2.049       0.000  0.000  0.000  0.000       5.5525  0.0000  0.2471  0.0000       20.000
React[8]     220.0  -66.9       0.420  0.327  1.073  3863.       5.4867  0.0000  0.1714  0.0229       20.000
React[9]     220.0  -35.3       0.224  0.194  1.432  1611.       5.1751  0.0000  0.1011  0.0000       20.000
React[10]    220.0  -68.2       0.412  0.375  1.085  3379.       4.1091  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -11.7       0.073  0.089  0.584  462.3       3.8130  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -19.3       0.124  0.165  1.402  819.1       3.3458  0.0000  0.0464  0.0000       20.000
React[13]    209.1  -29.6       0.177  0.373  0.430  4473.       2.1671  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -17.0       0.110  0.249  0.265  1158.       2.1000  0.0000  0.0375  0.0230       20.000
React[15]    220.0  -32.9       0.201  0.361  0.596  1697.       2.0465  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -48.8       0.288  0.444  1.316  1969.       1.8414  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -37.2       0.214  0.492  1.316  1340.       1.0865  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -9.47       0.058  0.911  0.185  3419.       0.1860  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.908  0.104  3592.       0.1239  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -10.1       0.063  0.938  0.207  2212.       0.0888  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0074                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:35 - Function time
Elapsed time: 0:00:13
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5154          0.5208  0.0509       1.6573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.6101  0.0150       20.000
NON--[2]     196.5  0.000       0.000  0.000  0.000  0.000       5.8488  0.0000  0.5855  0.0000       20.000
NON--[3]     211.5  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.5622  0.0000       20.000
NON--[4]     220.0  4.142       0.000  0.000  0.000  0.000       5.8008  0.0000  0.4747  0.0000       20.000
NON--[5]     220.0  1.759       0.000  0.000  0.000  0.000       5.7133  0.0000  0.4089  0.0000       20.000
NON--[6]     220.0  1.730       0.000  0.000  0.000  0.000       5.6475  0.0000  0.3472  0.0000       20.000
NON--[7]     220.0  2.269       0.000  0.000  0.000  0.000       5.5858  0.0000  0.2724  0.0000       20.000
React[8]     220.0  -66.7       0.419  0.327  1.073  3863.       5.5111  0.0000  0.1861  0.0249       20.000
React[9]     220.0  -35.0       0.224  0.194  1.432  1611.       5.1902  0.0000  0.1079  0.0000       20.000
React[10]    220.0  -68.1       0.412  0.374  1.085  3379.       4.1158  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -11.6       0.073  0.089  0.584  462.3       3.8168  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -19.2       0.124  0.165  1.402  819.1       3.3476  0.0000  0.0475  0.0000       20.000
React[13]    209.1  -29.6       0.177  0.373  0.430  4473.       2.1677  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -17.0       0.110  0.249  0.265  1158.       2.1006  0.0000  0.0380  0.0234       20.000
React[15]    220.0  -32.9       0.201  0.361  0.596  1697.       2.0468  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -48.8       0.288  0.444  1.316  1969.       1.8416  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -37.2       0.214  0.492  1.316  1340.       1.0866  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -9.47       0.058  0.911  0.185  3419.       0.1860  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.908  0.104  3592.       0.1239  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -10.1       0.063  0.938  0.207  2212.       0.0888  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.300                                        0.0074                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:47 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5173          0.5065  0.0495       1.6566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.5939  0.0146       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       5.8320  0.0000  0.5683  0.0000       20.000
NON--[3]     206.4  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.5441  0.0000       20.000
NON--[4]     214.5  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.5173  0.0000       20.000
NON--[5]     220.0  3.193       0.000  0.000  0.000  0.000       5.7554  0.0000  0.4408  0.0000       20.000
NON--[6]     220.0  1.924       0.000  0.000  0.000  0.000       5.6790  0.0000  0.3714  0.0000       20.000
NON--[7]     220.0  2.456       0.000  0.000  0.000  0.000       5.6095  0.0000  0.2891  0.0000       20.000
React[8]     220.0  -66.5       0.419  0.326  1.073  3863.       5.5273  0.0000  0.1952  0.0261       20.000
React[9]     220.0  -34.9       0.224  0.194  1.432  1611.       5.1996  0.0000  0.1120  0.0000       20.000
React[10]    220.0  -68.1       0.412  0.374  1.085  3379.       4.1198  0.0000  0.0958  0.0000       20.000
React[11]    220.0  -11.6       0.073  0.089  0.584  462.3       3.8189  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -19.2       0.124  0.165  1.402  819.1       3.3486  0.0000  0.0480  0.0000       20.000
React[13]    209.1  -29.6       0.177  0.373  0.430  4473.       2.1680  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -17.0       0.110  0.249  0.265  1158.       2.1010  0.0000  0.0383  0.0235       20.000
React[15]    220.0  -32.9       0.201  0.361  0.596  1697.       2.0470  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -48.8       0.288  0.443  1.316  1969.       1.8417  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -37.2       0.214  0.492  1.316  1340.       1.0866  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -9.47       0.058  0.911  0.185  3419.       0.1860  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.908  0.104  3592.       0.1240  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -10.1       0.063  0.938  0.207  2212.       0.0888  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.309                                        0.0075                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5189          0.4948  0.0483       1.6561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.5800  0.0142       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.8177  0.0000  0.5535  0.0000       20.000
NON--[3]     202.4  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.5295  0.0000       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.5026  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.4719  0.0000       20.000
NON--[6]     220.0  3.049       0.000  0.000  0.000  0.000       5.7096  0.0000  0.3933  0.0000       20.000
NON--[7]     220.0  2.639       0.000  0.000  0.000  0.000       5.6310  0.0000  0.3038  0.0000       20.000
React[8]     220.0  -66.3       0.419  0.326  1.073  3863.       5.5416  0.0000  0.2028  0.0271       20.000
React[9]     220.0  -34.7       0.224  0.194  1.432  1611.       5.2073  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -68.0       0.412  0.374  1.085  3379.       4.1230  0.0000  0.0977  0.0000       20.000
React[11]    220.0  -11.5       0.073  0.089  0.584  462.3       3.8206  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -19.2       0.124  0.165  1.402  819.1       3.3494  0.0000  0.0485  0.0000       20.000
React[13]    209.1  -29.6       0.177  0.373  0.430  4473.       2.1682  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -17.0       0.110  0.249  0.265  1158.       2.1012  0.0000  0.0385  0.0237       20.000
React[15]    220.0  -32.9       0.201  0.361  0.596  1697.       2.0472  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -48.8       0.288  0.443  1.316  1969.       1.8418  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -37.2       0.214  0.492  1.316  1340.       1.0867  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -9.47       0.058  0.911  0.185  3419.       0.1861  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.908  0.104  3592.       0.1240  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -10.1       0.063  0.938  0.207  2212.       0.0889  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.315                                        0.0075                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5207          0.4824  0.0471       1.6555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.5648  0.0139       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.5371  0.0000       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.5132  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.4869  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.4563  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.4195  0.0000       20.000
NON--[7]     220.0  3.726       0.000  0.000  0.000  0.000       5.6569  0.0000  0.3200  0.0000       20.000
React[8]     220.0  -66.1       0.419  0.326  1.073  3863.       5.5574  0.0000  0.2109  0.0282       20.000
React[9]     220.0  -34.5       0.224  0.194  1.432  1611.       5.2156  0.0000  0.1184  0.0000       20.000
React[10]    220.0  -68.0       0.412  0.374  1.085  3379.       4.1262  0.0000  0.0995  0.0000       20.000
React[11]    220.0  -11.5       0.073  0.089  0.584  462.3       3.8223  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -19.1       0.124  0.165  1.402  819.1       3.3502  0.0000  0.0489  0.0000       20.000
React[13]    209.1  -29.6       0.177  0.373  0.430  4473.       2.1685  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -17.0       0.110  0.249  0.265  1158.       2.1015  0.0000  0.0388  0.0238       20.000
React[15]    220.0  -32.9       0.201  0.361  0.596  1697.       2.0474  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -48.8       0.288  0.443  1.316  1969.       1.8419  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -37.2       0.214  0.492  1.316  1340.       1.0867  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -9.47       0.058  0.911  0.185  3419.       0.1861  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.908  0.104  3592.       0.1240  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -10.1       0.063  0.938  0.207  2212.       0.0889  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.321                                        0.0075                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5235          0.4651  0.0454       1.6546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.5429  0.0133       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.5129  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  0.4885  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.4632  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.4337  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.3971  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.3457  0.0000       20.000
React[8]     220.0  -64.7       0.418  0.325  1.073  3863.       5.5827  0.0000  0.2224  0.0297       20.000
React[9]     220.0  -34.3       0.224  0.194  1.432  1611.       5.2275  0.0000  0.1228  0.0000       20.000
React[10]    220.0  -67.9       0.412  0.374  1.085  3379.       4.1307  0.0000  0.1020  0.0000       20.000
React[11]    220.0  -11.5       0.073  0.089  0.584  462.3       3.8246  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -19.1       0.124  0.165  1.402  819.1       3.3513  0.0000  0.0495  0.0000       20.000
React[13]    209.1  -29.6       0.177  0.373  0.430  4473.       2.1688  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -17.0       0.110  0.249  0.265  1158.       2.1019  0.0000  0.0390  0.0240       20.000
React[15]    220.0  -32.9       0.201  0.361  0.596  1697.       2.0476  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -48.8       0.288  0.443  1.316  1969.       1.8420  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -37.2       0.214  0.492  1.316  1340.       1.0868  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -9.47       0.058  0.911  0.185  3419.       0.1861  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.908  0.104  3592.       0.1240  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -10.1       0.063  0.938  0.207  2212.       0.0889  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.328                                        0.0075                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:32 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5259          0.4669  0.0456       1.6542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.5445  0.0134       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.5143  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  0.4898  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.4645  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.4350  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.3983  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.3466  0.0000       20.000
React[8]     220.0  -64.7       0.418  0.325  1.073  3863.       5.5858  0.0000  0.2228  0.0298       20.000
React[9]     220.0  -34.3       0.224  0.193  1.432  1611.       5.2301  0.0000  0.1230  0.0000       20.000
React[10]    220.0  -67.9       0.412  0.374  1.085  3379.       4.1330  0.0000  0.1021  0.0000       20.000
React[11]    220.0  -11.5       0.073  0.089  0.584  462.3       3.8268  0.0000  0.0715  0.0000       20.000
React[12]    220.0  -19.1       0.124  0.165  1.402  819.1       3.3534  0.0000  0.0496  0.0000       20.000
React[13]    209.2  -29.7       0.177  0.373  0.430  4473.       2.1708  0.0000  0.0660  0.0000       20.000
React[14]    220.0  -17.0       0.110  0.249  0.265  1158.       2.1041  0.0000  0.0391  0.0240       20.000
React[15]    220.0  -32.9       0.201  0.361  0.596  1697.       2.0498  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -48.8       0.288  0.443  1.316  1969.       1.8442  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -37.1       0.214  0.492  1.316  1340.       1.0888  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -9.45       0.058  0.914  0.185  3419.       0.1878  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -5.45       0.034  0.919  0.104  3592.       0.1255  0.0000  0.0537  0.0000       20.000
React[20]    230.0  -9.71       0.064  0.952  0.207  2212.       0.0901  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.904                                        0.0069                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5292          0.4689  0.0458       1.6535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.5462  0.0134       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.5158  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.4912  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.4658  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.4362  0.0000       20.000
