
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8328          0.5538  0.0909       1.9676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.7  21.59       0.000  0.000  0.000  0.000       5.4453  0.0000  0.3304  0.0000       20.000
NON--[2]     220.0  7.082       0.000  0.000  0.000  0.000       5.2218  0.0000  0.1648  0.0048       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       5.0611  0.0000  0.0725  0.0245       20.000
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       4.9933  0.0000  0.0451  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       4.9660  0.0000  0.0325  0.0000       20.000
NON--[6]     220.0  0.368       0.000  0.000  0.000  0.000       4.9534  0.0000  0.0241  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       4.9450  0.0000  0.0122  0.0000       20.000
React[8]     220.0  -54.7       0.354  0.342  1.671  3619.       4.9330  0.0000  0.0124  0.0000       20.000
React[9]     204.0  -21.4       0.113  0.187  0.326  4122.       3.9501  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -33.4       0.219  0.305  0.031  3786.       3.8646  0.0000  0.0332  0.0000       20.000
React[11]    216.9  -60.5       0.352  0.332  0.520  3103.       4.2618  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -4.63       0.033  0.037  1.659  200.6       4.4371  0.0000  0.0217  0.0105       20.000
React[13]    220.0  -43.9       0.276  0.420  0.946  3658.       2.8334  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.444  0.591  3946.       2.4334  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -39.7       0.238  0.354  0.045  1902.       2.3925  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -23.7       0.134  0.170  1.152  738.5       2.8143  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -3.64       0.022  0.051  0.531  127.5       1.9173  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -27.0       0.158  0.374  0.959  1095.       1.4275  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.554  0.451  1514.       0.7785  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -43.7       0.263  0.724  1.113  2183.       0.5995  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.748                                        0.0018                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:40:49 - Function time
Elapsed time: 0:00:14
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8343          0.5154  0.0846       1.9671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  10.79       0.000  0.000  0.000  0.000       5.4015  0.0000  0.4127  0.0000       20.000
NON--[2]     220.0  10.32       0.000  0.000  0.000  0.000       5.2988  0.0000  0.1990  0.0058       20.000
NON--[3]     220.0  2.697       0.000  0.000  0.000  0.000       5.0909  0.0000  0.0841  0.0285       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       5.0046  0.0000  0.0510  0.0000       20.000
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       4.9714  0.0000  0.0366  0.0000       20.000
NON--[6]     220.0  0.396       0.000  0.000  0.000  0.000       4.9571  0.0000  0.0274  0.0000       20.000
NON--[7]     220.0  0.634       0.000  0.000  0.000  0.000       4.9478  0.0000  0.0142  0.0000       20.000
React[8]     220.0  -54.6       0.354  0.342  1.671  3619.       4.9347  0.0000  0.0133  0.0000       20.000
React[9]     204.0  -21.5       0.113  0.187  0.326  4122.       3.9505  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -33.4       0.219  0.305  0.031  3786.       3.8653  0.0000  0.0342  0.0000       20.000
React[11]    216.9  -60.5       0.352  0.332  0.520  3103.       4.2623  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -4.61       0.033  0.037  1.659  200.6       4.4377  0.0000  0.0222  0.0107       20.000
React[13]    220.0  -43.9       0.276  0.420  0.946  3658.       2.8336  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.444  0.591  3946.       2.4335  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -39.7       0.238  0.354  0.045  1902.       2.3927  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -23.7       0.134  0.170  1.152  738.5       2.8145  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -3.64       0.022  0.051  0.531  127.5       1.9173  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -27.0       0.158  0.374  0.959  1095.       1.4276  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.554  0.451  1514.       0.7785  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -43.7       0.263  0.724  1.113  2183.       0.5996  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.773                                        0.0019                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:02 - Function time
Elapsed time: 0:00:12
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8358          0.4780  0.0784       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.4  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.5062  0.0000       20.000
NON--[2]     220.0  14.25       0.000  0.000  0.000  0.000       5.3871  0.0000  0.2350  0.0069       20.000
NON--[3]     220.0  3.250       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0952  0.0322       20.000
NON--[4]     220.0  1.343       0.000  0.000  0.000  0.000       5.0153  0.0000  0.0561  0.0000       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       4.9761  0.0000  0.0401  0.0000       20.000
NON--[6]     220.0  0.418       0.000  0.000  0.000  0.000       4.9602  0.0000  0.0302  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       4.9503  0.0000  0.0160  0.0000       20.000
React[8]     220.0  -54.6       0.354  0.342  1.671  3619.       4.9361  0.0000  0.0140  0.0000       20.000
React[9]     204.0  -21.5       0.113  0.187  0.326  4122.       3.9508  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -33.4       0.219  0.305  0.031  3786.       3.8660  0.0000  0.0351  0.0000       20.000
React[11]    216.9  -60.5       0.352  0.332  0.520  3103.       4.2628  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -4.59       0.033  0.037  1.659  200.6       4.4381  0.0000  0.0226  0.0109       20.000
React[13]    220.0  -43.9       0.276  0.420  0.946  3658.       2.8338  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.444  0.591  3946.       2.4336  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -39.7       0.238  0.354  0.045  1902.       2.3928  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -23.7       0.134  0.170  1.152  738.5       2.8147  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -3.64       0.022  0.051  0.531  127.5       1.9174  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -27.0       0.158  0.374  0.959  1095.       1.4276  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.554  0.451  1514.       0.7785  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -43.7       0.263  0.724  1.113  2183.       0.5996  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.794                                        0.0019                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:14 - Function time
Elapsed time: 0:00:13
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8371          0.4454  0.0731       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.3  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.4645  0.0000       20.000
NON--[2]     208.8  7.125       0.000  0.000  0.000  0.000       5.3409  0.0000  0.2718  0.0080       20.000
NON--[3]     220.0  5.153       0.000  0.000  0.000  0.000       5.1561  0.0000  0.1046  0.0354       20.000
NON--[4]     220.0  1.498       0.000  0.000  0.000  0.000       5.0245  0.0000  0.0600  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       4.9798  0.0000  0.0427  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       4.9625  0.0000  0.0323  0.0000       20.000
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       4.9521  0.0000  0.0174  0.0000       20.000
React[8]     220.0  -54.5       0.354  0.342  1.671  3619.       4.9373  0.0000  0.0146  0.0000       20.000
React[9]     204.0  -21.5       0.113  0.187  0.326  4122.       3.9511  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -33.3       0.219  0.305  0.031  3786.       3.8665  0.0000  0.0358  0.0000       20.000
React[11]    216.9  -60.5       0.352  0.332  0.520  3103.       4.2632  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -4.58       0.033  0.037  1.659  200.6       4.4385  0.0000  0.0228  0.0111       20.000
React[13]    220.0  -43.9       0.276  0.420  0.946  3658.       2.8339  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.444  0.591  3946.       2.4337  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -39.7       0.238  0.354  0.045  1902.       2.3929  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -23.7       0.134  0.170  1.152  738.5       2.8148  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -3.64       0.022  0.051  0.531  127.5       1.9175  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -27.0       0.158  0.374  0.959  1095.       1.4277  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.554  0.451  1514.       0.7786  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -43.7       0.263  0.724  1.113  2183.       0.5996  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.809                                        0.0019                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8385          0.4128  0.0677       1.9655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.4239  0.0000       20.000
NON--[2]     197.8  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.3123  0.0091       20.000
NON--[3]     220.0  7.394       0.000  0.000  0.000  0.000       5.1933  0.0000  0.1138  0.0385       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       5.0334  0.0000  0.0635  0.0000       20.000
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       4.9831  0.0000  0.0450  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       4.9646  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       4.9538  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -54.5       0.354  0.342  1.671  3619.       4.9383  0.0000  0.0151  0.0000       20.000
React[9]     204.0  -21.5       0.113  0.187  0.326  4122.       3.9514  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -33.3       0.219  0.305  0.031  3786.       3.8669  0.0000  0.0364  0.0000       20.000
React[11]    216.9  -60.5       0.352  0.332  0.520  3103.       4.2635  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -4.57       0.033  0.037  1.659  200.6       4.4389  0.0000  0.0231  0.0112       20.000
React[13]    220.0  -43.9       0.276  0.420  0.946  3658.       2.8340  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.444  0.591  3946.       2.4338  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -39.7       0.238  0.354  0.045  1902.       2.3930  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -23.7       0.134  0.170  1.152  738.5       2.8149  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -3.64       0.022  0.051  0.531  127.5       1.9175  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -27.0       0.158  0.374  0.959  1095.       1.4277  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.554  0.451  1514.       0.7786  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -43.7       0.263  0.724  1.113  2183.       0.5997  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.822                                        0.0019                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8404          0.3718  0.0610       1.9641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.3788  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.2658  0.0078       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.1350  0.0457       20.000
NON--[4]     220.0  2.960       0.000  0.000  0.000  0.000       5.0541  0.0000  0.0713  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       4.9904  0.0000  0.0503  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       4.9694  0.0000  0.0385  0.0000       20.000
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       4.9577  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -54.4       0.354  0.342  1.671  3619.       4.9409  0.0000  0.0164  0.0000       20.000
React[9]     204.0  -21.6       0.113  0.187  0.326  4122.       3.9521  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -33.3       0.218  0.305  0.031  3786.       3.8680  0.0000  0.0379  0.0000       20.000
React[11]    216.9  -60.5       0.352  0.332  0.520  3103.       4.2644  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -4.54       0.033  0.037  1.659  200.6       4.4397  0.0000  0.0237  0.0115       20.000
React[13]    220.0  -43.9       0.276  0.420  0.946  3658.       2.8343  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.444  0.591  3946.       2.4341  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -39.7       0.238  0.354  0.045  1902.       2.3932  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -23.7       0.134  0.170  1.152  738.5       2.8151  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -3.63       0.022  0.051  0.531  127.5       1.9177  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -27.0       0.158  0.374  0.959  1095.       1.4278  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.554  0.451  1514.       0.7786  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -43.7       0.263  0.724  1.113  2183.       0.5997  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.851                                        0.0019                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:49 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8420          0.3586  0.0588       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.3656  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.2575  0.0075       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.1294  0.0000  0.1339  0.0453       20.000
NON--[4]     212.8  0.000       0.000  0.000  0.000  0.000       5.0511  0.0000  0.0977  0.0000       20.000
NON--[5]     220.0  1.212       0.000  0.000  0.000  0.000       5.0149  0.0000  0.0717  0.0000       20.000
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       4.9889  0.0000  0.0574  0.0000       20.000
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       4.9746  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -54.0       0.354  0.342  1.671  3619.       4.9536  0.0000  0.0226  0.0000       20.000
React[9]     204.0  -21.7       0.113  0.187  0.326  4122.       3.9559  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -33.2       0.218  0.305  0.031  3786.       3.8738  0.0000  0.0452  0.0000       20.000
React[11]    217.0  -60.5       0.352  0.333  0.520  3103.       4.2688  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -4.41       0.033  0.037  1.659  200.6       4.4440  0.0000  0.0263  0.0128       20.000
React[13]    220.0  -43.9       0.276  0.420  0.946  3658.       2.8357  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.444  0.591  3946.       2.4352  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -39.7       0.237  0.354  0.045  1902.       2.3944  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -23.7       0.134  0.170  1.152  738.5       2.8163  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -3.62       0.022  0.051  0.531  127.5       1.9183  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -27.0       0.158  0.374  0.959  1095.       1.4281  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.554  0.451  1514.       0.7788  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -43.7       0.263  0.724  1.113  2183.       0.5999  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.965                                        0.0020                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:06 - Function time
Elapsed time: 0:00:17
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8428          0.3530  0.0579       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.3601  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.2541  0.0074       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.1254  0.0000  0.1333  0.0451       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.0984  0.0000       20.000
NON--[5]     216.7  0.000       0.000  0.000  0.000  0.000       5.0148  0.0000  0.0821  0.0000       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       4.9985  0.0000  0.0662  0.0000       20.000
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       4.9826  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -53.8       0.354  0.342  1.671  3619.       4.9602  0.0000  0.0258  0.0000       20.000
React[9]     204.0  -21.8       0.113  0.187  0.326  4122.       3.9581  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -33.1       0.218  0.305  0.031  3786.       3.8771  0.0000  0.0489  0.0000       20.000
React[11]    217.0  -60.5       0.352  0.333  0.520  3103.       4.2713  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -4.34       0.033  0.037  1.659  200.6       4.4463  0.0000  0.0276  0.0134       20.000
React[13]    220.0  -43.9       0.276  0.420  0.946  3658.       2.8365  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.444  0.591  3946.       2.4358  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -39.7       0.237  0.354  0.045  1902.       2.3950  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -23.6       0.134  0.170  1.152  738.5       2.8169  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -3.62       0.022  0.051  0.531  127.5       1.9186  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -26.9       0.158  0.374  0.959  1095.       1.4283  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.554  0.451  1514.       0.7789  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -43.7       0.263  0.724  1.113  2183.       0.6000  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0020                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8434          0.3496  0.0573       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.3567  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.2521  0.0074       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.1329  0.0450       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.0488  0.0000  0.0987  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.0146  0.0000  0.0827  0.0000       20.000
NON--[6]     217.9  0.000       0.000  0.000  0.000  0.000       4.9986  0.0000  0.0721  0.0000       20.000
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       4.9880  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -53.7       0.354  0.341  1.671  3619.       4.9644  0.0000  0.0279  0.0000       20.000
React[9]     204.0  -21.9       0.113  0.187  0.326  4122.       3.9595  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -33.1       0.218  0.305  0.031  3786.       3.8792  0.0000  0.0514  0.0000       20.000
React[11]    217.0  -60.5       0.352  0.333  0.520  3103.       4.2730  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -4.29       0.033  0.037  1.659  200.6       4.4478  0.0000  0.0284  0.0138       20.000
React[13]    220.0  -43.8       0.276  0.420  0.946  3658.       2.8370  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.444  0.591  3946.       2.4362  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -39.7       0.237  0.354  0.045  1902.       2.3954  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -23.6       0.134  0.170  1.152  738.5       2.8173  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -3.61       0.022  0.051  0.531  127.5       1.9188  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -26.9       0.158  0.374  0.959  1095.       1.4284  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.554  0.451  1514.       0.7789  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -43.7       0.263  0.724  1.113  2183.       0.6000  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.038                                        0.0020                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8442          0.3443  0.0565       1.9622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3514  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.2489  0.0073       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.1322  0.0447       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.0992  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.0837  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.9989  0.0000  0.0734  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9886  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -53.3       0.354  0.341  1.671  3619.       4.9720  0.0000  0.0315  0.0000       20.000
React[9]     204.0  -21.9       0.113  0.187  0.326  4122.       3.9620  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -33.0       0.218  0.305  0.031  3786.       3.8827  0.0000  0.0553  0.0000       20.000
React[11]    217.0  -60.5       0.353  0.333  0.520  3103.       4.2757  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -4.21       0.033  0.037  1.659  200.6       4.4503  0.0000  0.0297  0.0144       20.000
React[13]    220.0  -43.8       0.276  0.420  0.946  3658.       2.8379  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.444  0.591  3946.       2.4369  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -39.7       0.237  0.353  0.045  1902.       2.3960  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -23.6       0.134  0.170  1.152  738.5       2.8179  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -3.61       0.022  0.051  0.531  127.5       1.9191  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -26.9       0.158  0.374  0.959  1095.       1.4286  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.554  0.451  1514.       0.7790  0.0000  0.0537  0.0000       20.000
