
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    218.0  -27.3       0.173  0.516  0.510  3880.       1.4253  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -32.9       0.214  0.558  0.169  3502.       1.2617  0.0000  0.0496  0.0000       20.000
React[19]    211.8  -34.4       0.197  0.375  1.237  1637.       1.5137  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -43.5       0.261  0.682  1.175  1951.       0.6628  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0013                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:57 - Function time
Elapsed time: 0:00:47
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0603          0.8856  0.0815       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.52       0.000  0.000  0.000  0.000       5.9294  0.0000  0.3122  0.0096       20.000
NON--[2]     220.0  3.543       0.000  0.000  0.000  0.000       5.3656  0.0000  0.1751  0.0000       20.000
NON--[3]     220.0  2.023       0.000  0.000  0.000  0.000       5.2285  0.0000  0.1124  0.0000       20.000
NON--[4]     220.0  1.542       0.000  0.000  0.000  0.000       5.1658  0.0000  0.0503  0.0200       20.000
NON--[5]     220.0  0.831       0.000  0.000  0.000  0.000       5.1237  0.0000  0.0296  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       5.1030  0.0000  0.0195  0.0000       20.000
NON--[7]     220.0  0.377       0.000  0.000  0.000  0.000       5.0929  0.0000  0.0118  0.0000       20.000
React[8]     220.0  -15.2       0.095  0.114  0.563  938.4       5.0852  0.0000  0.0079  0.0000       20.000
React[9]     220.0  -43.7       0.296  0.311  1.180  3520.       4.7042  0.0000  0.0103  0.0000       20.000
React[10]    200.0  -16.2       0.075  0.117  0.136  2822.       4.1014  0.0000  0.0246  0.0000       20.000
React[11]    219.9  -43.6       0.295  0.331  0.059  3777.       4.1277  0.0000  0.0251  0.0000       20.000
React[12]    204.3  -46.2       0.255  0.225  1.150  3309.       4.6421  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -33.8       0.200  0.210  0.923  1385.       4.0087  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -35.4       0.203  0.238  0.634  1370.       3.4749  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -8.66       0.051  0.074  1.014  311.0       3.2385  0.0000  0.0277  0.0103       20.000
React[16]    220.0  -42.1       0.251  0.405  1.403  1997.       2.3208  0.0000  0.0331  0.0000       20.000
React[17]    216.4  -26.4       0.166  0.504  0.489  3919.       1.4106  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -33.3       0.217  0.561  0.133  3524.       1.2557  0.0000  0.0493  0.0000       20.000
React[19]    211.1  -33.1       0.189  0.355  1.247  1578.       1.5504  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -43.3       0.260  0.673  1.182  1905.       0.6734  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.897                                        0.0012                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0703          0.8357  0.0769       1.8587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.75       0.000  0.000  0.000  0.000       5.8417  0.0000  0.2943  0.0090       20.000
NON--[2]     220.0  3.411       0.000  0.000  0.000  0.000       5.3094  0.0000  0.1643  0.0000       20.000
NON--[3]     220.0  1.955       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1046  0.0000       20.000
NON--[4]     220.0  1.478       0.000  0.000  0.000  0.000       5.1198  0.0000  0.0464  0.0184       20.000
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       5.0800  0.0000  0.0276  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       5.0612  0.0000  0.0189  0.0000       20.000
NON--[7]     220.0  0.321       0.000  0.000  0.000  0.000       5.0525  0.0000  0.0123  0.0000       20.000
React[8]     220.0  -14.0       0.088  0.106  0.544  852.5       5.0459  0.0000  0.0089  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.314  1.188  3541.       4.6692  0.0000  0.0137  0.0000       20.000
React[10]    219.9  -25.3       0.183  0.242  0.100  2814.       4.0725  0.0000  0.0143  0.0000       20.000
React[11]    201.8  -35.4       0.214  0.227  0.020  3810.       4.3284  0.0000  0.0255  0.0000       20.000
React[12]    200.0  -41.9       0.226  0.194  1.156  3322.       4.7417  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -33.2       0.196  0.201  0.920  1318.       4.0462  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -35.0       0.199  0.228  0.619  1302.       3.5074  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -5.45       0.034  0.048  1.015  199.0       3.2783  0.0000  0.0274  0.0102       20.000
React[16]    220.0  -41.9       0.250  0.399  1.420  1955.       2.3252  0.0000  0.0328  0.0000       20.000
React[17]    214.7  -25.5       0.159  0.493  0.467  3957.       1.3959  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -33.8       0.220  0.564  0.096  3546.       1.2496  0.0000  0.0496  0.0000       20.000
React[19]    210.6  -31.9       0.182  0.336  1.257  1518.       1.5867  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -43.1       0.258  0.665  1.190  1860.       0.6842  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.972                                        0.0011                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:35 - Function time
Elapsed time: 0:01:27
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 78


> Working on stage 1, changing Q to 44.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.0713          0.7830  0.0721       1.8582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  44.60       0.000  0.000  0.000  0.000       5.7848  0.0000  0.3488  0.0107       20.000
NON--[2]     220.0  5.182       0.000  0.000  0.000  0.000       5.3613  0.0000  0.1937  0.0000       20.000
NON--[3]     220.0  2.299       0.000  0.000  0.000  0.000       5.2063  0.0000  0.1214  0.0000       20.000
NON--[4]     220.0  1.737       0.000  0.000  0.000  0.000       5.1339  0.0000  0.0524  0.0208       20.000
NON--[5]     220.0  0.871       0.000  0.000  0.000  0.000       5.0858  0.0000  0.0304  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       5.0638  0.0000  0.0207  0.0000       20.000
NON--[7]     220.0  0.342       0.000  0.000  0.000  0.000       5.0541  0.0000  0.0136  0.0000       20.000
React[8]     220.0  -14.0       0.088  0.106  0.544  852.5       5.0470  0.0000  0.0096  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.314  1.188  3541.       4.6698  0.0000  0.0143  0.0000       20.000
React[10]    219.9  -25.3       0.183  0.242  0.100  2814.       4.0728  0.0000  0.0147  0.0000       20.000
React[11]    201.8  -35.4       0.214  0.227  0.020  3810.       4.3285  0.0000  0.0259  0.0000       20.000
React[12]    200.0  -41.9       0.226  0.194  1.156  3322.       4.7418  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -33.2       0.196  0.201  0.920  1318.       4.0464  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -35.0       0.199  0.228  0.619  1302.       3.5075  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -5.44       0.034  0.048  1.015  199.0       3.2784  0.0000  0.0276  0.0103       20.000
React[16]    220.0  -41.9       0.250  0.399  1.420  1955.       2.3252  0.0000  0.0330  0.0000       20.000
React[17]    214.7  -25.5       0.159  0.493  0.467  3957.       1.3959  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -33.8       0.220  0.564  0.096  3546.       1.2497  0.0000  0.0498  0.0000       20.000
React[19]    210.6  -31.9       0.182  0.336  1.257  1518.       1.5867  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -43.1       0.258  0.665  1.190  1860.       0.6842  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.987                                        0.0011                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:47 - Function time
Elapsed time: 0:00:12
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.0724          0.7293  0.0671       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  33.45       0.000  0.000  0.000  0.000       5.7267  0.0000  0.4090  0.0126       20.000
NON--[2]     220.0  7.342       0.000  0.000  0.000  0.000       5.4190  0.0000  0.2253  0.0000       20.000
NON--[3]     220.0  2.673       0.000  0.000  0.000  0.000       5.2353  0.0000  0.1387  0.0000       20.000
NON--[4]     220.0  2.012       0.000  0.000  0.000  0.000       5.1487  0.0000  0.0583  0.0231       20.000
NON--[5]     220.0  0.979       0.000  0.000  0.000  0.000       5.0915  0.0000  0.0330  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       5.0662  0.0000  0.0223  0.0000       20.000
NON--[7]     220.0  0.360       0.000  0.000  0.000  0.000       5.0555  0.0000  0.0148  0.0000       20.000
React[8]     220.0  -14.0       0.088  0.105  0.544  852.5       5.0480  0.0000  0.0103  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.314  1.188  3541.       4.6702  0.0000  0.0147  0.0000       20.000
React[10]    219.9  -25.3       0.183  0.242  0.100  2814.       4.0730  0.0000  0.0150  0.0000       20.000
React[11]    201.8  -35.4       0.214  0.227  0.020  3810.       4.3286  0.0000  0.0262  0.0000       20.000
React[12]    200.0  -41.9       0.226  0.194  1.156  3322.       4.7419  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -33.2       0.196  0.201  0.920  1318.       4.0465  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -35.0       0.199  0.228  0.619  1302.       3.5076  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -5.44       0.034  0.048  1.015  199.0       3.2785  0.0000  0.0278  0.0103       20.000
React[16]    220.0  -41.9       0.250  0.399  1.420  1955.       2.3253  0.0000  0.0331  0.0000       20.000
React[17]    214.7  -25.5       0.159  0.493  0.467  3957.       1.3959  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -33.8       0.220  0.564  0.096  3546.       1.2497  0.0000  0.0500  0.0000       20.000
React[19]    210.6  -31.9       0.182  0.336  1.257  1518.       1.5868  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -43.1       0.258  0.665  1.190  1860.       0.6842  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.001                                        0.0011                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:59 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.0735          0.6750  0.0621       1.8572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.9  22.30       0.000  0.000  0.000  0.000       5.6679  0.0000  0.4750  0.0146       20.000
NON--[2]     220.0  9.925       0.000  0.000  0.000  0.000       5.4826  0.0000  0.2586  0.0000       20.000
NON--[3]     220.0  3.073       0.000  0.000  0.000  0.000       5.2662  0.0000  0.1564  0.0000       20.000
NON--[4]     220.0  2.301       0.000  0.000  0.000  0.000       5.1640  0.0000  0.0639  0.0254       20.000
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       5.0970  0.0000  0.0354  0.0000       20.000
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       5.0684  0.0000  0.0237  0.0000       20.000
NON--[7]     220.0  0.376       0.000  0.000  0.000  0.000       5.0568  0.0000  0.0158  0.0000       20.000
React[8]     220.0  -14.0       0.088  0.105  0.544  852.5       5.0488  0.0000  0.0109  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.314  1.188  3541.       4.6707  0.0000  0.0152  0.0000       20.000
React[10]    219.9  -25.3       0.183  0.242  0.100  2814.       4.0733  0.0000  0.0152  0.0000       20.000
React[11]    201.8  -35.4       0.214  0.227  0.020  3810.       4.3287  0.0000  0.0264  0.0000       20.000
React[12]    200.0  -42.0       0.226  0.194  1.156  3322.       4.7420  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -33.1       0.196  0.201  0.920  1318.       4.0466  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -35.0       0.199  0.228  0.619  1302.       3.5077  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -5.44       0.034  0.048  1.015  199.0       3.2786  0.0000  0.0279  0.0104       20.000
React[16]    220.0  -41.9       0.250  0.399  1.420  1955.       2.3253  0.0000  0.0333  0.0000       20.000
React[17]    214.7  -25.5       0.159  0.493  0.467  3957.       1.3959  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -33.8       0.220  0.564  0.096  3546.       1.2497  0.0000  0.0502  0.0000       20.000
React[19]    210.6  -31.9       0.182  0.336  1.257  1518.       1.5868  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -43.1       0.258  0.665  1.190  1860.       0.6842  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.013                                        0.0011                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0746          0.6206  0.0571       1.8566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.8  11.15       0.000  0.000  0.000  0.000       5.6091  0.0000  0.5467  0.0168       20.000
NON--[2]     220.0  12.96       0.000  0.000  0.000  0.000       5.5521  0.0000  0.2933  0.0000       20.000
NON--[3]     220.0  3.495       0.000  0.000  0.000  0.000       5.2986  0.0000  0.1741  0.0000       20.000
NON--[4]     220.0  2.598       0.000  0.000  0.000  0.000       5.1795  0.0000  0.0693  0.0275       20.000
NON--[5]     220.0  1.188       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0374  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.0703  0.0000  0.0250  0.0000       20.000
NON--[7]     220.0  0.389       0.000  0.000  0.000  0.000       5.0579  0.0000  0.0167  0.0000       20.000
React[8]     220.0  -14.0       0.088  0.105  0.544  852.5       5.0496  0.0000  0.0114  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.314  1.188  3541.       4.6711  0.0000  0.0155  0.0000       20.000
React[10]    219.9  -25.3       0.183  0.242  0.100  2814.       4.0735  0.0000  0.0155  0.0000       20.000
React[11]    201.8  -35.4       0.214  0.227  0.020  3810.       4.3287  0.0000  0.0267  0.0000       20.000
React[12]    200.0  -42.0       0.226  0.194  1.156  3322.       4.7421  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -33.1       0.196  0.201  0.920  1318.       4.0468  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -35.0       0.199  0.228  0.619  1302.       3.5078  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -5.44       0.034  0.048  1.015  199.0       3.2787  0.0000  0.0281  0.0104       20.000
React[16]    220.0  -41.9       0.250  0.399  1.420  1955.       2.3253  0.0000  0.0334  0.0000       20.000
React[17]    214.7  -25.5       0.159  0.493  0.467  3957.       1.3959  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -33.8       0.220  0.564  0.096  3546.       1.2497  0.0000  0.0503  0.0000       20.000
React[19]    210.6  -31.9       0.182  0.336  1.257  1518.       1.5868  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -43.1       0.258  0.665  1.190  1860.       0.6842  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.023                                        0.0011                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:20 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0757          0.5663  0.0521       1.8560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.8  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.6243  0.0192       20.000
NON--[2]     220.0  16.44       0.000  0.000  0.000  0.000       5.6276  0.0000  0.3290  0.0000       20.000
NON--[3]     220.0  3.935       0.000  0.000  0.000  0.000       5.3322  0.0000  0.1918  0.0000       20.000
NON--[4]     220.0  2.899       0.000  0.000  0.000  0.000       5.1951  0.0000  0.0743  0.0295       20.000
NON--[5]     220.0  1.286       0.000  0.000  0.000  0.000       5.1071  0.0000  0.0393  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.0721  0.0000  0.0261  0.0000       20.000
NON--[7]     220.0  0.400       0.000  0.000  0.000  0.000       5.0589  0.0000  0.0175  0.0000       20.000
React[8]     220.0  -13.9       0.088  0.105  0.544  852.5       5.0503  0.0000  0.0119  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.314  1.188  3541.       4.6714  0.0000  0.0159  0.0000       20.000
React[10]    219.9  -25.3       0.183  0.242  0.100  2814.       4.0737  0.0000  0.0157  0.0000       20.000
React[11]    201.8  -35.4       0.214  0.227  0.020  3810.       4.3288  0.0000  0.0269  0.0000       20.000
React[12]    200.0  -42.0       0.226  0.194  1.156  3322.       4.7421  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -33.1       0.196  0.201  0.920  1318.       4.0469  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -34.9       0.199  0.228  0.619  1302.       3.5078  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -5.44       0.034  0.048  1.015  199.0       3.2787  0.0000  0.0282  0.0105       20.000
React[16]    220.0  -41.9       0.250  0.399  1.420  1955.       2.3254  0.0000  0.0335  0.0000       20.000
React[17]    214.7  -25.5       0.159  0.493  0.467  3957.       1.3959  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -33.8       0.220  0.564  0.096  3546.       1.2498  0.0000  0.0504  0.0000       20.000
React[19]    210.6  -31.9       0.182  0.336  1.257  1518.       1.5868  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -43.1       0.258  0.665  1.190  1860.       0.6842  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.032                                        0.0011                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:31 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0767          0.5315  0.0489       1.8556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.5848  0.0180       20.000
NON--[2]     209.4  8.223       0.000  0.000  0.000  0.000       5.5841  0.0000  0.3944  0.0000       20.000
NON--[3]     220.0  6.454       0.000  0.000  0.000  0.000       5.3937  0.0000  0.2244  0.0000       20.000
NON--[4]     220.0  3.438       0.000  0.000  0.000  0.000       5.2237  0.0000  0.0836  0.0332       20.000
NON--[5]     220.0  1.467       0.000  0.000  0.000  0.000       5.1162  0.0000  0.0426  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.0752  0.0000  0.0281  0.0000       20.000
NON--[7]     220.0  0.420       0.000  0.000  0.000  0.000       5.0607  0.0000  0.0189  0.0000       20.000
React[8]     220.0  -13.9       0.088  0.105  0.544  852.5       5.0515  0.0000  0.0128  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.314  1.188  3541.       4.6721  0.0000  0.0165  0.0000       20.000
React[10]    219.9  -25.3       0.183  0.242  0.100  2814.       4.0740  0.0000  0.0160  0.0000       20.000
React[11]    201.8  -35.4       0.214  0.227  0.020  3810.       4.3289  0.0000  0.0272  0.0000       20.000
React[12]    200.0  -42.0       0.226  0.194  1.156  3322.       4.7423  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -33.1       0.196  0.201  0.920  1318.       4.0470  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -34.9       0.199  0.228  0.619  1302.       3.5080  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -5.43       0.034  0.048  1.015  199.0       3.2788  0.0000  0.0284  0.0106       20.000
React[16]    220.0  -41.9       0.250  0.399  1.420  1955.       2.3254  0.0000  0.0337  0.0000       20.000
React[17]    214.7  -25.5       0.159  0.493  0.467  3957.       1.3960  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -33.8       0.220  0.564  0.096  3546.       1.2498  0.0000  0.0506  0.0000       20.000
React[19]    210.6  -31.9       0.182  0.336  1.257  1518.       1.5869  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -43.1       0.258  0.665  1.190  1860.       0.6842  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.047                                        0.0011                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:44 - Function time
Elapsed time: 0:00:13
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0776          0.4981  0.0458       1.8552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.5467  0.0168       20.000
NON--[2]     199.4  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.4660  0.0000       20.000
NON--[3]     220.0  9.435       0.000  0.000  0.000  0.000       5.4617  0.0000  0.2581  0.0000       20.000
NON--[4]     220.0  4.012       0.000  0.000  0.000  0.000       5.2538  0.0000  0.0925  0.0367       20.000
NON--[5]     220.0  1.644       0.000  0.000  0.000  0.000       5.1249  0.0000  0.0455  0.0000       20.000
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       5.0779  0.0000  0.0297  0.0000       20.000
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       5.0621  0.0000  0.0201  0.0000       20.000
React[8]     220.0  -13.9       0.088  0.105  0.544  852.5       5.0526  0.0000  0.0135  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.314  1.188  3541.       4.6726  0.0000  0.0170  0.0000       20.000
React[10]    219.9  -25.3       0.183  0.242  0.100  2814.       4.0743  0.0000  0.0164  0.0000       20.000
React[11]    201.8  -35.4       0.214  0.227  0.020  3810.       4.3290  0.0000  0.0275  0.0000       20.000
React[12]    200.0  -42.0       0.226  0.194  1.156  3322.       4.7424  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -33.1       0.196  0.201  0.920  1318.       4.0472  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -34.9       0.199  0.228  0.619  1302.       3.5081  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -5.43       0.034  0.048  1.015  199.0       3.2789  0.0000  0.0286  0.0106       20.000
React[16]    220.0  -41.9       0.250  0.399  1.420  1955.       2.3255  0.0000  0.0338  0.0000       20.000
React[17]    214.7  -25.5       0.159  0.493  0.467  3957.       1.3960  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -33.8       0.220  0.564  0.096  3546.       1.2498  0.0000  0.0508  0.0000       20.000
React[19]    210.6  -31.9       0.182  0.336  1.257  1518.       1.5869  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -43.1       0.258  0.665  1.190  1860.       0.6842  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.059                                        0.0011                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:55 - Function time
Elapsed time: 0:00:11
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0789          0.4504  0.0414       1.8547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4928  0.0152       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.4092  0.0000       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3163  0.0000       20.000
NON--[4]     220.0  7.181       0.000  0.000  0.000  0.000       5.3067  0.0000  0.1050  0.0417       20.000
NON--[5]     220.0  1.900       0.000  0.000  0.000  0.000       5.1372  0.0000  0.0491  0.0000       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.0813  0.0000  0.0317  0.0000       20.000
NON--[7]     220.0  0.455       0.000  0.000  0.000  0.000       5.0640  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -13.9       0.088  0.105  0.544  852.5       5.0539  0.0000  0.0144  0.0000       20.000
React[9]     220.0  -48.0       0.302  0.314  1.188  3541.       4.6733  0.0000  0.0176  0.0000       20.000
React[10]    219.9  -25.3       0.183  0.242  0.100  2814.       4.0747  0.0000  0.0167  0.0000       20.000
