
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -182.                                        2.7302          0.7832  0.0900       1.9874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  42.84       0.000  0.000  0.000  0.000       5.5908  0.0000  0.3708  0.0095       20.000
NON--[2]     220.0  4.189       0.000  0.000  0.000  0.000       5.1881  0.0000  0.2451  0.0000       20.000
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       5.0623  0.0000  0.1985  0.0000       20.000
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       5.0158  0.0000  0.1717  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       4.9890  0.0000  0.1514  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       4.9687  0.0000  0.1328  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -17.3       0.112  0.149  0.234  1430.       4.9287  0.0000  0.0791  0.0157       20.000
React[9]     220.0  -7.58       0.052  0.071  0.235  547.5       4.8953  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -17.7       0.111  0.146  0.025  1217.       4.7402  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -56.9       0.344  0.312  1.843  2853.       4.9189  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -40.9       0.252  0.336  0.902  2734.       3.7334  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.337  0.968  2357.       3.3223  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8070  0.0000  0.0362  0.0095       20.000
React[15]    220.0  -49.5       0.298  0.458  0.497  2956.       2.5241  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -11.2       0.068  0.123  1.187  426.7       2.6141  0.0000  0.0358  0.0000       20.000
React[17]    216.8  -19.1       0.128  0.429  0.064  3187.       1.5520  0.0000  0.0421  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7442  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -32.0       0.207  0.603  0.551  3285.       1.1097  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9681  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.648                                        0.0022                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:00 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7321          0.7373  0.0847       1.9866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  32.13       0.000  0.000  0.000  0.000       5.5407  0.0000  0.4433  0.0114       20.000
NON--[2]     220.0  6.273       0.000  0.000  0.000  0.000       5.2583  0.0000  0.2933  0.0000       20.000
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       5.1083  0.0000  0.2376  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       5.0526  0.0000  0.2048  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.0197  0.0000  0.1792  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       4.9942  0.0000  0.1555  0.0000       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       4.9704  0.0000  0.1290  0.0000       20.000
React[8]     220.0  -17.1       0.112  0.149  0.234  1430.       4.9439  0.0000  0.0899  0.0179       20.000
React[9]     220.0  -7.46       0.052  0.071  0.235  547.5       4.9058  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -17.6       0.111  0.146  0.025  1217.       4.7469  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -56.8       0.344  0.312  1.843  2853.       4.9233  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.336  0.902  2734.       3.7354  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.337  0.968  2357.       3.3236  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8078  0.0000  0.0372  0.0097       20.000
React[15]    220.0  -49.5       0.298  0.458  0.497  2956.       2.5247  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -11.2       0.068  0.123  1.187  426.7       2.6146  0.0000  0.0364  0.0000       20.000
React[17]    216.8  -19.1       0.128  0.429  0.064  3187.       1.5521  0.0000  0.0426  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7444  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -32.0       0.207  0.603  0.551  3285.       1.1098  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9682  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.686                                        0.0022                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:13 - Function time
Elapsed time: 0:00:13
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7340          0.6909  0.0794       1.9857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  21.42       0.000  0.000  0.000  0.000       5.4902  0.0000  0.5215  0.0134       20.000
NON--[2]     220.0  8.826       0.000  0.000  0.000  0.000       5.3343  0.0000  0.3426  0.0000       20.000
NON--[3]     220.0  1.714       0.000  0.000  0.000  0.000       5.1553  0.0000  0.2768  0.0000       20.000
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       5.0895  0.0000  0.2379  0.0000       20.000
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       5.0507  0.0000  0.2076  0.0000       20.000
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       5.0204  0.0000  0.1791  0.0000       20.000
NON--[7]     220.0  1.074       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -17.0       0.112  0.149  0.234  1430.       4.9599  0.0000  0.1006  0.0200       20.000
React[9]     220.0  -7.33       0.052  0.071  0.235  547.5       4.9163  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -17.5       0.111  0.146  0.025  1217.       4.7533  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -56.7       0.343  0.312  1.843  2853.       4.9274  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.335  0.902  2734.       3.7372  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.337  0.968  2357.       3.3247  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8085  0.0000  0.0380  0.0099       20.000
React[15]    220.0  -49.5       0.298  0.458  0.497  2956.       2.5252  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -11.2       0.068  0.123  1.187  426.7       2.6150  0.0000  0.0369  0.0000       20.000
React[17]    216.9  -19.1       0.128  0.429  0.064  3187.       1.5523  0.0000  0.0431  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7445  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -32.0       0.207  0.603  0.551  3285.       1.1099  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9683  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.718                                        0.0022                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:25 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7359          0.6453  0.0741       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  10.71       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6075  0.0157       20.000
NON--[2]     220.0  11.84       0.000  0.000  0.000  0.000       5.4182  0.0000  0.3957  0.0000       20.000
NON--[3]     220.0  1.967       0.000  0.000  0.000  0.000       5.2065  0.0000  0.3181  0.0000       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       5.1289  0.0000  0.2716  0.0000       20.000
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       5.0823  0.0000  0.2354  0.0000       20.000
NON--[6]     220.0  1.047       0.000  0.000  0.000  0.000       5.0461  0.0000  0.2015  0.0000       20.000
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       5.0122  0.0000  0.1642  0.0000       20.000
React[8]     220.0  -16.8       0.112  0.148  0.234  1430.       4.9749  0.0000  0.1106  0.0220       20.000
React[9]     220.0  -7.20       0.052  0.071  0.235  547.5       4.9261  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -17.5       0.111  0.146  0.025  1217.       4.7591  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -56.6       0.343  0.312  1.843  2853.       4.9311  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.335  0.902  2734.       3.7389  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.337  0.968  2357.       3.3258  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8092  0.0000  0.0388  0.0101       20.000
React[15]    220.0  -49.5       0.298  0.458  0.497  2956.       2.5256  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -11.2       0.068  0.123  1.187  426.7       2.6154  0.0000  0.0373  0.0000       20.000
React[17]    216.9  -19.1       0.128  0.429  0.064  3187.       1.5524  0.0000  0.0435  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7446  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -32.0       0.207  0.603  0.551  3285.       1.1100  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9684  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0022                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7378          0.6000  0.0689       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.6999  0.0180       20.000
NON--[2]     220.0  15.26       0.000  0.000  0.000  0.000       5.5087  0.0000  0.4521  0.0000       20.000
NON--[3]     220.0  2.194       0.000  0.000  0.000  0.000       5.2610  0.0000  0.3632  0.0000       20.000
NON--[4]     220.0  1.467       0.000  0.000  0.000  0.000       5.1720  0.0000  0.3089  0.0000       20.000
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2660  0.0000       20.000
NON--[6]     220.0  1.223       0.000  0.000  0.000  0.000       5.0748  0.0000  0.2254  0.0000       20.000
NON--[7]     220.0  1.407       0.000  0.000  0.000  0.000       5.0343  0.0000  0.1814  0.0000       20.000
React[8]     220.0  -16.6       0.112  0.148  0.234  1430.       4.9902  0.0000  0.1201  0.0239       20.000
React[9]     220.0  -7.08       0.052  0.071  0.235  547.5       4.9355  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -17.4       0.111  0.146  0.025  1217.       4.7645  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -56.5       0.343  0.312  1.843  2853.       4.9344  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.335  0.902  2734.       3.7404  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -37.8       0.232  0.337  0.968  2357.       3.3267  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8097  0.0000  0.0394  0.0103       20.000
React[15]    220.0  -49.5       0.298  0.458  0.497  2956.       2.5260  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -11.2       0.068  0.123  1.187  426.7       2.6157  0.0000  0.0377  0.0000       20.000
React[17]    216.9  -19.1       0.128  0.429  0.064  3187.       1.5525  0.0000  0.0439  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7447  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -32.0       0.207  0.603  0.551  3285.       1.1101  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9685  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.768                                        0.0022                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:50 - Function time
Elapsed time: 0:00:12
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7397          0.5737  0.0659       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.6705  0.0173       20.000
NON--[2]     211.4  7.632       0.000  0.000  0.000  0.000       5.4767  0.0000  0.5314  0.0000       20.000
NON--[3]     220.0  4.408       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4241  0.0000       20.000
NON--[4]     220.0  1.647       0.000  0.000  0.000  0.000       5.2303  0.0000  0.3614  0.0000       20.000
NON--[5]     220.0  1.409       0.000  0.000  0.000  0.000       5.1676  0.0000  0.3109  0.0000       20.000
NON--[6]     220.0  1.439       0.000  0.000  0.000  0.000       5.1171  0.0000  0.2618  0.0000       20.000
NON--[7]     220.0  1.678       0.000  0.000  0.000  0.000       5.0680  0.0000  0.2077  0.0000       20.000
React[8]     220.0  -16.4       0.112  0.148  0.234  1430.       5.0139  0.0000  0.1340  0.0267       20.000
React[9]     220.0  -6.89       0.051  0.071  0.235  547.5       4.9493  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -17.3       0.111  0.146  0.025  1217.       4.7719  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -56.4       0.343  0.312  1.843  2853.       4.9390  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -40.7       0.252  0.335  0.902  2734.       3.7424  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.337  0.968  2357.       3.3280  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8105  0.0000  0.0403  0.0105       20.000
React[15]    220.0  -49.5       0.298  0.458  0.497  2956.       2.5266  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -11.2       0.068  0.123  1.187  426.7       2.6161  0.0000  0.0382  0.0000       20.000
React[17]    216.9  -19.1       0.128  0.429  0.064  3187.       1.5526  0.0000  0.0444  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7449  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -32.0       0.207  0.603  0.551  3285.       1.1102  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9686  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0022                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:02 - Function time
Elapsed time: 0:00:12
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7415          0.5495  0.0631       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.6441  0.0166       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.6185  0.0000       20.000
NON--[3]     220.0  7.046       0.000  0.000  0.000  0.000       5.4223  0.0000  0.4880  0.0000       20.000
NON--[4]     220.0  1.903       0.000  0.000  0.000  0.000       5.2918  0.0000  0.4138  0.0000       20.000
NON--[5]     220.0  1.631       0.000  0.000  0.000  0.000       5.2176  0.0000  0.3539  0.0000       20.000
NON--[6]     220.0  1.657       0.000  0.000  0.000  0.000       5.1577  0.0000  0.2959  0.0000       20.000
NON--[7]     220.0  1.925       0.000  0.000  0.000  0.000       5.0997  0.0000  0.2323  0.0000       20.000
React[8]     220.0  -16.1       0.111  0.148  0.234  1430.       5.0360  0.0000  0.1469  0.0292       20.000
React[9]     220.0  -6.71       0.051  0.071  0.235  547.5       4.9620  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -17.2       0.111  0.146  0.025  1217.       4.7786  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -56.3       0.343  0.312  1.843  2853.       4.9431  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -40.7       0.252  0.335  0.902  2734.       3.7442  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.337  0.968  2357.       3.3291  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8112  0.0000  0.0410  0.0107       20.000
React[15]    220.0  -49.5       0.298  0.458  0.497  2956.       2.5270  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -11.1       0.068  0.123  1.187  426.7       2.6165  0.0000  0.0386  0.0000       20.000
React[17]    216.9  -19.1       0.128  0.429  0.064  3187.       1.5528  0.0000  0.0448  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7450  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -31.9       0.207  0.603  0.551  3285.       1.1103  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9687  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.822                                        0.0023                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:15 - Function time
Elapsed time: 0:00:13
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7432          0.5266  0.0605       1.9818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.1  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.6194  0.0160       20.000
NON--[2]     196.0  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.5916  0.0000       20.000
NON--[3]     211.3  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.5692  0.0000       20.000
NON--[4]     220.0  4.288       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4766  0.0000       20.000
NON--[5]     220.0  1.926       0.000  0.000  0.000  0.000       5.2782  0.0000  0.4044  0.0000       20.000
NON--[6]     220.0  1.974       0.000  0.000  0.000  0.000       5.2059  0.0000  0.3337  0.0000       20.000
NON--[7]     220.0  2.251       0.000  0.000  0.000  0.000       5.1353  0.0000  0.2575  0.0000       20.000
React[8]     220.0  -15.8       0.111  0.147  0.234  1430.       5.0591  0.0000  0.1591  0.0317       20.000
React[9]     220.0  -6.53       0.051  0.071  0.235  547.5       4.9742  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -17.2       0.111  0.146  0.025  1217.       4.7846  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -56.2       0.343  0.312  1.843  2853.       4.9466  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -40.7       0.252  0.335  0.902  2734.       3.7458  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.337  0.968  2357.       3.3301  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8118  0.0000  0.0416  0.0109       20.000
React[15]    220.0  -49.5       0.298  0.458  0.497  2956.       2.5274  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -11.1       0.068  0.123  1.187  426.7       2.6168  0.0000  0.0390  0.0000       20.000
React[17]    216.9  -19.1       0.128  0.429  0.064  3187.       1.5529  0.0000  0.0451  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7451  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -31.9       0.207  0.603  0.551  3285.       1.1104  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9688  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.842                                        0.0023                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7443          0.5119  0.0588       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.6022  0.0155       20.000
NON--[2]     191.5  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.5729  0.0000       20.000
NON--[3]     206.0  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.5503  0.0000       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.5243  0.0000       20.000
NON--[5]     220.0  3.391       0.000  0.000  0.000  0.000       5.3244  0.0000  0.4411  0.0000       20.000
NON--[6]     220.0  2.195       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3616  0.0000       20.000
NON--[7]     220.0  2.509       0.000  0.000  0.000  0.000       5.1618  0.0000  0.2754  0.0000       20.000
React[8]     220.0  -15.5       0.111  0.147  0.234  1430.       5.0756  0.0000  0.1671  0.0333       20.000
React[9]     220.0  -6.41       0.051  0.071  0.235  547.5       4.9822  0.0000  0.1078  0.0000       20.000
React[10]    220.0  -17.1       0.111  0.146  0.025  1217.       4.7883  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -56.2       0.343  0.312  1.843  2853.       4.9487  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -40.7       0.252  0.335  0.902  2734.       3.7467  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.337  0.968  2357.       3.3307  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8121  0.0000  0.0420  0.0110       20.000
React[15]    220.0  -49.5       0.298  0.458  0.497  2956.       2.5277  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -11.1       0.068  0.123  1.187  426.7       2.6170  0.0000  0.0392  0.0000       20.000
React[17]    216.9  -19.1       0.128  0.429  0.064  3187.       1.5530  0.0000  0.0453  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7451  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -31.9       0.207  0.603  0.551  3285.       1.1104  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9688  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.853                                        0.0023                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:37 - Function time
Elapsed time: 0:00:10
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7453          0.4993  0.0574       1.9810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.5869  0.0151       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.5556  0.0000       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.5326  0.0000       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.5071  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.4755  0.0000       20.000
NON--[6]     220.0  3.381       0.000  0.000  0.000  0.000       5.2744  0.0000  0.3861  0.0000       20.000
NON--[7]     220.0  2.727       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2914  0.0000       20.000
React[8]     220.0  -15.3       0.111  0.147  0.234  1430.       5.0903  0.0000  0.1741  0.0347       20.000
React[9]     220.0  -6.30       0.051  0.071  0.235  547.5       4.9892  0.0000  0.1109  0.0000       20.000
React[10]    220.0  -17.1       0.111  0.146  0.025  1217.       4.7913  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -56.2       0.343  0.312  1.843  2853.       4.9504  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -40.6       0.252  0.335  0.902  2734.       3.7475  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.337  0.968  2357.       3.3312  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8124  0.0000  0.0423  0.0110       20.000
React[15]    220.0  -49.4       0.298  0.458  0.497  2956.       2.5279  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -11.1       0.068  0.123  1.187  426.7       2.6172  0.0000  0.0393  0.0000       20.000
React[17]    216.9  -19.1       0.128  0.429  0.064  3187.       1.5530  0.0000  0.0454  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7452  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -31.9       0.207  0.603  0.551  3285.       1.1105  0.0000  0.0616  0.0000       20.000
