
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.3940  0.0068       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.3259  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.2287  0.0376       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1902  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.1654  0.0000       20.000
NON--[7]     220.0  1.683       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1257  0.0000       20.000
React[8]     220.0  -59.3       0.368  0.340  1.187  3696.       5.1000  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -30.0       0.185  0.210  0.739  1570.       4.6063  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -38.5       0.231  0.266  0.752  1895.       4.2048  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -39.6       0.233  0.272  1.396  1689.       3.8887  0.0000  0.0337  0.0224       20.000
React[12]    220.0  -3.90       0.028  0.066  0.615  229.3       2.9315  0.0000  0.0259  0.0000       20.000
React[13]    217.0  -21.2       0.133  0.366  0.395  3807.       2.3635  0.0000  0.0327  0.0000       20.000
React[14]    219.9  -30.8       0.199  0.459  0.533  4567.       2.2342  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -33.4       0.210  0.447  0.762  2838.       2.0919  0.0000  0.0411  0.0000       20.000
React[16]    219.9  -11.2       0.072  0.247  0.084  1276.       1.7402  0.0000  0.0432  0.0000       20.000
React[17]    219.6  -31.8       0.194  0.423  0.633  1920.       1.7982  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -24.9       0.149  0.370  0.793  1170.       1.5455  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -36.5       0.224  0.609  0.820  2392.       1.0407  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -52.5       0.319  0.761  1.285  2944.       0.6622  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0027                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9696          0.4089  0.0533       1.9068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.4643  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.3860  0.0067       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.3203  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.2260  0.0372       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.1888  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1647  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.1413  0.0000       20.000
React[8]     220.0  -58.9       0.368  0.340  1.187  3696.       5.1150  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -29.9       0.185  0.210  0.739  1570.       4.6170  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -38.4       0.231  0.266  0.752  1895.       4.2122  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -39.5       0.233  0.272  1.396  1689.       3.8934  0.0000  0.0357  0.0237       20.000
React[12]    220.0  -3.86       0.028  0.066  0.615  229.3       2.9333  0.0000  0.0268  0.0000       20.000
React[13]    217.0  -21.2       0.133  0.366  0.395  3807.       2.3642  0.0000  0.0334  0.0000       20.000
React[14]    219.9  -30.8       0.199  0.459  0.533  4567.       2.2347  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -33.4       0.210  0.447  0.762  2838.       2.0922  0.0000  0.0415  0.0000       20.000
React[16]    219.9  -11.2       0.072  0.247  0.084  1276.       1.7404  0.0000  0.0437  0.0000       20.000
React[17]    219.6  -31.8       0.194  0.423  0.633  1920.       1.7984  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -24.9       0.149  0.370  0.793  1170.       1.5456  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -36.5       0.224  0.609  0.820  2392.       1.0408  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -52.5       0.319  0.761  1.285  2944.       0.6622  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0027                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9641          0.4238  0.0552       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.4809  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.3999  0.0069       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.3317  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.2337  0.0384       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.1949  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.1699  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.1459  0.0000       20.000
React[8]     220.0  -58.8       0.367  0.341  1.187  3696.       5.1233  0.0000  0.1196  0.0000       20.000
React[9]     220.0  -29.8       0.184  0.211  0.739  1570.       4.6228  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -38.3       0.230  0.267  0.752  1895.       4.2164  0.0000  0.0785  0.0000       20.000
React[11]    220.0  -39.3       0.233  0.273  1.396  1689.       3.8957  0.0000  0.0363  0.0241       20.000
React[12]    220.0  -3.93       0.028  0.067  0.615  229.3       2.9336  0.0000  0.0275  0.0000       20.000
React[13]    217.9  -21.1       0.133  0.375  0.395  3807.       2.3642  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -30.6       0.197  0.465  0.533  4567.       2.2347  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -33.2       0.208  0.453  0.762  2838.       2.0898  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -11.0       0.070  0.250  0.084  1276.       1.7349  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -31.7       0.193  0.432  0.633  1920.       1.7897  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -24.7       0.147  0.379  0.793  1170.       1.5347  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -35.2       0.214  0.623  0.820  2392.       1.0264  0.0000  0.0545  0.0000       20.000
React[20]    230.0  -54.4       0.342  0.820  1.285  2944.       0.6294  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.337                                        0.0034                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:35 - Function time
Elapsed time: 0:00:15
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9679          0.4380  0.0571       1.9154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.4951  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.4114  0.0071       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.3408  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.2395  0.0394       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.1994  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.1737  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1608  0.0000  0.1492  0.0000       20.000
React[8]     220.0  -58.7       0.367  0.342  1.187  3696.       5.1363  0.0000  0.1220  0.0000       20.000
React[9]     220.0  -29.8       0.184  0.212  0.739  1570.       4.6339  0.0000  0.0960  0.0000       20.000
React[10]    220.0  -38.2       0.230  0.268  0.752  1895.       4.2262  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -39.2       0.232  0.275  1.396  1689.       3.9040  0.0000  0.0368  0.0244       20.000
React[12]    220.0  -3.99       0.028  0.067  0.615  229.3       2.9400  0.0000  0.0281  0.0000       20.000
React[13]    218.6  -21.0       0.134  0.382  0.395  3807.       2.3704  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -30.5       0.196  0.470  0.533  4567.       2.2408  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -33.0       0.207  0.459  0.762  2838.       2.0940  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -10.9       0.069  0.256  0.084  1276.       1.7367  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -31.5       0.192  0.439  0.633  1920.       1.7902  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -24.5       0.145  0.387  0.793  1170.       1.5321  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -34.7       0.207  0.639  0.820  2392.       1.0210  0.0000  0.0565  0.0000       20.000
React[20]    240.0  -55.2       0.357  0.864  1.285  2944.       0.6132  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.662                                        0.0035                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:50 - Function time
Elapsed time: 0:00:15
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9788          0.4476  0.0583       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.5023  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4163  0.0072       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.3440  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.2411  0.0396       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.2003  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.1743  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1497  0.0000       20.000
React[8]     220.0  -58.6       0.366  0.343  1.187  3696.       5.1496  0.0000  0.1224  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.212  0.739  1570.       4.6464  0.0000  0.0963  0.0000       20.000
React[10]    220.0  -38.2       0.229  0.269  0.752  1895.       4.2380  0.0000  0.0800  0.0000       20.000
React[11]    220.0  -39.1       0.231  0.276  1.396  1689.       3.9148  0.0000  0.0369  0.0245       20.000
React[12]    220.0  -4.04       0.028  0.068  0.615  229.3       2.9495  0.0000  0.0284  0.0000       20.000
React[13]    219.2  -21.0       0.134  0.389  0.395  3807.       2.3797  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -30.5       0.196  0.475  0.533  4567.       2.2501  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -32.9       0.206  0.464  0.762  2838.       2.1018  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -10.9       0.069  0.261  0.084  1276.       1.7426  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -31.3       0.190  0.445  0.633  1920.       1.7952  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -24.3       0.144  0.394  0.793  1170.       1.5347  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -34.5       0.203  0.654  0.820  2392.       1.0211  0.0000  0.0580  0.0000       20.000
React[20]    250.0  -55.5       0.368  0.898  1.285  2944.       0.6060  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.007                                        0.0032                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:02 - Function time
Elapsed time: 0:00:13
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9950          0.4501  0.0587       1.9137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.5002  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.4130  0.0071       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.3401  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.2377  0.0391       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.1972  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1715  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -58.6       0.366  0.343  1.187  3696.       5.1609  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -29.7       0.183  0.213  0.739  1570.       4.6578  0.0000  0.0950  0.0000       20.000
React[10]    220.0  -38.1       0.229  0.270  0.752  1895.       4.2495  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -39.0       0.231  0.276  1.396  1689.       3.9259  0.0000  0.0366  0.0243       20.000
React[12]    220.0  -4.09       0.027  0.068  0.615  229.3       2.9599  0.0000  0.0284  0.0000       20.000
React[13]    219.7  -20.9       0.134  0.395  0.395  3807.       2.3902  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -30.4       0.195  0.480  0.533  4567.       2.2606  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -32.8       0.205  0.468  0.762  2838.       2.1113  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -10.9       0.069  0.267  0.084  1276.       1.7504  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -31.2       0.189  0.450  0.633  1920.       1.8026  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -24.2       0.143  0.400  0.793  1170.       1.5402  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -34.5       0.199  0.668  0.820  2392.       1.0245  0.0000  0.0590  0.0000       20.000
React[20]    260.0  -55.6       0.375  0.926  1.285  2944.       0.6041  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.427                                        0.0027                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 268.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0115          0.4467  0.0582       1.9102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.4920  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4049  0.0070       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.3326  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.2322  0.0382       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.1925  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1673  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.1433  0.0000       20.000
React[8]     220.0  -58.7       0.366  0.344  1.187  3696.       5.1686  0.0000  0.1177  0.0000       20.000
React[9]     220.0  -29.7       0.183  0.214  0.739  1570.       4.6663  0.0000  0.0929  0.0000       20.000
React[10]    220.0  -38.1       0.229  0.270  0.752  1895.       4.2585  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -39.0       0.230  0.277  1.396  1689.       3.9350  0.0000  0.0361  0.0240       20.000
React[12]    220.0  -4.10       0.027  0.069  0.615  229.3       2.9687  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -20.9       0.135  0.399  0.395  3807.       2.3991  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -30.4       0.195  0.483  0.533  4567.       2.2693  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -32.7       0.205  0.471  0.762  2838.       2.1195  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -10.9       0.069  0.271  0.084  1276.       1.7576  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -31.2       0.189  0.454  0.633  1920.       1.8097  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -24.1       0.142  0.404  0.793  1170.       1.5461  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -34.6       0.197  0.677  0.820  2392.       1.0289  0.0000  0.0600  0.0000       20.000
React[20]    268.4  -55.6       0.379  0.945  1.285  2944.       0.6053  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.004                                        0.0023                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:28 - Function time
Elapsed time: 0:00:14
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0067          0.4575  0.0596       1.9145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.5046  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.4157  0.0072       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.3418  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.2386  0.0392       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.1978  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.1720  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.1476  0.0000       20.000
React[8]     220.0  -58.6       0.365  0.345  1.187  3696.       5.1750  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -29.7       0.183  0.214  0.739  1570.       4.6708  0.0000  0.0953  0.0000       20.000
React[10]    220.0  -38.1       0.228  0.271  0.752  1895.       4.2616  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -38.9       0.230  0.278  1.396  1689.       3.9367  0.0000  0.0367  0.0243       20.000
React[12]    220.0  -4.08       0.027  0.069  0.615  229.3       2.9689  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -20.8       0.134  0.404  0.395  3807.       2.3988  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -30.3       0.194  0.488  0.533  4567.       2.2678  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -32.6       0.203  0.477  0.762  2838.       2.1159  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -10.7       0.067  0.275  0.084  1276.       1.7514  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -30.6       0.185  0.460  0.633  1920.       1.8008  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -23.9       0.138  0.411  0.793  1170.       1.5310  0.0000  0.0486  0.0000       20.000
React[19]    230.0  -35.6       0.213  0.737  0.820  2392.       1.0073  0.0000  0.0587  0.0000       20.000
React[20]    268.4  -56.0       0.379  0.945  1.285  2944.       0.6056  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.883                                        0.0022                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:39 - Function time
Elapsed time: 0:00:11
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0059          0.4674  0.0609       1.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.5150  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.4241  0.0073       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.3484  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.2428  0.0399       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.2010  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.1747  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.1500  0.0000       20.000
React[8]     220.0  -58.5       0.365  0.346  1.187  3696.       5.1821  0.0000  0.1226  0.0000       20.000
React[9]     220.0  -29.6       0.183  0.215  0.739  1570.       4.6765  0.0000  0.0966  0.0000       20.000
React[10]    220.0  -38.0       0.228  0.272  0.752  1895.       4.2663  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -38.8       0.229  0.279  1.396  1689.       3.9403  0.0000  0.0370  0.0245       20.000
React[12]    220.0  -4.06       0.027  0.070  0.615  229.3       2.9711  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -20.7       0.133  0.409  0.395  3807.       2.4008  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -30.2       0.193  0.494  0.533  4567.       2.2686  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -32.4       0.202  0.483  0.762  2838.       2.1147  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -10.5       0.066  0.281  0.084  1276.       1.7479  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -30.3       0.183  0.467  0.633  1920.       1.7956  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -24.1       0.135  0.420  0.793  1170.       1.5216  0.0000  0.0517  0.0000       20.000
React[19]    240.0  -35.8       0.225  0.784  0.820  2392.       0.9948  0.0000  0.0558  0.0000       20.000
React[20]    268.4  -56.4       0.379  0.945  1.285  2944.       0.6047  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.745                                        0.0021                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:53 - Function time
Elapsed time: 0:00:14
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0082          0.4738  0.0618       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5197  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.4270  0.0074       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.3497  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.2428  0.0399       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.2005  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1741  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.1493  0.0000       20.000
React[8]     220.0  -58.5       0.365  0.347  1.187  3696.       5.1872  0.0000  0.1222  0.0000       20.000
React[9]     220.0  -29.6       0.182  0.216  0.739  1570.       4.6810  0.0000  0.0963  0.0000       20.000
React[10]    220.0  -37.9       0.228  0.273  0.752  1895.       4.2705  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -38.8       0.229  0.280  1.396  1689.       3.9439  0.0000  0.0369  0.0244       20.000
React[12]    220.0  -4.05       0.027  0.071  0.615  229.3       2.9739  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -20.7       0.133  0.414  0.395  3807.       2.4033  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -30.0       0.192  0.500  0.533  4567.       2.2699  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -32.3       0.201  0.489  0.762  2838.       2.1142  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -10.4       0.065  0.288  0.084  1276.       1.7452  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -30.1       0.181  0.475  0.633  1920.       1.7916  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -24.5       0.133  0.430  0.793  1170.       1.5144  0.0000  0.0546  0.0000       20.000
React[19]    250.0  -35.8       0.235  0.827  0.820  2392.       0.9861  0.0000  0.0523  0.0000       20.000
React[20]    268.4  -56.9       0.379  0.945  1.285  2944.       0.6032  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.622                                        0.0020                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
