
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -53.5       0.329  0.429  0.682  3628.       3.1710  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -32.2       0.191  0.260  1.388  1343.       3.1327  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -64.4       0.394  0.581  1.556  4064.       2.1038  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -54.0       0.333  0.662  1.214  3809.       1.3199  0.0000  0.0794  0.0000       20.002
React[18]    220.0  -63.3       0.387  0.782  1.515  3849.       0.7599  0.0000  0.0581  0.0273       20.002
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0591  0.0000       19.896
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0626  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.923                                        0.0068                  0.0559       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:53:55 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4789          0.4391  0.0570       2.0900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.5259  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.4674  0.0080       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4249  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.0590  0.0000  0.3768  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.3187  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       4.9528  0.0000  0.2125  0.0466       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       4.8933  0.0000  0.1733  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       4.8541  0.0000  0.1462  0.0000       20.001
React[9]     220.0  -32.4       0.214  0.275  0.479  3663.       4.8269  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -55.1       0.341  0.354  0.597  3892.       4.7394  0.0000  0.1146  0.0000       20.002
React[11]    220.0  -23.0       0.146  0.159  1.393  1095.       4.7973  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -22.7       0.144  0.238  0.495  1878.       3.6501  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -34.2       0.216  0.328  0.676  2774.       3.4302  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -53.5       0.329  0.429  0.682  3628.       3.1710  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -32.2       0.191  0.260  1.388  1343.       3.1327  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -64.4       0.394  0.581  1.556  4064.       2.1038  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -54.0       0.333  0.662  1.214  3809.       1.3199  0.0000  0.0794  0.0000       20.002
React[18]    220.0  -63.3       0.387  0.782  1.515  3849.       0.7599  0.0000  0.0581  0.0273       20.002
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0590  0.0000       19.896
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0626  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.921                                        0.0067                  0.0559       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:53:59 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4789          0.4391  0.0570       2.0901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.5259  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.4674  0.0080       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4249  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.0590  0.0000  0.3768  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.3187  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       4.9528  0.0000  0.2125  0.0466       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       4.8933  0.0000  0.1733  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       4.8541  0.0000  0.1462  0.0000       20.001
React[9]     220.0  -32.4       0.214  0.275  0.479  3663.       4.8269  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -55.1       0.341  0.354  0.597  3892.       4.7395  0.0000  0.1146  0.0000       20.002
React[11]    220.0  -23.0       0.146  0.159  1.393  1095.       4.7974  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -22.7       0.144  0.238  0.495  1878.       3.6501  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -34.2       0.216  0.328  0.676  2774.       3.4302  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -53.5       0.329  0.429  0.682  3628.       3.1710  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -32.2       0.191  0.260  1.388  1343.       3.1327  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -64.4       0.394  0.581  1.556  4064.       2.1038  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -54.0       0.333  0.662  1.214  3809.       1.3199  0.0000  0.0794  0.0000       20.002
React[18]    220.0  -63.3       0.387  0.782  1.515  3849.       0.7599  0.0000  0.0581  0.0273       20.002
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0590  0.0000       19.896
NON--[20]    222.9  -0.13       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0623  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.791                                        0.0065                  0.0559       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:54:04 - Function time
Elapsed time: 0:00:04
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4789          0.4391  0.0570       2.0901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.5259  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.4674  0.0080       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.4249  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.0590  0.0000  0.3768  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.3187  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       4.9528  0.0000  0.2125  0.0466       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       4.8933  0.0000  0.1733  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       4.8541  0.0000  0.1462  0.0000       20.001
React[9]     220.0  -32.4       0.214  0.275  0.479  3663.       4.8269  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -55.1       0.341  0.354  0.597  3892.       4.7395  0.0000  0.1146  0.0000       20.002
React[11]    220.0  -23.0       0.146  0.159  1.393  1095.       4.7974  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -22.7       0.144  0.238  0.495  1878.       3.6501  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -34.2       0.216  0.328  0.676  2774.       3.4302  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -53.5       0.329  0.429  0.682  3628.       3.1710  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -32.2       0.191  0.260  1.388  1343.       3.1327  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -64.4       0.394  0.581  1.556  4064.       2.1038  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -54.0       0.333  0.662  1.214  3809.       1.3200  0.0000  0.0794  0.0000       20.002
React[18]    220.0  -63.3       0.387  0.782  1.515  3849.       0.7599  0.0000  0.0581  0.0273       20.002
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0591  0.0000       19.896
NON--[20]    225.9  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0621  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.660                                        0.0062                  0.0559       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:54:08 - Function time
Elapsed time: 0:00:04
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4727          0.4566  0.0593       2.0962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.5457  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.4850  0.0083       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.4411  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.0777  0.0000  0.3915  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0281  0.0000  0.3310  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       4.9676  0.0000  0.2202  0.0483       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       4.9051  0.0000  0.1791  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       4.8640  0.0000  0.1510  0.0000       20.001
React[9]     220.0  -32.3       0.214  0.277  0.479  3663.       4.8360  0.0000  0.1257  0.0000       20.001
React[10]    220.0  -55.0       0.341  0.356  0.597  3892.       4.7466  0.0000  0.1180  0.0000       20.002
React[11]    220.0  -22.9       0.145  0.160  1.393  1095.       4.8025  0.0000  0.0796  0.0000       20.003
React[12]    220.0  -22.6       0.143  0.240  0.495  1878.       3.6533  0.0000  0.0752  0.0000       20.003
React[13]    220.0  -34.1       0.215  0.331  0.676  2774.       3.4320  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -53.3       0.328  0.432  0.682  3628.       3.1707  0.0000  0.0771  0.0000       20.003
React[15]    220.0  -32.1       0.190  0.262  1.388  1343.       3.1291  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -63.9       0.390  0.588  1.556  4064.       2.0983  0.0000  0.0730  0.0000       20.003
React[17]    220.0  -52.7       0.322  0.674  1.214  3809.       1.3075  0.0000  0.0826  0.0000       20.002
React[18]    230.0  -65.0       0.411  0.836  1.515  3849.       0.7271  0.0000  0.0579  0.0272       20.002
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0591  0.0000       19.917
NON--[20]    235.9  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0618  0.0000       19.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.127                                        0.0067                  0.0551       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:54:13 - Function time
Elapsed time: 0:00:06
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4767          0.4744  0.0616       2.0994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.5642  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.5010  0.0086       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.4555  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.4043  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.3415  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       4.9879  0.0000  0.2265  0.0497       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       4.9225  0.0000  0.1836  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       4.8797  0.0000  0.1549  0.0000       20.001
React[9]     220.0  -32.3       0.213  0.278  0.479  3663.       4.8509  0.0000  0.1288  0.0000       20.001
React[10]    220.0  -54.9       0.340  0.357  0.597  3892.       4.7603  0.0000  0.1207  0.0000       20.002
React[11]    220.0  -22.8       0.145  0.161  1.393  1095.       4.8146  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -22.5       0.143  0.242  0.495  1878.       3.6635  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -34.0       0.214  0.333  0.676  2774.       3.4411  0.0000  0.0738  0.0000       20.003
React[14]    220.0  -53.1       0.326  0.436  0.682  3628.       3.1782  0.0000  0.0780  0.0000       20.003
React[15]    220.0  -31.9       0.190  0.265  1.388  1343.       3.1341  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -63.6       0.387  0.594  1.556  4064.       2.1014  0.0000  0.0738  0.0000       20.003
React[17]    220.0  -52.1       0.314  0.686  1.214  3809.       1.3050  0.0000  0.0859  0.0000       20.002
React[18]    240.0  -65.5       0.427  0.876  1.515  3849.       0.7126  0.0000  0.0558  0.0262       20.002
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0568  0.0000       19.922
NON--[20]    245.0  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0589  0.0000       19.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.536                                        0.0061                  0.0529       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:54:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4892          0.4872  0.0632       2.0997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.5749  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.5095  0.0087       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.4628  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.4104  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.3459  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.0069  0.0000  0.2286  0.0502       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       4.9398  0.0000  0.1849  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       4.8961  0.0000  0.1558  0.0000       20.001
React[9]     220.0  -32.2       0.213  0.279  0.479  3663.       4.8670  0.0000  0.1295  0.0000       20.001
React[10]    220.0  -54.9       0.339  0.358  0.597  3892.       4.7759  0.0000  0.1214  0.0000       20.002
React[11]    220.0  -22.7       0.144  0.161  1.393  1095.       4.8292  0.0000  0.0818  0.0000       20.003
React[12]    220.0  -22.5       0.143  0.244  0.495  1878.       3.6772  0.0000  0.0770  0.0000       20.003
React[13]    220.0  -34.0       0.214  0.336  0.676  2774.       3.4540  0.0000  0.0740  0.0000       20.003
React[14]    220.0  -53.0       0.326  0.438  0.682  3628.       3.1900  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -31.8       0.189  0.267  1.388  1343.       3.1441  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -63.3       0.385  0.600  1.556  4064.       2.1098  0.0000  0.0740  0.0000       20.003
React[17]    220.0  -51.9       0.309  0.698  1.214  3809.       1.3088  0.0000  0.0887  0.0000       20.002
React[18]    250.0  -65.5       0.439  0.907  1.515  3849.       0.7083  0.0000  0.0527  0.0248       20.002
NON--[19]    250.6  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0534  0.0000       19.919
NON--[20]    253.7  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0548  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.950                                        0.0050                  0.0499       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:54:29 - Function time
Elapsed time: 0:00:05
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5080          0.4917  0.0638       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.5743  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.5076  0.0087       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.4603  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.4074  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.3425  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.0204  0.0000  0.2257  0.0495       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       4.9533  0.0000  0.1823  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       4.9099  0.0000  0.1534  0.0000       20.001
React[9]     220.0  -32.3       0.213  0.281  0.479  3663.       4.8810  0.0000  0.1276  0.0000       20.001
React[10]    220.0  -54.9       0.339  0.360  0.597  3892.       4.7903  0.0000  0.1197  0.0000       20.002
React[11]    220.0  -22.7       0.144  0.162  1.393  1095.       4.8431  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -22.5       0.142  0.246  0.495  1878.       3.6912  0.0000  0.0761  0.0000       20.003
React[13]    220.0  -33.9       0.213  0.338  0.676  2774.       3.4677  0.0000  0.0733  0.0000       20.003
React[14]    220.0  -53.0       0.325  0.441  0.682  3628.       3.2031  0.0000  0.0775  0.0000       20.003
React[15]    220.0  -31.8       0.188  0.268  1.388  1343.       3.1561  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -63.0       0.383  0.605  1.556  4064.       2.1208  0.0000  0.0736  0.0000       20.003
React[17]    220.0  -52.0       0.304  0.709  1.214  3809.       1.3160  0.0000  0.0909  0.0000       20.002
React[18]    260.0  -65.3       0.446  0.933  1.515  3849.       0.7098  0.0000  0.0495  0.0233       20.003
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0498  0.0000       19.908
NON--[20]    262.5  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0508  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.413                                        0.0039                  0.0470       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:54:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5307          0.4877  0.0633       2.0924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.5635  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.4967  0.0085       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.4496  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.3970  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.3329  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.0280  0.0000  0.2192  0.0481       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9625  0.0000  0.1770  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       4.9203  0.0000  0.1488  0.0000       20.001
React[9]     220.0  -32.3       0.213  0.282  0.479  3663.       4.8920  0.0000  0.1239  0.0000       20.001
React[10]    220.0  -54.9       0.339  0.361  0.597  3892.       4.8024  0.0000  0.1164  0.0000       20.002
React[11]    220.0  -22.7       0.144  0.162  1.393  1095.       4.8552  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -22.5       0.142  0.247  0.495  1878.       3.7041  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -33.9       0.213  0.340  0.676  2774.       3.4807  0.0000  0.0719  0.0000       20.003
React[14]    220.0  -52.9       0.325  0.443  0.682  3628.       3.2161  0.0000  0.0763  0.0000       20.003
React[15]    220.0  -31.7       0.188  0.269  1.388  1343.       3.1685  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -62.8       0.381  0.609  1.556  4064.       2.1325  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -52.3       0.301  0.718  1.214  3809.       1.3248  0.0000  0.0931  0.0000       20.002
React[18]    270.0  -65.0       0.449  0.953  1.515  3849.       0.7152  0.0000  0.0468  0.0220       20.003
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0469  0.0000       19.891
NON--[20]    271.7  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0476  0.0000       19.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.938                                        0.0030                  0.0447       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:54:39 - Function time
Elapsed time: 0:00:05
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5551          0.4776  0.0620       2.0855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.5468  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.4810  0.0082       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4348  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.3831  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.3208  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.0318  0.0000  0.2115  0.0464       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       4.9689  0.0000  0.1710  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       4.9284  0.0000  0.1435  0.0000       20.001
React[9]     220.0  -32.4       0.213  0.283  0.479  3663.       4.9009  0.0000  0.1197  0.0000       20.002
React[10]    220.0  -54.9       0.339  0.362  0.597  3892.       4.8126  0.0000  0.1127  0.0000       20.002
React[11]    220.0  -22.7       0.144  0.163  1.393  1095.       4.8658  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -22.5       0.142  0.248  0.495  1878.       3.7158  0.0000  0.0726  0.0000       20.003
React[13]    220.0  -33.9       0.213  0.341  0.676  2774.       3.4926  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -52.9       0.324  0.445  0.682  3628.       3.2282  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -31.6       0.187  0.270  1.388  1343.       3.1805  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -62.7       0.380  0.612  1.556  4064.       2.1442  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -52.7       0.298  0.724  1.214  3809.       1.3344  0.0000  0.0960  0.0000       20.002
React[18]    280.0  -64.5       0.450  0.968  1.515  3849.       0.7236  0.0000  0.0447  0.0210       20.003
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0448  0.0000       19.867
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0452  0.0000       19.871

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.518                                        0.0022                  0.0430       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:54:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 286.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5715          0.4689  0.0608       2.0800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.5346  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.4700  0.0080       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.4244  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.3734  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.3127  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0333  0.0000  0.2065  0.0453       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       4.9724  0.0000  0.1672  0.0000       20.001
