
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.8652          0.5462  0.0577       1.6778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       6.1470  0.0000  0.6626  0.0078       20.000
NON--[2]     212.2  7.372       0.000  0.000  0.000  0.000       6.2713  0.0000  0.5496  0.0000       20.000
NON--[3]     220.0  4.076       0.000  0.000  0.000  0.000       6.1582  0.0000  0.4553  0.0000       20.000
NON--[4]     220.0  1.473       0.000  0.000  0.000  0.000       6.0640  0.0000  0.3998  0.0000       20.000
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       6.0084  0.0000  0.3562  0.0000       20.000
NON--[6]     220.0  1.198       0.000  0.000  0.000  0.000       5.9649  0.0000  0.3152  0.0000       20.000
NON--[7]     220.0  1.519       0.000  0.000  0.000  0.000       5.9238  0.0000  0.2665  0.0000       20.000
React[8]     220.0  -29.5       0.185  0.150  1.396  1196.       5.8751  0.0000  0.1783  0.0000       20.000
React[9]     220.0  -6.20       0.055  0.067  1.164  376.6       4.7499  0.0000  0.0795  0.0187       20.000
React[10]    220.0  -35.2       0.219  0.328  0.886  2199.       3.6129  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -45.0       0.276  0.422  1.395  2742.       3.1259  0.0000  0.0411  0.0000       20.000
React[12]    218.3  -19.1       0.121  0.379  0.345  3723.       2.2548  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -10.4       0.067  0.245  0.159  1397.       2.1499  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -4.16       0.026  0.107  0.091  378.8       2.1203  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -41.9       0.261  0.542  0.977  3649.       2.0775  0.0000  0.0304  0.0156       20.000
React[16]    220.0  -5.60       0.035  0.180  0.034  733.7       1.6103  0.0000  0.0309  0.0000       20.000
React[17]    220.0  -45.5       0.280  0.600  1.076  3363.       1.6452  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.609  0.678  2483.       1.1174  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -24.9       0.159  0.685  0.440  4048.       0.7916  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -57.4       0.352  0.797  1.352  3705.       0.6669  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0031                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:24 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.8675          0.5229  0.0552       1.6773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       6.1231  0.0000  0.6325  0.0074       20.000
NON--[2]     204.8  0.000       0.000  0.000  0.000  0.000       6.2402  0.0000  0.6214  0.0000       20.000
NON--[3]     220.0  6.439       0.000  0.000  0.000  0.000       6.2291  0.0000  0.5119  0.0000       20.000
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       6.1196  0.0000  0.4503  0.0000       20.000
NON--[5]     220.0  1.295       0.000  0.000  0.000  0.000       6.0581  0.0000  0.4027  0.0000       20.000
NON--[6]     220.0  1.291       0.000  0.000  0.000  0.000       6.0105  0.0000  0.3574  0.0000       20.000
NON--[7]     220.0  1.676       0.000  0.000  0.000  0.000       5.9651  0.0000  0.3022  0.0000       20.000
React[8]     220.0  -29.0       0.184  0.150  1.396  1196.       5.9099  0.0000  0.2002  0.0000       20.000
React[9]     220.0  -5.85       0.055  0.066  1.164  376.6       4.7701  0.0000  0.0880  0.0206       20.000
React[10]    220.0  -35.0       0.219  0.328  0.886  2199.       3.6214  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -44.9       0.276  0.422  1.395  2742.       3.1295  0.0000  0.0427  0.0000       20.000
React[12]    218.3  -19.1       0.121  0.379  0.345  3723.       2.2561  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -10.4       0.067  0.245  0.159  1397.       2.1508  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -4.15       0.026  0.107  0.091  378.8       2.1210  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -41.9       0.261  0.542  0.977  3649.       2.0779  0.0000  0.0307  0.0158       20.000
React[16]    220.0  -5.60       0.035  0.180  0.034  733.7       1.6106  0.0000  0.0312  0.0000       20.000
React[17]    220.0  -45.5       0.280  0.600  1.076  3363.       1.6454  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.609  0.678  2483.       1.1174  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -24.9       0.159  0.685  0.440  4048.       0.7917  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -57.4       0.352  0.797  1.352  3705.       0.6670  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.159                                        0.0031                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.8695          0.5024  0.0531       1.6769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       6.1020  0.0000  0.6076  0.0071       20.000
NON--[2]     198.0  0.000       0.000  0.000  0.000  0.000       6.2144  0.0000  0.5912  0.0000       20.000
NON--[3]     212.3  0.000       0.000  0.000  0.000  0.000       6.1980  0.0000  0.5732  0.0000       20.000
NON--[4]     220.0  3.742       0.000  0.000  0.000  0.000       6.1800  0.0000  0.4977  0.0000       20.000
NON--[5]     220.0  1.464       0.000  0.000  0.000  0.000       6.1046  0.0000  0.4429  0.0000       20.000
NON--[6]     220.0  1.415       0.000  0.000  0.000  0.000       6.0497  0.0000  0.3921  0.0000       20.000
NON--[7]     220.0  1.797       0.000  0.000  0.000  0.000       5.9990  0.0000  0.3316  0.0000       20.000
React[8]     220.0  -28.6       0.184  0.150  1.396  1196.       5.9384  0.0000  0.2188  0.0000       20.000
React[9]     220.0  -5.56       0.055  0.066  1.164  376.6       4.7872  0.0000  0.0955  0.0224       20.000
React[10]    220.0  -34.9       0.219  0.328  0.886  2199.       3.6289  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -44.8       0.276  0.422  1.395  2742.       3.1327  0.0000  0.0442  0.0000       20.000
React[12]    218.3  -19.1       0.121  0.379  0.345  3723.       2.2572  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -10.4       0.067  0.245  0.159  1397.       2.1516  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -4.14       0.026  0.107  0.091  378.8       2.1216  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -41.9       0.261  0.542  0.977  3649.       2.0783  0.0000  0.0311  0.0159       20.000
React[16]    220.0  -5.60       0.035  0.180  0.034  733.7       1.6108  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -45.5       0.280  0.600  1.076  3363.       1.6455  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.609  0.678  2483.       1.1175  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -24.9       0.159  0.685  0.440  4048.       0.7918  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -57.4       0.352  0.797  1.352  3705.       0.6670  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.170                                        0.0031                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:46 - Function time
Elapsed time: 0:00:09
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.8707          0.4907  0.0518       1.6767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       6.0901  0.0000  0.5944  0.0070       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       6.2008  0.0000  0.5767  0.0000       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       6.1831  0.0000  0.5571  0.0000       20.000
NON--[4]     215.1  0.000       0.000  0.000  0.000  0.000       6.1635  0.0000  0.5352  0.0000       20.000
NON--[5]     220.0  2.770       0.000  0.000  0.000  0.000       6.1416  0.0000  0.4714  0.0000       20.000
NON--[6]     220.0  1.554       0.000  0.000  0.000  0.000       6.0778  0.0000  0.4149  0.0000       20.000
NON--[7]     220.0  1.917       0.000  0.000  0.000  0.000       6.0213  0.0000  0.3495  0.0000       20.000
React[8]     220.0  -28.4       0.184  0.150  1.396  1196.       5.9558  0.0000  0.2295  0.0000       20.000
React[9]     220.0  -5.40       0.054  0.066  1.164  376.6       4.7970  0.0000  0.0996  0.0234       20.000
React[10]    220.0  -34.8       0.219  0.328  0.886  2199.       3.6331  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -44.8       0.276  0.422  1.395  2742.       3.1345  0.0000  0.0449  0.0000       20.000
React[12]    218.3  -19.1       0.121  0.379  0.345  3723.       2.2578  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -10.4       0.067  0.245  0.159  1397.       2.1521  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -4.14       0.026  0.107  0.091  378.8       2.1219  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -41.9       0.261  0.542  0.977  3649.       2.0785  0.0000  0.0313  0.0160       20.000
React[16]    220.0  -5.59       0.035  0.180  0.034  733.7       1.6109  0.0000  0.0316  0.0000       20.000
React[17]    220.0  -45.5       0.280  0.600  1.076  3363.       1.6456  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.609  0.678  2483.       1.1176  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -24.9       0.159  0.685  0.440  4048.       0.7918  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -57.4       0.352  0.797  1.352  3705.       0.6671  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.176                                        0.0031                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.8716          0.4820  0.0509       1.6765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       6.0812  0.0000  0.5844  0.0069       20.000
NON--[2]     191.2  0.000       0.000  0.000  0.000  0.000       6.1906  0.0000  0.5665  0.0000       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       6.1726  0.0000  0.5467  0.0000       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       6.1528  0.0000  0.5242  0.0000       20.000
NON--[5]     216.2  0.000       0.000  0.000  0.000  0.000       6.1303  0.0000  0.4994  0.0000       20.000
NON--[6]     220.0  2.544       0.000  0.000  0.000  0.000       6.1055  0.0000  0.4356  0.0000       20.000
NON--[7]     220.0  2.051       0.000  0.000  0.000  0.000       6.0417  0.0000  0.3648  0.0000       20.000
React[8]     220.0  -28.2       0.184  0.149  1.396  1196.       5.9709  0.0000  0.2381  0.0000       20.000
React[9]     220.0  -5.26       0.054  0.066  1.164  376.6       4.8050  0.0000  0.1028  0.0241       20.000
React[10]    220.0  -34.7       0.219  0.328  0.886  2199.       3.6363  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -44.7       0.276  0.422  1.395  2742.       3.1358  0.0000  0.0455  0.0000       20.000
React[12]    218.3  -19.1       0.121  0.379  0.345  3723.       2.2583  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -10.4       0.067  0.245  0.159  1397.       2.1524  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -4.14       0.026  0.107  0.091  378.8       2.1221  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -41.9       0.261  0.542  0.977  3649.       2.0786  0.0000  0.0314  0.0161       20.000
React[16]    220.0  -5.59       0.035  0.180  0.034  733.7       1.6110  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -45.5       0.280  0.600  1.076  3363.       1.6457  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.609  0.678  2483.       1.1176  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -24.9       0.159  0.685  0.440  4048.       0.7918  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -57.4       0.352  0.797  1.352  3705.       0.6671  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.180                                        0.0031                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:06 - Function time
Elapsed time: 0:00:10
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.8726          0.4735  0.0500       1.6763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       6.0726  0.0000  0.5743  0.0067       20.000
NON--[2]     188.5  0.000       0.000  0.000  0.000  0.000       6.1802  0.0000  0.5562  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       6.1621  0.0000  0.5370  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       6.1429  0.0000  0.5146  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       6.1205  0.0000  0.4894  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       6.0953  0.0000  0.4603  0.0000       20.000
NON--[7]     220.0  2.978       0.000  0.000  0.000  0.000       6.0662  0.0000  0.3816  0.0000       20.000
React[8]     220.0  -27.9       0.184  0.149  1.396  1196.       5.9875  0.0000  0.2470  0.0000       20.000
React[9]     220.0  -5.11       0.054  0.066  1.164  376.6       4.8133  0.0000  0.1059  0.0248       20.000
React[10]    220.0  -34.7       0.219  0.328  0.886  2199.       3.6394  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -44.7       0.276  0.422  1.395  2742.       3.1370  0.0000  0.0460  0.0000       20.000
React[12]    218.3  -19.1       0.121  0.379  0.345  3723.       2.2587  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -10.4       0.067  0.245  0.159  1397.       2.1527  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -4.13       0.026  0.107  0.091  378.8       2.1223  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -41.9       0.261  0.542  0.977  3649.       2.0787  0.0000  0.0315  0.0161       20.000
React[16]    220.0  -5.59       0.035  0.180  0.034  733.7       1.6111  0.0000  0.0318  0.0000       20.000
React[17]    220.0  -45.5       0.280  0.600  1.076  3363.       1.6457  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.609  0.678  2483.       1.1176  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -24.9       0.159  0.685  0.440  4048.       0.7918  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -57.4       0.352  0.797  1.352  3705.       0.6671  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.183                                        0.0031                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:15 - Function time
Elapsed time: 0:00:09
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.8740          0.4624  0.0489       1.6761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       6.0615  0.0000  0.5601  0.0066       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       6.1658  0.0000  0.5413  0.0000       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       6.1470  0.0000  0.5229  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       6.1286  0.0000  0.5017  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       6.1074  0.0000  0.4770  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       6.0827  0.0000  0.4474  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       6.0531  0.0000  0.4076  0.0000       20.000
React[8]     220.0  -26.7       0.183  0.149  1.396  1196.       6.0133  0.0000  0.2596  0.0000       20.000
React[9]     220.0  -4.90       0.054  0.066  1.164  376.6       4.8251  0.0000  0.1099  0.0258       20.000
React[10]    220.0  -34.6       0.219  0.327  0.886  2199.       3.6435  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -44.7       0.276  0.422  1.395  2742.       3.1385  0.0000  0.0466  0.0000       20.000
React[12]    218.3  -19.1       0.121  0.379  0.345  3723.       2.2592  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -10.4       0.067  0.245  0.159  1397.       2.1530  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -4.13       0.026  0.107  0.091  378.8       2.1226  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -41.9       0.261  0.542  0.977  3649.       2.0789  0.0000  0.0316  0.0162       20.000
React[16]    220.0  -5.59       0.035  0.180  0.034  733.7       1.6112  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -45.5       0.280  0.600  1.076  3363.       1.6458  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -29.0       0.179  0.609  0.678  2483.       1.1177  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -24.9       0.159  0.685  0.440  4048.       0.7918  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -57.4       0.352  0.797  1.352  3705.       0.6671  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.187                                        0.0031                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:24 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.8765          0.4830  0.0510       1.6791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       6.0898  0.0000  0.5837  0.0069       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       6.1973  0.0000  0.5643  0.0000       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       6.1780  0.0000  0.5463  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       6.1600  0.0000  0.5257  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       6.1394  0.0000  0.5012  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       6.1148  0.0000  0.4707  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       6.0844  0.0000  0.4288  0.0000       20.000
React[8]     220.0  -26.3       0.183  0.149  1.396  1196.       6.0425  0.0000  0.2710  0.0000       20.000
React[9]     220.0  -4.69       0.054  0.066  1.164  376.6       4.8435  0.0000  0.1139  0.0267       20.000
React[10]    220.0  -34.4       0.218  0.329  0.886  2199.       3.6551  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -44.6       0.275  0.423  1.395  2742.       3.1469  0.0000  0.0478  0.0000       20.000
React[12]    219.0  -19.0       0.122  0.385  0.345  3723.       2.2653  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -10.4       0.067  0.248  0.159  1397.       2.1589  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -4.12       0.026  0.108  0.091  378.8       2.1281  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -41.7       0.260  0.547  0.977  3649.       2.0841  0.0000  0.0318  0.0163       20.000
React[16]    220.0  -5.58       0.035  0.185  0.034  733.7       1.6142  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -45.3       0.278  0.607  1.076  3363.       1.6487  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -28.7       0.177  0.622  0.678  2483.       1.1172  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -23.6       0.148  0.700  0.440  4048.       0.7874  0.0000  0.0496  0.0000       20.000
React[20]    230.0  -58.7       0.371  0.846  1.352  3705.       0.6422  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.594                                        0.0036                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:37 - Function time
Elapsed time: 0:00:13
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.8864          0.5015  0.0530       1.6800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       6.1211  0.0000  0.6025  0.0071       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       6.2292  0.0000  0.5819  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       6.2086  0.0000  0.5637  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       6.1904  0.0000  0.5433  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       6.1700  0.0000  0.5189  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       6.1456  0.0000  0.4880  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       6.1147  0.0000  0.4447  0.0000       20.000
React[8]     220.0  -26.0       0.182  0.149  1.396  1196.       6.0714  0.0000  0.2798  0.0000       20.000
React[9]     220.0  -4.54       0.054  0.066  1.164  376.6       4.8645  0.0000  0.1169  0.0274       20.000
React[10]    220.0  -34.3       0.218  0.330  0.886  2199.       3.6707  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.425  1.395  2742.       3.1599  0.0000  0.0489  0.0000       20.000
React[12]    219.7  -18.9       0.122  0.392  0.345  3723.       2.2761  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -10.4       0.067  0.252  0.159  1397.       2.1695  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -4.10       0.026  0.110  0.091  378.8       2.1384  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -41.6       0.259  0.551  0.977  3649.       2.0942  0.0000  0.0319  0.0164       20.000
React[16]    220.0  -5.58       0.035  0.190  0.034  733.7       1.6223  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -45.1       0.276  0.613  1.076  3363.       1.6566  0.0000  0.0370  0.0000       20.000
React[18]    220.0  -28.4       0.175  0.636  0.678  2483.       1.1219  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -23.0       0.141  0.724  0.440  4048.       0.7882  0.0000  0.0522  0.0000       20.000
React[20]    240.0  -59.2       0.385  0.884  1.352  3705.       0.6318  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.940                                        0.0035                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:52 - Function time
Elapsed time: 0:00:15
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.9035          0.5113  0.0540       1.6782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       6.1472  0.0000  0.6087  0.0072       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       6.2518  0.0000  0.5867  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       6.2298  0.0000  0.5682  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       6.2112  0.0000  0.5476  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       6.1907  0.0000  0.5230  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       6.1660  0.0000  0.4918  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.1348  0.0000  0.4479  0.0000       20.000
React[8]     220.0  -25.9       0.182  0.149  1.396  1196.       6.0910  0.0000  0.2814  0.0000       20.000
React[9]     220.0  -4.49       0.054  0.066  1.164  376.6       4.8818  0.0000  0.1175  0.0276       20.000
React[10]    220.0  -34.3       0.217  0.331  0.886  2199.       3.6870  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -44.4       0.273  0.426  1.395  2742.       3.1750  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -18.9       0.122  0.397  0.345  3723.       2.2896  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -10.4       0.067  0.256  0.159  1397.       2.1827  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -4.09       0.026  0.112  0.091  378.8       2.1515  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -41.5       0.258  0.555  0.977  3649.       2.1071  0.0000  0.0318  0.0163       20.000
