
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.366       0.000  0.000  0.000  0.000       5.2090  0.0000  0.3458  0.0000       20.000
NON--[3]     220.0  1.678       0.000  0.000  0.000  0.000       5.0480  0.0000  0.2806  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       4.9829  0.0000  0.2424  0.0000       20.000
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       4.9447  0.0000  0.2134  0.0000       20.000
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       4.9156  0.0000  0.1867  0.0000       20.000
NON--[7]     220.0  4.082       0.000  0.000  0.000  0.000       4.8890  0.0000  0.1105  0.0139       20.000
React[8]     212.3  -26.3       0.153  0.208  0.369  3962.       4.8267  0.0000  0.1138  0.0000       20.000
React[9]     220.0  -59.3       0.379  0.381  0.425  5366.       4.7609  0.0000  0.1054  0.0000       20.000
React[10]    220.0  -63.5       0.379  0.307  1.621  2811.       5.0629  0.0000  0.0782  0.0000       20.000
React[11]    220.0  -19.6       0.120  0.146  1.346  839.7       4.1506  0.0000  0.0339  0.0232       20.000
React[12]    220.0  -24.6       0.153  0.283  0.653  1762.       3.0178  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -6.76       0.042  0.115  0.033  637.7       2.6619  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -7.19       0.045  0.112  0.234  499.5       2.7114  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -10.8       0.067  0.172  0.226  879.3       2.5635  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -58.3       0.364  0.530  1.180  4566.       2.4694  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -30.3       0.186  0.383  0.703  1810.       2.0038  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -66.1       0.402  0.610  1.311  3756.       1.6641  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -3.77       0.023  0.091  0.351  143.6       1.1429  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -60.3       0.362  0.720  1.541  2964.       0.8315  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.077                                        0.0020                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:42:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 60.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.5500          1.1365  0.0899       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  60.58       0.000  0.000  0.000  0.000       5.8278  0.0000  0.5865  0.0081       20.000
NON--[2]     220.0  5.434       0.000  0.000  0.000  0.000       5.2859  0.0000  0.3997  0.0000       20.000
NON--[3]     220.0  1.916       0.000  0.000  0.000  0.000       5.0992  0.0000  0.3233  0.0000       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       5.0227  0.0000  0.2774  0.0000       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       4.9768  0.0000  0.2422  0.0000       20.000
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       4.9417  0.0000  0.2103  0.0000       20.000
NON--[7]     220.0  4.304       0.000  0.000  0.000  0.000       4.9097  0.0000  0.1247  0.0157       20.000
React[8]     212.4  -26.3       0.153  0.208  0.369  3962.       4.8399  0.0000  0.1260  0.0000       20.000
React[9]     220.0  -59.2       0.379  0.381  0.425  5366.       4.7724  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -63.3       0.379  0.307  1.621  2811.       5.0715  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -19.5       0.120  0.146  1.346  839.7       4.1546  0.0000  0.0354  0.0242       20.000
React[12]    220.0  -24.5       0.153  0.283  0.653  1762.       3.0191  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -6.75       0.042  0.115  0.033  637.7       2.6626  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -7.18       0.045  0.112  0.234  499.5       2.7120  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -10.8       0.067  0.172  0.226  879.3       2.5638  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -58.3       0.364  0.530  1.180  4566.       2.4696  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -30.3       0.186  0.383  0.703  1810.       2.0040  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -66.1       0.402  0.610  1.311  3756.       1.6642  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -3.77       0.023  0.091  0.351  143.6       1.1430  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -60.3       0.362  0.720  1.541  2964.       0.8315  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.092                                        0.0020                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:42:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 48.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.5514          1.0771  0.0852       2.0505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  48.46       0.000  0.000  0.000  0.000       5.7645  0.0000  0.6728  0.0093       20.000
NON--[2]     220.0  7.894       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4570  0.0000       20.000
NON--[3]     220.0  2.145       0.000  0.000  0.000  0.000       5.1537  0.0000  0.3690  0.0000       20.000
NON--[4]     220.0  1.437       0.000  0.000  0.000  0.000       5.0657  0.0000  0.3154  0.0000       20.000
NON--[5]     220.0  1.181       0.000  0.000  0.000  0.000       5.0121  0.0000  0.2736  0.0000       20.000
NON--[6]     220.0  1.133       0.000  0.000  0.000  0.000       4.9703  0.0000  0.2354  0.0000       20.000
NON--[7]     220.0  4.552       0.000  0.000  0.000  0.000       4.9321  0.0000  0.1394  0.0175       20.000
React[8]     212.5  -26.3       0.154  0.208  0.369  3962.       4.8537  0.0000  0.1379  0.0000       20.000
React[9]     220.0  -59.1       0.379  0.381  0.425  5366.       4.7838  0.0000  0.1234  0.0000       20.000
React[10]    220.0  -63.1       0.379  0.307  1.621  2811.       5.0796  0.0000  0.0878  0.0000       20.000
React[11]    220.0  -19.4       0.120  0.146  1.346  839.7       4.1583  0.0000  0.0367  0.0252       20.000
React[12]    220.0  -24.5       0.153  0.283  0.653  1762.       3.0204  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -6.74       0.042  0.115  0.033  637.7       2.6633  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -7.18       0.045  0.112  0.234  499.5       2.7124  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -10.8       0.067  0.172  0.226  879.3       2.5641  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -58.3       0.364  0.530  1.180  4566.       2.4698  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -30.3       0.186  0.383  0.703  1810.       2.0041  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -66.1       0.402  0.610  1.311  3756.       1.6642  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -3.77       0.023  0.091  0.351  143.6       1.1430  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -60.3       0.362  0.720  1.541  2964.       0.8316  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.105                                        0.0020                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:02 - Function time
Elapsed time: 0:00:13
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 36.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.5527          1.0180  0.0806       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  36.34       0.000  0.000  0.000  0.000       5.7013  0.0000  0.7669  0.0107       20.000
NON--[2]     220.0  10.81       0.000  0.000  0.000  0.000       5.4610  0.0000  0.5168  0.0000       20.000
NON--[3]     220.0  2.412       0.000  0.000  0.000  0.000       5.2109  0.0000  0.4155  0.0000       20.000
NON--[4]     220.0  1.633       0.000  0.000  0.000  0.000       5.1096  0.0000  0.3532  0.0000       20.000
NON--[5]     220.0  1.342       0.000  0.000  0.000  0.000       5.0473  0.0000  0.3047  0.0000       20.000
NON--[6]     220.0  1.287       0.000  0.000  0.000  0.000       4.9988  0.0000  0.2604  0.0000       20.000
NON--[7]     220.0  4.793       0.000  0.000  0.000  0.000       4.9545  0.0000  0.1540  0.0193       20.000
React[8]     212.6  -26.3       0.154  0.208  0.369  3962.       4.8675  0.0000  0.1495  0.0000       20.000
React[9]     220.0  -59.0       0.379  0.380  0.425  5366.       4.7949  0.0000  0.1317  0.0000       20.000
React[10]    220.0  -63.0       0.379  0.306  1.621  2811.       5.0874  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -19.3       0.120  0.146  1.346  839.7       4.1617  0.0000  0.0379  0.0260       20.000
React[12]    220.0  -24.5       0.153  0.283  0.653  1762.       3.0215  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -6.73       0.042  0.115  0.033  637.7       2.6639  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -7.17       0.045  0.112  0.234  499.5       2.7128  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -10.8       0.067  0.172  0.226  879.3       2.5643  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -58.2       0.364  0.530  1.180  4566.       2.4699  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -30.3       0.186  0.383  0.703  1810.       2.0042  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -66.1       0.402  0.610  1.311  3756.       1.6643  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -3.77       0.023  0.091  0.351  143.6       1.1431  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -60.3       0.362  0.720  1.541  2964.       0.8316  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.116                                        0.0020                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:11 - Function time
Elapsed time: 0:00:10
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.5541          0.9599  0.0760       2.0493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.0  24.23       0.000  0.000  0.000  0.000       5.6394  0.0000  0.8701  0.0121       20.000
NON--[2]     220.0  14.18       0.000  0.000  0.000  0.000       5.5618  0.0000  0.5820  0.0000       20.000
NON--[3]     220.0  2.706       0.000  0.000  0.000  0.000       5.2736  0.0000  0.4657  0.0000       20.000
NON--[4]     220.0  1.875       0.000  0.000  0.000  0.000       5.1573  0.0000  0.3927  0.0000       20.000
NON--[5]     220.0  1.543       0.000  0.000  0.000  0.000       5.0843  0.0000  0.3360  0.0000       20.000
NON--[6]     220.0  1.461       0.000  0.000  0.000  0.000       5.0276  0.0000  0.2847  0.0000       20.000
NON--[7]     220.0  5.028       0.000  0.000  0.000  0.000       4.9763  0.0000  0.1680  0.0211       20.000
React[8]     212.6  -26.3       0.154  0.208  0.369  3962.       4.8807  0.0000  0.1603  0.0000       20.000
React[9]     220.0  -58.9       0.379  0.380  0.425  5366.       4.8053  0.0000  0.1392  0.0000       20.000
React[10]    220.0  -62.8       0.378  0.306  1.621  2811.       5.0946  0.0000  0.0960  0.0000       20.000
React[11]    220.0  -19.2       0.120  0.146  1.346  839.7       4.1648  0.0000  0.0390  0.0267       20.000
React[12]    220.0  -24.5       0.153  0.283  0.653  1762.       3.0225  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -6.73       0.042  0.115  0.033  637.7       2.6644  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -7.17       0.045  0.112  0.234  499.5       2.7131  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -10.8       0.067  0.172  0.226  879.3       2.5645  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -58.2       0.364  0.530  1.180  4566.       2.4701  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -30.3       0.186  0.383  0.703  1810.       2.0043  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -66.1       0.402  0.610  1.311  3756.       1.6644  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -3.77       0.023  0.091  0.351  143.6       1.1431  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -60.3       0.362  0.720  1.541  2964.       0.8316  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.125                                        0.0020                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5554          0.9028  0.0714       2.0487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.8  12.11       0.000  0.000  0.000  0.000       5.5784  0.0000  0.9803  0.0136       20.000
NON--[2]     220.0  18.00       0.000  0.000  0.000  0.000       5.6697  0.0000  0.6513  0.0000       20.000
NON--[3]     220.0  2.971       0.000  0.000  0.000  0.000       5.3406  0.0000  0.5205  0.0000       20.000
NON--[4]     220.0  2.127       0.000  0.000  0.000  0.000       5.2099  0.0000  0.4362  0.0000       20.000
NON--[5]     220.0  1.784       0.000  0.000  0.000  0.000       5.1255  0.0000  0.3695  0.0000       20.000
NON--[6]     220.0  1.679       0.000  0.000  0.000  0.000       5.0588  0.0000  0.3095  0.0000       20.000
NON--[7]     220.0  5.286       0.000  0.000  0.000  0.000       4.9989  0.0000  0.1815  0.0228       20.000
React[8]     212.7  -26.3       0.154  0.209  0.369  3962.       4.8937  0.0000  0.1703  0.0000       20.000
React[9]     220.0  -58.8       0.379  0.380  0.425  5366.       4.8150  0.0000  0.1461  0.0000       20.000
React[10]    220.0  -62.7       0.378  0.306  1.621  2811.       5.1011  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.146  1.346  839.7       4.1676  0.0000  0.0399  0.0274       20.000
React[12]    220.0  -24.5       0.153  0.283  0.653  1762.       3.0234  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -6.72       0.042  0.115  0.033  637.7       2.6648  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -7.16       0.045  0.112  0.234  499.5       2.7134  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -10.7       0.067  0.172  0.226  879.3       2.5647  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -58.2       0.364  0.530  1.180  4566.       2.4702  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -30.3       0.186  0.383  0.703  1810.       2.0044  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -66.1       0.402  0.610  1.311  3756.       1.6644  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -3.77       0.023  0.091  0.351  143.6       1.1431  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -60.3       0.362  0.720  1.541  2964.       0.8316  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.133                                        0.0020                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5567          0.8460  0.0669       2.0480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  1.0960  0.0153       20.000
NON--[2]     220.0  22.24       0.000  0.000  0.000  0.000       5.7831  0.0000  0.7208  0.0000       20.000
NON--[3]     220.0  3.201       0.000  0.000  0.000  0.000       5.4079  0.0000  0.5763  0.0000       20.000
NON--[4]     220.0  2.345       0.000  0.000  0.000  0.000       5.2634  0.0000  0.4816  0.0000       20.000
NON--[5]     220.0  2.018       0.000  0.000  0.000  0.000       5.1687  0.0000  0.4050  0.0000       20.000
NON--[6]     220.0  1.918       0.000  0.000  0.000  0.000       5.0921  0.0000  0.3354  0.0000       20.000
NON--[7]     220.0  5.570       0.000  0.000  0.000  0.000       5.0226  0.0000  0.1951  0.0245       20.000
React[8]     212.7  -26.2       0.154  0.209  0.369  3962.       4.9068  0.0000  0.1797  0.0000       20.000
React[9]     220.0  -58.7       0.379  0.380  0.425  5366.       4.8242  0.0000  0.1524  0.0000       20.000
React[10]    220.0  -62.6       0.378  0.306  1.621  2811.       5.1070  0.0000  0.1025  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.146  1.346  839.7       4.1702  0.0000  0.0407  0.0279       20.000
React[12]    220.0  -24.4       0.153  0.283  0.653  1762.       3.0242  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -6.72       0.042  0.115  0.033  637.7       2.6652  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -7.16       0.045  0.112  0.234  499.5       2.7137  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -10.7       0.067  0.172  0.226  879.3       2.5649  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -58.2       0.364  0.530  1.180  4566.       2.4703  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -30.3       0.186  0.383  0.703  1810.       2.0044  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -66.1       0.402  0.610  1.311  3756.       1.6644  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -3.77       0.023  0.091  0.351  143.6       1.1432  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -60.3       0.362  0.720  1.541  2964.       0.8316  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.140                                        0.0020                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:45 - Function time
Elapsed time: 0:00:10
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5581          0.8002  0.0633       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  1.0325  0.0144       20.000
NON--[2]     210.6  11.12       0.000  0.000  0.000  0.000       5.7160  0.0000  0.8382  0.0000       20.000
NON--[3]     220.0  6.782       0.000  0.000  0.000  0.000       5.5217  0.0000  0.6629  0.0000       20.000
NON--[4]     220.0  2.622       0.000  0.000  0.000  0.000       5.3464  0.0000  0.5539  0.0000       20.000
NON--[5]     220.0  2.326       0.000  0.000  0.000  0.000       5.2373  0.0000  0.4636  0.0000       20.000
NON--[6]     220.0  2.275       0.000  0.000  0.000  0.000       5.1470  0.0000  0.3794  0.0000       20.000
NON--[7]     220.0  6.043       0.000  0.000  0.000  0.000       5.0628  0.0000  0.2181  0.0274       20.000
React[8]     212.8  -26.1       0.155  0.209  0.369  3962.       4.9291  0.0000  0.1952  0.0000       20.000
React[9]     220.0  -58.5       0.379  0.380  0.425  5366.       4.8394  0.0000  0.1623  0.0000       20.000
React[10]    220.0  -62.4       0.378  0.306  1.621  2811.       5.1165  0.0000  0.1073  0.0000       20.000
React[11]    220.0  -19.0       0.120  0.146  1.346  839.7       4.1741  0.0000  0.0420  0.0288       20.000
React[12]    220.0  -24.4       0.153  0.283  0.653  1762.       3.0254  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -6.71       0.042  0.115  0.033  637.7       2.6658  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -7.15       0.045  0.112  0.234  499.5       2.7141  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -10.7       0.067  0.172  0.226  879.3       2.5651  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -58.2       0.364  0.530  1.180  4566.       2.4705  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -30.3       0.186  0.383  0.703  1810.       2.0045  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -66.0       0.402  0.610  1.311  3756.       1.6645  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -3.76       0.023  0.091  0.351  143.6       1.1432  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -60.3       0.362  0.720  1.541  2964.       0.8317  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0020                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5595          0.7581  0.0600       2.0470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.9750  0.0136       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.9671  0.0000       20.000
NON--[3]     220.0  11.01       0.000  0.000  0.000  0.000       5.6473  0.0000  0.7525  0.0000       20.000
NON--[4]     220.0  2.969       0.000  0.000  0.000  0.000       5.4327  0.0000  0.6256  0.0000       20.000
NON--[5]     220.0  2.663       0.000  0.000  0.000  0.000       5.3058  0.0000  0.5198  0.0000       20.000
NON--[6]     220.0  2.626       0.000  0.000  0.000  0.000       5.2000  0.0000  0.4208  0.0000       20.000
NON--[7]     220.0  6.485       0.000  0.000  0.000  0.000       5.1009  0.0000  0.2396  0.0301       20.000
React[8]     212.9  -26.0       0.155  0.209  0.369  3962.       4.9499  0.0000  0.2092  0.0000       20.000
React[9]     220.0  -58.3       0.379  0.380  0.425  5366.       4.8531  0.0000  0.1709  0.0000       20.000
React[10]    220.0  -62.2       0.378  0.306  1.621  2811.       5.1248  0.0000  0.1113  0.0000       20.000
React[11]    220.0  -18.9       0.120  0.146  1.346  839.7       4.1774  0.0000  0.0431  0.0295       20.000
React[12]    220.0  -24.4       0.153  0.283  0.653  1762.       3.0264  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -6.70       0.042  0.115  0.033  637.7       2.6663  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -7.15       0.045  0.112  0.234  499.5       2.7144  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -10.7       0.067  0.172  0.226  879.3       2.5653  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -58.2       0.364  0.530  1.180  4566.       2.4706  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -30.3       0.186  0.383  0.703  1810.       2.0046  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -66.0       0.402  0.610  1.311  3756.       1.6646  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -3.76       0.023  0.091  0.351  143.6       1.1432  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -60.3       0.362  0.720  1.541  2964.       0.8317  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.156                                        0.0020                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:07 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5609          0.7143  0.0565       2.0464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.9158  0.0127       20.000
NON--[2]     193.1  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.8978  0.0000       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.8751  0.0000       20.000
NON--[4]     220.0  7.175       0.000  0.000  0.000  0.000       5.5519  0.0000  0.7128  0.0000       20.000
NON--[5]     220.0  3.113       0.000  0.000  0.000  0.000       5.3895  0.0000  0.5861  0.0000       20.000
NON--[6]     220.0  3.091       0.000  0.000  0.000  0.000       5.2629  0.0000  0.4670  0.0000       20.000
NON--[7]     220.0  7.006       0.000  0.000  0.000  0.000       5.1438  0.0000  0.2622  0.0329       20.000
React[8]     213.0  -25.8       0.155  0.209  0.369  3962.       4.9719  0.0000  0.2229  0.0000       20.000
React[9]     220.0  -58.1       0.379  0.379  0.425  5366.       4.8667  0.0000  0.1791  0.0000       20.000
React[10]    220.0  -62.1       0.378  0.305  1.621  2811.       5.1327  0.0000  0.1151  0.0000       20.000
React[11]    220.0  -18.8       0.120  0.145  1.346  839.7       4.1806  0.0000  0.0440  0.0302       20.000
React[12]    220.0  -24.4       0.152  0.283  0.653  1762.       3.0273  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -6.70       0.042  0.115  0.033  637.7       2.6668  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -7.14       0.045  0.112  0.234  499.5       2.7147  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -10.7       0.067  0.172  0.226  879.3       2.5655  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -58.2       0.364  0.530  1.180  4566.       2.4707  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -30.3       0.186  0.383  0.703  1810.       2.0047  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -66.0       0.402  0.610  1.311  3756.       1.6646  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -3.76       0.023  0.091  0.351  143.6       1.1433  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -60.3       0.362  0.720  1.541  2964.       0.8317  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.163                                        0.0020                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:19 - Function time
Elapsed time: 0:00:11
