
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -56.2       0.347  0.666  1.226  4204.       1.3939  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -13.1       0.080  0.396  0.347  779.3       0.8539  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -38.8       0.241  0.730  0.751  2911.       0.6628  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -18.4       0.109  0.562  0.593  669.6       0.3869  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.091                                        0.0005                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:53:12 - Function time
Elapsed time: 0:00:12
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7899          0.4132  0.0591       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.4644  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.3739  0.0084       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2866  0.0000       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.1538  0.0478       20.000
NON--[5]     220.0  3.197       0.000  0.000  0.000  0.000       5.0753  0.0000  0.0818  0.0000       20.000
NON--[6]     220.0  0.879       0.000  0.000  0.000  0.000       5.0033  0.0000  0.0569  0.0000       20.000
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       4.9783  0.0000  0.0409  0.0000       20.000
React[8]     220.0  -21.0       0.130  0.161  0.686  1206.       4.9624  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -47.2       0.289  0.331  1.337  2955.       4.5175  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -60.1       0.374  0.460  1.189  5028.       3.7413  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.357  0.373  2499.       3.2874  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -2.88       0.020  0.036  0.661  143.7       3.3807  0.0000  0.0277  0.0088       20.000
React[13]    220.0  -1.93       0.012  0.034  0.109  131.4       2.7515  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -56.0       0.347  0.519  1.314  4299.       2.6657  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -45.0       0.282  0.540  0.461  4402.       2.0342  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -18.9       0.111  0.231  0.947  767.0       2.1304  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -56.2       0.347  0.666  1.226  4204.       1.3940  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -13.1       0.080  0.396  0.347  779.3       0.8540  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -38.8       0.241  0.730  0.751  2911.       0.6629  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -18.4       0.109  0.562  0.593  669.6       0.3870  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0005                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:53:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7921          0.3978  0.0568       2.0151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.4466  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.3590  0.0081       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.2770  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.1524  0.0473       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.0721  0.0000  0.1114  0.0000       20.000
NON--[6]     220.0  1.437       0.000  0.000  0.000  0.000       5.0311  0.0000  0.0800  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       4.9996  0.0000  0.0603  0.0000       20.000
React[8]     220.0  -20.8       0.130  0.161  0.686  1206.       4.9800  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -47.0       0.289  0.330  1.337  2955.       4.5291  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -60.0       0.374  0.459  1.189  5028.       3.7479  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.357  0.373  2499.       3.2922  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -2.80       0.020  0.036  0.661  143.7       3.3850  0.0000  0.0315  0.0100       20.000
React[13]    220.0  -1.90       0.012  0.034  0.109  131.4       2.7539  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -56.0       0.347  0.519  1.314  4299.       2.6674  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -45.0       0.282  0.540  0.461  4402.       2.0353  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -18.9       0.111  0.231  0.947  767.0       2.1315  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -56.2       0.347  0.666  1.226  4204.       1.3945  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.396  0.347  779.3       0.8544  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -38.8       0.241  0.730  0.751  2911.       0.6632  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -18.4       0.109  0.561  0.593  669.6       0.3872  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.245                                        0.0006                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:53:36 - Function time
Elapsed time: 0:00:14
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7933          0.3906  0.0558       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.4383  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.3521  0.0079       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.2726  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.1516  0.0471       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.1123  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.0312  0.0000  0.0926  0.0000       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       5.0115  0.0000  0.0705  0.0000       20.000
React[8]     220.0  -20.7       0.130  0.161  0.686  1206.       4.9894  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -46.9       0.289  0.330  1.337  2955.       4.5357  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -59.9       0.374  0.459  1.189  5028.       3.7517  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.357  0.373  2499.       3.2951  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -2.76       0.020  0.036  0.661  143.7       3.3874  0.0000  0.0335  0.0106       20.000
React[13]    220.0  -1.88       0.012  0.034  0.109  131.4       2.7553  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -56.0       0.347  0.519  1.314  4299.       2.6683  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -45.0       0.282  0.540  0.461  4402.       2.0359  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -18.8       0.111  0.231  0.947  767.0       2.1321  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -56.2       0.347  0.666  1.226  4204.       1.3947  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.396  0.347  779.3       0.8546  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -38.8       0.241  0.730  0.751  2911.       0.6633  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -18.4       0.108  0.561  0.593  669.6       0.3874  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.305                                        0.0006                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:53:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7942          0.3854  0.0551       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.4323  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.3472  0.0078       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2695  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.1410  0.0000  0.1510  0.0469       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.0693  0.0000  0.1129  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.0312  0.0000  0.0937  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0121  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -20.5       0.130  0.161  0.686  1206.       4.9974  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -46.8       0.289  0.330  1.337  2955.       4.5410  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -59.9       0.374  0.459  1.189  5028.       3.7548  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -39.1       0.237  0.357  0.373  2499.       3.2974  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -2.72       0.020  0.036  0.661  143.7       3.3894  0.0000  0.0350  0.0111       20.000
React[13]    220.0  -1.86       0.012  0.034  0.109  131.4       2.7564  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -56.0       0.347  0.519  1.314  4299.       2.6690  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -45.0       0.282  0.540  0.461  4402.       2.0363  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -18.8       0.111  0.231  0.947  767.0       2.1326  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -56.2       0.347  0.666  1.226  4204.       1.3949  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.396  0.347  779.3       0.8548  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -38.8       0.241  0.730  0.751  2911.       0.6634  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -18.4       0.108  0.561  0.593  669.6       0.3875  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0006                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:53:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7937          0.3893  0.0556       2.0150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.4362  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.3501  0.0079       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.2716  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.1518  0.0471       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.1133  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.0330  0.0000  0.0941  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0137  0.0000  0.0793  0.0000       20.000
React[8]     220.0  -20.4       0.130  0.161  0.686  1206.       4.9990  0.0000  0.0559  0.0000       20.000
React[9]     220.0  -46.8       0.289  0.330  1.337  2955.       4.5424  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -59.9       0.374  0.460  1.189  5028.       3.7558  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -39.1       0.236  0.358  0.373  2499.       3.2979  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -2.72       0.020  0.036  0.661  143.7       3.3895  0.0000  0.0350  0.0111       20.000
React[13]    220.0  -1.86       0.012  0.034  0.109  131.4       2.7564  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -55.9       0.347  0.520  1.314  4299.       2.6690  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -44.9       0.281  0.542  0.461  4402.       2.0355  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -18.8       0.111  0.232  0.947  767.0       2.1305  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -56.0       0.346  0.669  1.226  4204.       1.3924  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -12.9       0.079  0.402  0.347  779.3       0.8493  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -36.6       0.227  0.732  0.751  2911.       0.6560  0.0000  0.0659  0.0000       20.000
React[20]    230.0  -20.6       0.128  0.664  0.593  669.6       0.3536  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.880                                        0.0013                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:10 - Function time
Elapsed time: 0:00:12
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7957          0.3938  0.0563       2.0156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.4403  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3532  0.0079       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.2736  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.1527  0.0474       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.0758  0.0000  0.1138  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.0944  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0175  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -20.4       0.130  0.161  0.686  1206.       5.0028  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -46.7       0.289  0.331  1.337  2955.       4.5459  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -59.8       0.373  0.461  1.189  5028.       3.7589  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -39.1       0.236  0.359  0.373  2499.       3.3004  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -2.71       0.020  0.036  0.661  143.7       3.3915  0.0000  0.0351  0.0111       20.000
React[13]    220.0  -1.86       0.012  0.034  0.109  131.4       2.7584  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -55.9       0.346  0.522  1.314  4299.       2.6709  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -44.8       0.280  0.544  0.461  4402.       2.0364  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -18.8       0.111  0.233  0.947  767.0       2.1300  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -55.8       0.344  0.673  1.226  4204.       1.3915  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -12.8       0.078  0.411  0.347  779.3       0.8453  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -35.4       0.218  0.740  0.751  2911.       0.6505  0.0000  0.0669  0.0000       20.000
React[20]    240.0  -21.9       0.142  0.744  0.593  669.6       0.3313  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.368                                        0.0019                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:24 - Function time
Elapsed time: 0:00:14
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8004          0.3975  0.0568       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.4428  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.3548  0.0080       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.2746  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.1530  0.0475       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.0813  0.0000  0.1139  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.0423  0.0000  0.0944  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0228  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -20.4       0.130  0.161  0.686  1206.       5.0080  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -46.7       0.289  0.331  1.337  2955.       4.5510  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -59.8       0.373  0.462  1.189  5028.       3.7636  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -39.1       0.236  0.360  0.373  2499.       3.3046  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -2.71       0.020  0.036  0.661  143.7       3.3952  0.0000  0.0351  0.0111       20.000
React[13]    220.0  -1.86       0.012  0.034  0.109  131.4       2.7620  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -55.8       0.346  0.523  1.314  4299.       2.6745  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.547  0.461  4402.       2.0390  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -18.8       0.110  0.234  0.947  767.0       2.1314  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -55.7       0.343  0.677  1.226  4204.       1.3924  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -12.7       0.077  0.420  0.347  779.3       0.8433  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -34.8       0.212  0.750  0.751  2911.       0.6471  0.0000  0.0679  0.0000       20.000
React[20]    250.0  -22.5       0.152  0.805  0.593  669.6       0.3174  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.834                                        0.0023                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:36 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8075          0.3990  0.0570       2.0144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.4427  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.3543  0.0080       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.2739  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.1525  0.0474       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.0870  0.0000  0.1135  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.0940  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0285  0.0000  0.0793  0.0000       20.000
React[8]     220.0  -20.4       0.130  0.162  0.686  1206.       5.0138  0.0000  0.0559  0.0000       20.000
React[9]     220.0  -46.7       0.288  0.332  1.337  2955.       4.5567  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -59.8       0.373  0.463  1.189  5028.       3.7690  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -39.0       0.236  0.360  0.373  2499.       3.3096  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -2.71       0.020  0.036  0.661  143.7       3.3998  0.0000  0.0350  0.0111       20.000
React[13]    220.0  -1.85       0.012  0.034  0.109  131.4       2.7666  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -55.8       0.345  0.525  1.314  4299.       2.6791  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -44.7       0.279  0.549  0.461  4402.       2.0426  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -18.7       0.110  0.236  0.947  767.0       2.1342  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -55.5       0.342  0.681  1.226  4204.       1.3946  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -12.6       0.076  0.429  0.347  779.3       0.8430  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -34.5       0.208  0.761  0.751  2911.       0.6455  0.0000  0.0689  0.0000       20.000
React[20]    260.0  -22.8       0.160  0.855  0.593  669.6       0.3088  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.300                                        0.0024                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8162          0.3982  0.0569       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.4401  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.3518  0.0079       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.2719  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1514  0.0470       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.1126  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.0933  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0340  0.0000  0.0786  0.0000       20.000
React[8]     220.0  -20.4       0.130  0.162  0.686  1206.       5.0193  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -46.7       0.288  0.332  1.337  2955.       4.5624  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -59.8       0.373  0.463  1.189  5028.       3.7745  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -39.0       0.235  0.361  0.373  2499.       3.3148  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -2.71       0.020  0.036  0.661  143.7       3.4046  0.0000  0.0348  0.0110       20.000
React[13]    220.0  -1.85       0.012  0.035  0.109  131.4       2.7714  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -55.7       0.345  0.526  1.314  4299.       2.6839  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -44.6       0.279  0.551  0.461  4402.       2.0467  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -18.7       0.110  0.237  0.947  767.0       2.1375  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -55.4       0.341  0.684  1.226  4204.       1.3976  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -12.5       0.076  0.436  0.347  779.3       0.8439  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -34.3       0.205  0.771  0.751  2911.       0.6454  0.0000  0.0698  0.0000       20.000
React[20]    270.0  -22.9       0.165  0.894  0.593  669.6       0.3039  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.781                                        0.0023                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:58 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8210          0.3971  0.0567       2.0112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.4380  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.3500  0.0079       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.2704  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.1506  0.0468       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.0944  0.0000  0.1121  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.0929  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -20.4       0.130  0.162  0.686  1206.       5.0220  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -46.7       0.288  0.332  1.337  2955.       4.5651  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -59.8       0.373  0.464  1.189  5028.       3.7772  0.0000  0.0507  0.0000       20.000
