
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       5.5168  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -40.8       0.239  0.200  1.146  1670.       5.4973  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -51.5       0.294  0.263  1.042  2018.       4.8071  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -5.74       0.037  0.046  1.401  230.8       4.3369  0.0000  0.0169  0.0000       20.000
React[11]    220.0  -30.7       0.185  0.341  0.976  1845.       3.0017  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -35.3       0.221  0.497  0.779  3898.       2.3899  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -28.7       0.183  0.489  0.456  4430.       2.0477  0.0000  0.0220  0.0135       20.000
React[14]    220.0  -50.6       0.310  0.578  1.167  3619.       1.9532  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -16.9       0.103  0.398  0.488  1158.       1.3948  0.0000  0.0306  0.0000       20.000
React[16]    219.7  -7.71       0.049  0.330  0.093  1393.       1.1084  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -20.7       0.127  0.519  0.496  1621.       1.1136  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -28.3       0.176  0.678  0.620  2787.       0.8669  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.727  0.497  2711.       0.5942  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.821  0.832  2613.       0.3988  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.037                                        0.0035                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:08:20 - Function time
Elapsed time: 0:01:18
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 80


> Working on stage 1, changing Q to 20.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.6817          0.5079  0.0823       1.6881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  20.17       0.000  0.000  0.000  0.000       5.9601  0.0000  0.3292  0.0000       20.000
NON--[2]     220.0  5.812       0.000  0.000  0.000  0.000       5.7815  0.0000  0.2077  0.0032       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       5.6632  0.0000  0.1595  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       5.6150  0.0000  0.1273  0.0000       20.000
NON--[5]     220.0  1.012       0.000  0.000  0.000  0.000       5.5827  0.0000  0.0996  0.0000       20.000
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       5.5550  0.0000  0.0608  0.0123       20.000
NON--[7]     220.0  1.060       0.000  0.000  0.000  0.000       5.5286  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -40.7       0.239  0.200  1.146  1670.       5.5039  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -51.5       0.294  0.263  1.042  2018.       4.8102  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -5.68       0.037  0.046  1.401  230.8       4.3385  0.0000  0.0181  0.0000       20.000
React[11]    220.0  -30.7       0.185  0.341  0.976  1845.       3.0023  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -35.3       0.221  0.497  0.779  3898.       2.3903  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -28.7       0.183  0.489  0.456  4430.       2.0479  0.0000  0.0226  0.0138       20.000
React[14]    220.0  -50.6       0.310  0.578  1.167  3619.       1.9534  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -16.9       0.103  0.398  0.488  1158.       1.3949  0.0000  0.0311  0.0000       20.000
React[16]    219.7  -7.72       0.049  0.330  0.093  1393.       1.1084  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -20.7       0.127  0.519  0.496  1621.       1.1137  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -28.3       0.176  0.678  0.620  2787.       0.8670  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.727  0.497  2711.       0.5943  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.820  0.832  2613.       0.3988  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.073                                        0.0035                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:08:32 - Function time
Elapsed time: 0:00:12
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.6830          0.4797  0.0777       1.6877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  10.08       0.000  0.000  0.000  0.000       5.9283  0.0000  0.4147  0.0000       20.000
NON--[2]     220.0  8.532       0.000  0.000  0.000  0.000       5.8633  0.0000  0.2629  0.0041       20.000
NON--[3]     220.0  1.803       0.000  0.000  0.000  0.000       5.7157  0.0000  0.2013  0.0000       20.000
NON--[4]     220.0  1.368       0.000  0.000  0.000  0.000       5.6540  0.0000  0.1591  0.0000       20.000
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       5.6118  0.0000  0.1223  0.0000       20.000
NON--[6]     220.0  1.296       0.000  0.000  0.000  0.000       5.5750  0.0000  0.0728  0.0148       20.000
NON--[7]     220.0  1.245       0.000  0.000  0.000  0.000       5.5404  0.0000  0.0427  0.0000       20.000
React[8]     220.0  -40.5       0.239  0.199  1.146  1670.       5.5102  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -51.4       0.294  0.263  1.042  2018.       4.8130  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -5.63       0.037  0.046  1.401  230.8       4.3401  0.0000  0.0192  0.0000       20.000
React[11]    220.0  -30.7       0.185  0.341  0.976  1845.       3.0028  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -35.3       0.221  0.497  0.779  3898.       2.3905  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -28.7       0.183  0.489  0.456  4430.       2.0481  0.0000  0.0231  0.0141       20.000
React[14]    220.0  -50.6       0.310  0.578  1.167  3619.       1.9536  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -16.9       0.103  0.398  0.488  1158.       1.3950  0.0000  0.0315  0.0000       20.000
React[16]    219.7  -7.72       0.049  0.330  0.093  1393.       1.1085  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -20.7       0.127  0.519  0.496  1621.       1.1138  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -28.3       0.176  0.678  0.620  2787.       0.8671  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.727  0.497  2711.       0.5944  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.820  0.832  2613.       0.3989  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.102                                        0.0035                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:08:43 - Function time
Elapsed time: 0:00:12
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.6844          0.4520  0.0732       1.6874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.6  0.000       0.000  0.000  0.000  0.000       5.8971  0.0000  0.5083  0.0000       20.000
NON--[2]     220.0  11.77       0.000  0.000  0.000  0.000       5.9534  0.0000  0.3223  0.0050       20.000
NON--[3]     220.0  2.141       0.000  0.000  0.000  0.000       5.7725  0.0000  0.2461  0.0000       20.000
NON--[4]     220.0  1.661       0.000  0.000  0.000  0.000       5.6962  0.0000  0.1926  0.0000       20.000
NON--[5]     220.0  1.583       0.000  0.000  0.000  0.000       5.6428  0.0000  0.1455  0.0000       20.000
NON--[6]     220.0  1.581       0.000  0.000  0.000  0.000       5.5957  0.0000  0.0845  0.0172       20.000
NON--[7]     220.0  1.428       0.000  0.000  0.000  0.000       5.5519  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -40.4       0.239  0.199  1.146  1670.       5.5161  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -51.4       0.294  0.263  1.042  2018.       4.8157  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -5.59       0.037  0.046  1.401  230.8       4.3415  0.0000  0.0202  0.0000       20.000
React[11]    220.0  -30.7       0.185  0.341  0.976  1845.       3.0033  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -35.3       0.221  0.497  0.779  3898.       2.3908  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -28.7       0.183  0.489  0.456  4430.       2.0483  0.0000  0.0235  0.0144       20.000
React[14]    220.0  -50.6       0.310  0.578  1.167  3619.       1.9537  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -16.9       0.103  0.398  0.488  1158.       1.3951  0.0000  0.0318  0.0000       20.000
React[16]    219.7  -7.72       0.049  0.330  0.093  1393.       1.1086  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -20.7       0.127  0.519  0.496  1621.       1.1139  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -28.3       0.176  0.678  0.620  2787.       0.8671  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.727  0.497  2711.       0.5944  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.820  0.832  2613.       0.3989  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.126                                        0.0035                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:08:55 - Function time
Elapsed time: 0:00:12
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6862          0.4139  0.0670       1.6868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.4605  0.0000       20.000
NON--[2]     204.7  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.4166  0.0065       20.000
NON--[3]     220.0  5.460       0.000  0.000  0.000  0.000       5.8634  0.0000  0.3122  0.0000       20.000
NON--[4]     220.0  2.094       0.000  0.000  0.000  0.000       5.7589  0.0000  0.2415  0.0000       20.000
NON--[5]     220.0  2.023       0.000  0.000  0.000  0.000       5.6882  0.0000  0.1784  0.0000       20.000
NON--[6]     220.0  1.999       0.000  0.000  0.000  0.000       5.6252  0.0000  0.1002  0.0203       20.000
NON--[7]     220.0  1.679       0.000  0.000  0.000  0.000       5.5673  0.0000  0.0565  0.0000       20.000
React[8]     220.0  -40.2       0.238  0.199  1.146  1670.       5.5236  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -51.3       0.294  0.263  1.042  2018.       4.8190  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -5.54       0.037  0.046  1.401  230.8       4.3433  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -30.7       0.185  0.341  0.976  1845.       3.0039  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -35.3       0.221  0.497  0.779  3898.       2.3912  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -28.7       0.183  0.489  0.456  4430.       2.0486  0.0000  0.0240  0.0147       20.000
React[14]    220.0  -50.6       0.310  0.578  1.167  3619.       1.9539  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -16.8       0.103  0.398  0.488  1158.       1.3952  0.0000  0.0322  0.0000       20.000
React[16]    219.7  -7.72       0.049  0.330  0.093  1393.       1.1087  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -20.7       0.127  0.519  0.496  1621.       1.1140  0.0000  0.0375  0.0000       20.000
React[18]    220.0  -28.3       0.176  0.678  0.620  2787.       0.8672  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.727  0.497  2711.       0.5945  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.820  0.832  2613.       0.3990  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.153                                        0.0036                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:09:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6872          0.3972  0.0643       1.6865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.4  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.4425  0.0000       20.000
NON--[2]     197.3  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  0.3968  0.0062       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.8412  0.0000  0.3609  0.0000       20.000
NON--[4]     220.0  3.731       0.000  0.000  0.000  0.000       5.8053  0.0000  0.2761  0.0000       20.000
NON--[5]     220.0  2.322       0.000  0.000  0.000  0.000       5.7206  0.0000  0.2018  0.0000       20.000
NON--[6]     220.0  2.295       0.000  0.000  0.000  0.000       5.6462  0.0000  0.1111  0.0226       20.000
NON--[7]     220.0  1.853       0.000  0.000  0.000  0.000       5.5781  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -40.1       0.238  0.199  1.146  1670.       5.5286  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -51.2       0.294  0.263  1.042  2018.       4.8212  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -5.50       0.037  0.046  1.401  230.8       4.3445  0.0000  0.0221  0.0000       20.000
React[11]    220.0  -30.7       0.185  0.341  0.976  1845.       3.0043  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -35.3       0.221  0.497  0.779  3898.       2.3914  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -28.7       0.183  0.489  0.456  4430.       2.0488  0.0000  0.0243  0.0148       20.000
React[14]    220.0  -50.6       0.310  0.578  1.167  3619.       1.9541  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -16.8       0.103  0.398  0.488  1158.       1.3953  0.0000  0.0324  0.0000       20.000
React[16]    219.7  -7.72       0.049  0.330  0.093  1393.       1.1087  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -20.7       0.127  0.519  0.496  1621.       1.1140  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -28.3       0.176  0.678  0.620  2787.       0.8672  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.727  0.497  2711.       0.5945  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.820  0.832  2613.       0.3990  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.169                                        0.0036                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:09:18 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6879          0.3847  0.0623       1.6863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.4288  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.3821  0.0059       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.8248  0.0000  0.3455  0.0000       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.3056  0.0000       20.000
NON--[5]     220.0  3.476       0.000  0.000  0.000  0.000       5.7483  0.0000  0.2201  0.0000       20.000
NON--[6]     220.0  2.533       0.000  0.000  0.000  0.000       5.6628  0.0000  0.1193  0.0242       20.000
NON--[7]     220.0  1.987       0.000  0.000  0.000  0.000       5.5862  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -40.0       0.238  0.199  1.146  1670.       5.5323  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -51.2       0.294  0.263  1.042  2018.       4.8228  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -5.48       0.037  0.046  1.401  230.8       4.3453  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -30.6       0.185  0.341  0.976  1845.       3.0046  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -35.3       0.221  0.497  0.779  3898.       2.3916  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -28.7       0.183  0.489  0.456  4430.       2.0489  0.0000  0.0245  0.0150       20.000
React[14]    220.0  -50.6       0.310  0.578  1.167  3619.       1.9542  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -16.8       0.103  0.398  0.488  1158.       1.3954  0.0000  0.0326  0.0000       20.000
React[16]    219.7  -7.72       0.049  0.330  0.093  1393.       1.1088  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -20.6       0.127  0.519  0.496  1621.       1.1141  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -28.3       0.176  0.678  0.620  2787.       0.8673  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.727  0.497  2711.       0.5945  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.820  0.832  2613.       0.3990  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.180                                        0.0036                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:09:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6887          0.3713  0.0601       1.6861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.4142  0.0000       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.3669  0.0057       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.8077  0.0000  0.3299  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.7707  0.0000  0.2897  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.2421  0.0000       20.000
NON--[6]     220.0  3.590       0.000  0.000  0.000  0.000       5.6830  0.0000  0.1281  0.0260       20.000
NON--[7]     220.0  2.132       0.000  0.000  0.000  0.000       5.5949  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -40.0       0.238  0.199  1.146  1670.       5.5360  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -51.2       0.294  0.263  1.042  2018.       4.8244  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -5.45       0.037  0.046  1.401  230.8       4.3462  0.0000  0.0232  0.0000       20.000
React[11]    220.0  -30.6       0.185  0.341  0.976  1845.       3.0049  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -35.3       0.221  0.497  0.779  3898.       2.3917  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -28.7       0.183  0.489  0.456  4430.       2.0490  0.0000  0.0247  0.0151       20.000
React[14]    220.0  -50.6       0.310  0.578  1.167  3619.       1.9543  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -16.8       0.103  0.398  0.488  1158.       1.3954  0.0000  0.0327  0.0000       20.000
React[16]    219.7  -7.72       0.049  0.330  0.093  1393.       1.1088  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -20.6       0.127  0.519  0.496  1621.       1.1141  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -28.3       0.176  0.678  0.620  2787.       0.8673  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.727  0.497  2711.       0.5945  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.820  0.832  2613.       0.3991  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.191                                        0.0036                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:09:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6897          0.3542  0.0574       1.6857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.3955  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.3482  0.0054       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.3114  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.2713  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.2231  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.1402  0.0285       20.000
NON--[7]     220.0  2.889       0.000  0.000  0.000  0.000       5.6070  0.0000  0.0736  0.0000       20.000
React[8]     220.0  -39.9       0.238  0.199  1.146  1670.       5.5404  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -51.1       0.294  0.263  1.042  2018.       4.8263  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -5.43       0.037  0.046  1.401  230.8       4.3472  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -30.6       0.185  0.341  0.976  1845.       3.0052  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -35.3       0.221  0.497  0.779  3898.       2.3919  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -28.7       0.183  0.489  0.456  4430.       2.0492  0.0000  0.0249  0.0152       20.000
React[14]    220.0  -50.6       0.310  0.578  1.167  3619.       1.9544  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -16.8       0.103  0.398  0.488  1158.       1.3955  0.0000  0.0329  0.0000       20.000
React[16]    219.7  -7.72       0.049  0.330  0.093  1393.       1.1089  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -20.6       0.127  0.519  0.496  1621.       1.1142  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -28.3       0.176  0.678  0.620  2787.       0.8673  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.727  0.497  2711.       0.5946  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.820  0.832  2613.       0.3991  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.203                                        0.0036                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:09:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6920          0.3426  0.0555       1.6850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.3825  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.8151  0.0000  0.3359  0.0052       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.3000  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.2614  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.2164  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.1389  0.0282       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -39.2       0.238  0.199  1.146  1670.       5.5642  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -50.9       0.293  0.262  1.042  2018.       4.8403  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -5.20       0.037  0.046  1.401  230.8       4.3556  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -30.6       0.185  0.340  0.976  1845.       3.0084  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -35.2       0.221  0.497  0.779  3898.       2.3937  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -28.6       0.183  0.489  0.456  4430.       2.0504  0.0000  0.0268  0.0164       20.000
React[14]    220.0  -50.6       0.310  0.578  1.167  3619.       1.9553  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -16.8       0.103  0.398  0.488  1158.       1.3960  0.0000  0.0343  0.0000       20.000
React[16]    219.7  -7.72       0.049  0.330  0.093  1393.       1.1092  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -20.6       0.127  0.519  0.496  1621.       1.1146  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -28.3       0.176  0.678  0.620  2787.       0.8676  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.727  0.497  2711.       0.5948  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.820  0.832  2613.       0.3993  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.289                                        0.0037                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:10:04 - Function time
Elapsed time: 0:00:12
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6965          0.3503  0.0567       1.6852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  0.3906  0.0000       20.000
