
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -150.                                        2.5038          0.6677  0.1140       2.1698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.7158  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.6420  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5962  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.5377  0.0181       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4974  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.4538  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4003  0.0000       20.000
React[8]     220.0  -29.2       0.206  0.305  0.353  3430.       5.2060  0.0000  0.3038  0.0000       20.000
React[9]     220.0  -28.6       0.190  0.254  0.534  1980.       5.1557  0.0000  0.1720  0.0298       20.001
React[10]    220.0  -32.6       0.206  0.264  1.002  1832.       4.8881  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -19.0       0.122  0.212  1.004  1126.       4.2159  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -30.7       0.199  0.447  0.775  3558.       3.4116  0.0000  0.0588  0.0000       20.004
React[13]    215.0  -12.1       0.052  0.211  0.152  2200.       3.0171  0.0000  0.0791  0.0000       20.003
React[14]    233.2  -23.9       0.136  0.413  0.278  2651.       2.9862  0.0000  0.0916  0.0000       20.002
React[15]    251.9  -5.20       0.035  0.131  0.273  153.7       2.9812  0.0000  0.0519  0.0179       20.003
React[16]    258.9  -50.3       0.323  0.638  1.224  1738.       2.7527  0.0000  0.0335  0.0000       20.007
React[17]    263.6  -57.3       0.370  0.756  1.373  2020.       2.1092  0.0000  0.0211  0.0000       20.011
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4072  0.0000  0.0149  0.0000       20.016
React[19]    269.7  -66.3       0.434  0.951  1.467  3653.       0.7046  0.0000  0.0106  0.0000       20.023
React[20]    273.8  -3.32       0.022  0.998  0.071  2522.       0.0317  0.0000  0.0105  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0006                  0.0100       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:19:48 - Function time
Elapsed time: 0:00:19
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 14 temperature to 241.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5038          0.6677  0.1140       2.1698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.7158  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.6420  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5962  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.5377  0.0181       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4974  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.4538  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4003  0.0000       20.000
React[8]     220.0  -29.2       0.206  0.305  0.353  3430.       5.2060  0.0000  0.3038  0.0000       20.000
React[9]     220.0  -28.6       0.190  0.254  0.534  1980.       5.1557  0.0000  0.1720  0.0298       20.001
React[10]    220.0  -32.6       0.206  0.264  1.002  1832.       4.8881  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -19.0       0.122  0.212  1.004  1126.       4.2159  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -30.7       0.199  0.447  0.775  3558.       3.4116  0.0000  0.0588  0.0000       20.004
React[13]    215.0  -12.1       0.052  0.211  0.152  2200.       3.0171  0.0000  0.0791  0.0000       20.003
React[14]    233.2  -23.9       0.136  0.413  0.278  2651.       2.9862  0.0000  0.0916  0.0000       20.002
React[15]    251.9  -5.20       0.035  0.131  0.273  153.7       2.9812  0.0000  0.0519  0.0179       20.003
React[16]    258.9  -50.3       0.323  0.638  1.224  1738.       2.7527  0.0000  0.0335  0.0000       20.007
React[17]    263.6  -57.3       0.370  0.756  1.373  2020.       2.1092  0.0000  0.0211  0.0000       20.011
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4072  0.0000  0.0149  0.0000       20.016
React[19]    269.7  -66.3       0.434  0.951  1.467  3653.       0.7046  0.0000  0.0106  0.0000       20.023
React[20]    273.8  -3.32       0.022  0.998  0.071  2522.       0.0317  0.0000  0.0105  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0006                  0.0100       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:19:57 - Function time
Elapsed time: 0:00:09
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 225.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5038          0.6677  0.1140       2.1698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.7158  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.6420  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5962  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.5377  0.0181       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4974  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.4538  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4003  0.0000       20.000
React[8]     220.0  -29.2       0.206  0.305  0.353  3430.       5.2060  0.0000  0.3038  0.0000       20.000
React[9]     220.0  -28.6       0.190  0.254  0.534  1980.       5.1557  0.0000  0.1720  0.0298       20.001
React[10]    220.0  -32.6       0.206  0.264  1.002  1832.       4.8881  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -19.0       0.122  0.212  1.004  1126.       4.2159  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -30.7       0.199  0.447  0.775  3558.       3.4116  0.0000  0.0588  0.0000       20.004
React[13]    215.0  -12.1       0.052  0.211  0.152  2200.       3.0171  0.0000  0.0791  0.0000       20.003
React[14]    233.2  -23.9       0.136  0.413  0.278  2651.       2.9862  0.0000  0.0916  0.0000       20.002
React[15]    251.9  -5.20       0.035  0.131  0.273  153.7       2.9812  0.0000  0.0519  0.0179       20.003
React[16]    258.9  -50.3       0.323  0.638  1.224  1738.       2.7527  0.0000  0.0335  0.0000       20.007
React[17]    263.6  -57.3       0.370  0.756  1.373  2020.       2.1092  0.0000  0.0211  0.0000       20.011
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4072  0.0000  0.0149  0.0000       20.016
React[19]    269.7  -66.3       0.434  0.951  1.467  3653.       0.7046  0.0000  0.0106  0.0000       20.023
React[20]    273.8  -3.32       0.022  0.998  0.071  2522.       0.0317  0.0000  0.0105  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0006                  0.0100       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:20:05 - Function time
Elapsed time: 0:00:08
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 235.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5038          0.6677  0.1140       2.1698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.7158  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.6420  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5962  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.5377  0.0181       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4974  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.4538  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4003  0.0000       20.000
React[8]     220.0  -29.2       0.206  0.305  0.353  3430.       5.2060  0.0000  0.3038  0.0000       20.000
React[9]     220.0  -28.6       0.190  0.254  0.534  1980.       5.1557  0.0000  0.1720  0.0298       20.001
React[10]    220.0  -32.6       0.206  0.264  1.002  1832.       4.8881  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -19.0       0.122  0.212  1.004  1126.       4.2159  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -30.7       0.199  0.447  0.775  3558.       3.4116  0.0000  0.0588  0.0000       20.004
React[13]    215.0  -12.1       0.052  0.211  0.152  2200.       3.0171  0.0000  0.0791  0.0000       20.003
React[14]    233.2  -23.9       0.136  0.413  0.278  2651.       2.9862  0.0000  0.0916  0.0000       20.002
React[15]    251.9  -5.20       0.035  0.131  0.273  153.7       2.9812  0.0000  0.0519  0.0179       20.003
React[16]    258.9  -50.3       0.323  0.638  1.224  1738.       2.7527  0.0000  0.0335  0.0000       20.007
React[17]    263.6  -57.3       0.370  0.756  1.373  2020.       2.1092  0.0000  0.0211  0.0000       20.011
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4072  0.0000  0.0149  0.0000       20.016
React[19]    269.7  -66.3       0.434  0.951  1.467  3653.       0.7046  0.0000  0.0106  0.0000       20.023
React[20]    273.8  -3.32       0.022  0.998  0.071  2522.       0.0317  0.0000  0.0105  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0006                  0.0100       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:20:14 - Function time
Elapsed time: 0:00:08
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 239.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5038          0.6677  0.1140       2.1698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.7158  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.6420  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5962  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.5377  0.0181       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4974  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.4538  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4003  0.0000       20.000
React[8]     220.0  -29.2       0.206  0.305  0.353  3430.       5.2060  0.0000  0.3038  0.0000       20.000
React[9]     220.0  -28.6       0.190  0.254  0.534  1980.       5.1557  0.0000  0.1720  0.0298       20.001
React[10]    220.0  -32.6       0.206  0.264  1.002  1832.       4.8881  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -19.0       0.122  0.212  1.004  1126.       4.2159  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -30.7       0.199  0.447  0.775  3558.       3.4116  0.0000  0.0588  0.0000       20.004
React[13]    215.0  -12.1       0.052  0.211  0.152  2200.       3.0171  0.0000  0.0791  0.0000       20.003
React[14]    233.2  -23.9       0.136  0.413  0.278  2651.       2.9862  0.0000  0.0916  0.0000       20.002
React[15]    251.9  -5.20       0.035  0.131  0.273  153.7       2.9812  0.0000  0.0519  0.0179       20.003
React[16]    258.9  -50.3       0.323  0.638  1.224  1738.       2.7527  0.0000  0.0335  0.0000       20.007
React[17]    263.6  -57.3       0.370  0.756  1.373  2020.       2.1092  0.0000  0.0211  0.0000       20.011
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4072  0.0000  0.0149  0.0000       20.016
React[19]    269.7  -66.3       0.434  0.951  1.467  3653.       0.7046  0.0000  0.0106  0.0000       20.023
React[20]    273.8  -3.32       0.022  0.998  0.071  2522.       0.0317  0.0000  0.0105  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0006                  0.0100       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:20:22 - Function time
Elapsed time: 0:00:08
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4642          0.6881  0.1175       2.1898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.7409  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.6658  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.6193  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.5594  0.0188       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.5183  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.4736  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.4186  0.0000       20.000
React[8]     220.0  -28.6       0.203  0.308  0.353  3430.       5.2090  0.0000  0.3166  0.0000       20.000
React[9]     220.0  -28.1       0.188  0.257  0.534  1980.       5.1480  0.0000  0.1795  0.0311       20.001
React[10]    220.0  -32.1       0.203  0.267  1.002  1832.       4.8720  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -20.9       0.118  0.215  1.004  1126.       4.1937  0.0000  0.0853  0.0000       20.002
React[12]    230.0  -30.6       0.221  0.499  0.775  3558.       3.3954  0.0000  0.0579  0.0000       20.004
React[13]    215.0  -12.4       0.052  0.211  0.152  2200.       3.0175  0.0000  0.0793  0.0000       20.003
React[14]    233.2  -23.9       0.136  0.413  0.278  2651.       2.9875  0.0000  0.0919  0.0000       20.002
React[15]    251.9  -5.18       0.035  0.131  0.273  153.7       2.9828  0.0000  0.0516  0.0178       20.003
React[16]    258.9  -50.2       0.323  0.638  1.224  1738.       2.7535  0.0000  0.0325  0.0000       20.007
React[17]    263.6  -57.3       0.370  0.756  1.373  2020.       2.1094  0.0000  0.0199  0.0000       20.012
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4071  0.0000  0.0136  0.0000       20.018
React[19]    269.7  -66.3       0.434  0.951  1.467  3653.       0.7045  0.0000  0.0094  0.0000       20.026
React[20]    273.8  -3.32       0.022  0.998  0.071  2522.       0.0316  0.0000  0.0093  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.667                                        0.0005                  0.0089       19.564
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:20:33 - Function time
Elapsed time: 0:00:11
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4333          0.7040  0.1202       2.2063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.7593  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.6828  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.6355  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.5745  0.0193       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.5328  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.4872  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4309  0.0000       20.000
React[8]     220.0  -28.3       0.201  0.311  0.353  3430.       5.2101  0.0000  0.3243  0.0000       20.000
React[9]     220.0  -27.8       0.186  0.259  0.534  1980.       5.1418  0.0000  0.1832  0.0317       20.001
React[10]    220.0  -31.8       0.201  0.270  1.002  1832.       4.8598  0.0000  0.1129  0.0000       20.002
React[11]    220.0  -22.6       0.117  0.218  1.004  1126.       4.1781  0.0000  0.1018  0.0000       20.002
React[12]    237.2  -29.9       0.236  0.534  0.775  3558.       3.3894  0.0000  0.0564  0.0000       20.004
React[13]    214.9  -12.7       0.052  0.211  0.152  2200.       3.0172  0.0000  0.0781  0.0000       20.003
React[14]    233.2  -23.9       0.136  0.413  0.278  2651.       2.9875  0.0000  0.0906  0.0000       20.002
React[15]    251.9  -5.18       0.035  0.131  0.273  153.7       2.9826  0.0000  0.0503  0.0173       20.003
React[16]    258.9  -50.2       0.323  0.638  1.224  1738.       2.7529  0.0000  0.0311  0.0000       20.007
React[17]    263.6  -57.3       0.370  0.756  1.373  2020.       2.1087  0.0000  0.0187  0.0000       20.013
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4067  0.0000  0.0127  0.0000       20.019
React[19]    269.7  -66.3       0.434  0.951  1.467  3653.       0.7043  0.0000  0.0086  0.0000       20.028
React[20]    273.8  -3.33       0.022  0.998  0.071  2522.       0.0316  0.0000  0.0085  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0005                  0.0081       19.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:20:45 - Function time
Elapsed time: 0:00:11
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4140          0.7174  0.1225       2.2140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.7757  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.6983  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.6506  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.5887  0.0198       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.5465  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.5002  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -26.6       0.193  0.305  0.353  3430.       5.2133  0.0000  0.3312  0.0000       20.000
React[9]     220.0  -26.3       0.178  0.257  0.534  1980.       5.1235  0.0000  0.1886  0.0327       20.001
React[10]    220.0  -33.1       0.191  0.268  1.002  1832.       4.8255  0.0000  0.1447  0.0000       20.001
React[11]    230.0  -24.3       0.150  0.282  1.004  1126.       4.1495  0.0000  0.1020  0.0000       20.002
React[12]    237.2  -30.4       0.236  0.534  0.775  3558.       3.3906  0.0000  0.0561  0.0000       20.004
React[13]    215.0  -12.7       0.052  0.211  0.152  2200.       3.0178  0.0000  0.0778  0.0000       20.003
React[14]    233.2  -23.9       0.136  0.413  0.278  2651.       2.9881  0.0000  0.0903  0.0000       20.002
React[15]    251.9  -5.18       0.035  0.131  0.273  153.7       2.9832  0.0000  0.0498  0.0172       20.003
React[16]    258.9  -50.2       0.323  0.638  1.224  1738.       2.7532  0.0000  0.0304  0.0000       20.008
React[17]    263.6  -57.3       0.370  0.756  1.373  2020.       2.1087  0.0000  0.0179  0.0000       20.013
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4066  0.0000  0.0118  0.0000       20.020
React[19]    269.7  -66.3       0.434  0.951  1.467  3653.       0.7042  0.0000  0.0079  0.0000       20.031
React[20]    273.8  -3.33       0.022  0.998  0.071  2522.       0.0315  0.0000  0.0077  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.558                                        0.0004                  0.0074       19.482
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:20:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4003          0.7284  0.1243       2.2204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.7883  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.7101  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.6619  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.5992  0.0201       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.5565  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.5096  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.4514  0.0000       20.000
React[8]     220.0  -25.7       0.188  0.302  0.353  3430.       5.2168  0.0000  0.3357  0.0000       20.000
React[9]     220.0  -25.4       0.173  0.255  0.534  1980.       5.1132  0.0000  0.1913  0.0331       20.001
React[10]    220.0  -34.4       0.184  0.267  1.002  1832.       4.8044  0.0000  0.1697  0.0000       20.001
React[11]    236.6  -24.8       0.171  0.324  1.004  1126.       4.1371  0.0000  0.1016  0.0000       20.002
React[12]    237.2  -30.7       0.236  0.534  0.775  3558.       3.3911  0.0000  0.0554  0.0000       20.004
React[13]    215.0  -12.6       0.052  0.211  0.152  2200.       3.0179  0.0000  0.0768  0.0000       20.003
React[14]    233.2  -23.9       0.136  0.413  0.278  2651.       2.9880  0.0000  0.0891  0.0000       20.002
React[15]    251.9  -5.18       0.035  0.131  0.273  153.7       2.9829  0.0000  0.0488  0.0168       20.003
React[16]    258.9  -50.2       0.323  0.638  1.224  1738.       2.7526  0.0000  0.0293  0.0000       20.008
React[17]    263.6  -57.3       0.370  0.756  1.373  2020.       2.1081  0.0000  0.0170  0.0000       20.014
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4062  0.0000  0.0111  0.0000       20.022
React[19]    269.7  -66.3       0.434  0.951  1.467  3653.       0.7040  0.0000  0.0073  0.0000       20.033
React[20]    273.8  -3.33       0.022  0.998  0.071  2522.       0.0315  0.0000  0.0071  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.518                                        0.0004                  0.0068       19.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:21:07 - Function time
Elapsed time: 0:00:12
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3695          0.7481  0.1277       2.2318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.8125  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.7332  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.6842  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.6202  0.0208       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5765  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.5276  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.4650  0.0000       20.000
React[8]     220.0  -22.1       0.171  0.288  0.353  3430.       5.2150  0.0000  0.3297  0.0000       20.000
React[9]     220.0  -26.3       0.156  0.246  0.534  1980.       5.0584  0.0000  0.2162  0.0375       20.000
React[10]    230.0  -36.2       0.229  0.334  1.002  1832.       4.7503  0.0000  0.1416  0.0000       20.001
React[11]    236.6  -26.0       0.172  0.324  1.004  1126.       4.1119  0.0000  0.0827  0.0000       20.002
React[12]    237.2  -31.0       0.236  0.535  0.775  3558.       3.3755  0.0000  0.0444  0.0000       20.005
React[13]    214.9  -12.4       0.052  0.211  0.152  2200.       3.0105  0.0000  0.0632  0.0000       20.003
React[14]    233.1  -23.9       0.136  0.413  0.278  2651.       2.9780  0.0000  0.0751  0.0000       20.003
React[15]    251.9  -5.44       0.035  0.131  0.273  153.7       2.9723  0.0000  0.0416  0.0144       20.004
React[16]    258.9  -50.4       0.323  0.638  1.224  1738.       2.7465  0.0000  0.0253  0.0000       20.009
React[17]    263.6  -57.4       0.370  0.756  1.373  2020.       2.1053  0.0000  0.0145  0.0000       20.017
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4050  0.0000  0.0093  0.0000       20.026
React[19]    269.7  -66.4       0.434  0.951  1.467  3653.       0.7035  0.0000  0.0058  0.0000       20.042
