
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     217.9  0.000       0.000  0.000  0.000  0.000       4.8215  0.0000  0.1134  0.0000       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       4.8105  0.0000  0.0968  0.0000       20.000
React[8]     220.0  -27.1       0.176  0.235  0.461  3120.       4.7939  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -19.9       0.126  0.174  0.082  1746.       4.6689  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -33.3       0.207  0.228  0.966  1931.       4.8273  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -47.7       0.296  0.333  1.183  3049.       4.2471  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -50.1       0.307  0.379  0.446  3365.       3.6333  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -16.6       0.103  0.134  1.319  710.2       3.7898  0.0000  0.0539  0.0000       20.000
React[14]    219.9  -27.8       0.194  0.365  0.096  3439.       2.6546  0.0000  0.0555  0.0000       20.000
React[15]    200.5  -38.6       0.211  0.296  0.797  3536.       2.9373  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -15.5       0.099  0.181  0.867  727.4       2.5735  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -28.1       0.178  0.400  0.399  2467.       1.8923  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -64.2       0.392  0.554  1.432  3352.       1.8471  0.0000  0.0514  0.0261       20.000
React[19]    220.0  -27.1       0.161  0.402  0.711  1095.       1.1801  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -39.8       0.234  0.579  1.235  1458.       0.7816  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.519                                        0.0005                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:36 - Function time
Elapsed time: 0:00:11
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5143          0.3752  0.0577       2.0708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.0181  0.0000  0.3871  0.0064       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.0364  0.0000  0.2953  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       4.9445  0.0000  0.1786  0.0474       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       4.8753  0.0000  0.1428  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.8395  0.0000  0.1246  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.8213  0.0000  0.1136  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.8103  0.0000  0.1030  0.0000       20.000
React[8]     220.0  -27.0       0.176  0.235  0.461  3120.       4.7997  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -19.9       0.126  0.174  0.082  1746.       4.6736  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -33.3       0.207  0.228  0.966  1931.       4.8317  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -47.7       0.296  0.333  1.183  3049.       4.2502  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -50.1       0.307  0.379  0.446  3365.       3.6356  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -16.6       0.103  0.134  1.319  710.2       3.7918  0.0000  0.0556  0.0000       20.000
React[14]    219.9  -27.8       0.194  0.365  0.096  3439.       2.6556  0.0000  0.0568  0.0000       20.000
React[15]    200.5  -38.6       0.211  0.296  0.797  3536.       2.9379  0.0000  0.0734  0.0000       20.000
React[16]    220.0  -15.4       0.099  0.181  0.867  727.4       2.5744  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -28.1       0.178  0.400  0.399  2467.       1.8928  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -64.2       0.392  0.554  1.432  3352.       1.8475  0.0000  0.0520  0.0264       20.000
React[19]    220.0  -27.1       0.161  0.402  0.711  1095.       1.1803  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -39.8       0.234  0.579  1.235  1458.       0.7817  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.550                                        0.0005                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:46 - Function time
Elapsed time: 0:00:10
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5010          0.3856  0.0593       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.3976  0.0065       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.0434  0.0000  0.3028  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       4.9486  0.0000  0.1825  0.0484       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       4.8768  0.0000  0.1455  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       4.8399  0.0000  0.1269  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8212  0.0000  0.1157  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.8100  0.0000  0.1048  0.0000       20.000
React[8]     220.0  -26.9       0.176  0.236  0.461  3120.       4.7992  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -19.9       0.126  0.175  0.082  1746.       4.6718  0.0000  0.0907  0.0000       20.000
React[10]    220.0  -33.2       0.207  0.229  0.966  1931.       4.8291  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -47.6       0.295  0.335  1.183  3049.       4.2463  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -49.9       0.305  0.382  0.446  3365.       3.6297  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -16.5       0.102  0.135  1.319  710.2       3.7830  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -27.0       0.188  0.365  0.096  3439.       2.6459  0.0000  0.0574  0.0000       20.000
React[15]    201.3  -39.2       0.215  0.306  0.797  3536.       2.9168  0.0000  0.0737  0.0000       20.000
React[16]    220.0  -15.4       0.099  0.184  0.867  727.4       2.5609  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -27.4       0.173  0.405  0.399  2467.       1.8781  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -62.4       0.381  0.561  1.432  3352.       1.8233  0.0000  0.0521  0.0265       20.000
React[19]    220.0  -25.3       0.149  0.415  0.711  1095.       1.1342  0.0000  0.0534  0.0000       20.000
React[20]    230.0  -44.7       0.273  0.680  1.235  1458.       0.7144  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.078                                        0.0011                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:50:58 - Function time
Elapsed time: 0:00:12
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4943          0.3972  0.0611       2.0854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.0381  0.0000  0.4079  0.0067       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.0555  0.0000  0.3097  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       4.9574  0.0000  0.1860  0.0493       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       4.8830  0.0000  0.1479  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       4.8449  0.0000  0.1289  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8259  0.0000  0.1174  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.8144  0.0000  0.1064  0.0000       20.000
React[8]     220.0  -26.9       0.175  0.238  0.461  3120.       4.8034  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -19.8       0.126  0.176  0.082  1746.       4.6750  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -33.1       0.206  0.231  0.966  1931.       4.8315  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -47.5       0.294  0.337  1.183  3049.       4.2474  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -49.7       0.304  0.384  0.446  3365.       3.6289  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -16.4       0.102  0.137  1.319  710.2       3.7795  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -26.2       0.182  0.365  0.096  3439.       2.6414  0.0000  0.0579  0.0000       20.000
React[15]    202.2  -39.8       0.220  0.318  0.797  3536.       2.9013  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -15.4       0.098  0.187  0.867  727.4       2.5533  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -26.9       0.170  0.412  0.399  2467.       1.8693  0.0000  0.0743  0.0000       20.000
React[18]    220.0  -61.3       0.373  0.569  1.432  3352.       1.8077  0.0000  0.0523  0.0265       20.000
React[19]    220.0  -24.4       0.142  0.430  0.711  1095.       1.1039  0.0000  0.0555  0.0000       20.000
React[20]    240.0  -47.5       0.301  0.757  1.235  1458.       0.6709  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.528                                        0.0016                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:12 - Function time
Elapsed time: 0:00:14
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4946          0.4061  0.0624       2.0897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.0530  0.0000  0.4138  0.0068       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.0676  0.0000  0.3129  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       4.9666  0.0000  0.1870  0.0496       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       4.8905  0.0000  0.1483  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       4.8518  0.0000  0.1291  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8325  0.0000  0.1176  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.8210  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -26.8       0.175  0.239  0.461  3120.       4.8100  0.0000  0.0982  0.0000       20.000
React[9]     220.0  -19.8       0.125  0.178  0.082  1746.       4.6809  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -33.1       0.206  0.232  0.966  1931.       4.8370  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -47.4       0.293  0.339  1.183  3049.       4.2520  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -49.5       0.303  0.387  0.446  3365.       3.6318  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -16.4       0.101  0.138  1.319  710.2       3.7799  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -25.5       0.177  0.365  0.096  3439.       2.6410  0.0000  0.0581  0.0000       20.000
React[15]    203.0  -40.3       0.224  0.328  0.797  3536.       2.8911  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -15.4       0.098  0.190  0.867  727.4       2.5503  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -26.6       0.167  0.419  0.399  2467.       1.8653  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -60.5       0.368  0.577  1.432  3352.       1.7988  0.0000  0.0521  0.0265       20.000
React[19]    220.0  -24.1       0.137  0.447  0.711  1095.       1.0845  0.0000  0.0574  0.0000       20.000
React[20]    250.0  -49.2       0.322  0.816  1.235  1458.       0.6435  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.967                                        0.0019                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:24 - Function time
Elapsed time: 0:00:13
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5009          0.4098  0.0630       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.4131  0.0068       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.0757  0.0000  0.3108  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       4.9733  0.0000  0.1851  0.0491       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       4.8968  0.0000  0.1465  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       4.8582  0.0000  0.1274  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8391  0.0000  0.1160  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       4.8277  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -26.8       0.175  0.241  0.461  3120.       4.8169  0.0000  0.0970  0.0000       20.000
React[9]     220.0  -19.8       0.125  0.179  0.082  1746.       4.6875  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -33.0       0.205  0.233  0.966  1931.       4.8434  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -47.3       0.292  0.341  1.183  3049.       4.2579  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -49.4       0.302  0.390  0.446  3365.       3.6365  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -16.3       0.101  0.139  1.319  710.2       3.7825  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -24.9       0.173  0.366  0.096  3439.       2.6431  0.0000  0.0578  0.0000       20.000
React[15]    203.7  -40.8       0.227  0.338  0.797  3536.       2.8851  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -15.3       0.097  0.193  0.867  727.4       2.5504  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -26.3       0.165  0.427  0.399  2467.       1.8645  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -60.0       0.364  0.585  1.432  3352.       1.7944  0.0000  0.0517  0.0262       20.000
React[19]    220.0  -24.1       0.133  0.464  0.711  1095.       1.0723  0.0000  0.0588  0.0000       20.000
React[20]    260.0  -50.3       0.336  0.863  1.235  1458.       0.6263  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.442                                        0.0019                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:36 - Function time
Elapsed time: 0:00:12
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5117          0.4078  0.0627       2.0912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.4064  0.0067       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.3044  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       4.9768  0.0000  0.1809  0.0480       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       4.9014  0.0000  0.1430  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.8635  0.0000  0.1244  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.8449  0.0000  0.1133  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8338  0.0000  0.1026  0.0000       20.000
React[8]     220.0  -26.8       0.175  0.242  0.461  3120.       4.8232  0.0000  0.0948  0.0000       20.000
React[9]     220.0  -19.8       0.125  0.180  0.082  1746.       4.6938  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -33.0       0.205  0.234  0.966  1931.       4.8497  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -47.2       0.292  0.342  1.183  3049.       4.2641  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -49.2       0.301  0.392  0.446  3365.       3.6419  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -16.3       0.101  0.140  1.319  710.2       3.7862  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -24.5       0.170  0.367  0.096  3439.       2.6466  0.0000  0.0572  0.0000       20.000
React[15]    204.3  -41.1       0.230  0.346  0.797  3536.       2.8823  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -15.3       0.097  0.195  0.867  727.4       2.5524  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -26.2       0.164  0.434  0.399  2467.       1.8659  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -59.6       0.361  0.592  1.432  3352.       1.7932  0.0000  0.0510  0.0259       20.000
React[19]    220.0  -24.2       0.130  0.479  0.711  1095.       1.0653  0.0000  0.0603  0.0000       20.000
React[20]    270.0  -51.1       0.346  0.901  1.235  1458.       0.6160  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.971                                        0.0017                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:49 - Function time
Elapsed time: 0:00:12
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5248          0.4017  0.0618       2.0887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.0771  0.0000  0.3966  0.0065       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.2963  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       4.9782  0.0000  0.1761  0.0467       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       4.9048  0.0000  0.1393  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.8680  0.0000  0.1211  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8499  0.0000  0.1104  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8391  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -26.8       0.175  0.243  0.461  3120.       4.8287  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -19.8       0.125  0.181  0.082  1746.       4.6997  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -33.0       0.205  0.235  0.966  1931.       4.8556  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -47.2       0.291  0.344  1.183  3049.       4.2700  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -49.2       0.300  0.394  0.446  3365.       3.6473  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -16.3       0.100  0.140  1.319  710.2       3.7904  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -24.2       0.167  0.368  0.096  3439.       2.6507  0.0000  0.0564  0.0000       20.000
React[15]    204.8  -41.4       0.232  0.352  0.797  3536.       2.8822  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -15.3       0.096  0.197  0.867  727.4       2.5556  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -26.1       0.163  0.440  0.399  2467.       1.8686  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -59.4       0.359  0.598  1.432  3352.       1.7942  0.0000  0.0504  0.0256       20.000
React[19]    220.0  -24.5       0.128  0.492  0.711  1095.       1.0623  0.0000  0.0622  0.0000       20.000
React[20]    279.6  -51.5       0.352  0.929  1.235  1458.       0.6114  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.562                                        0.0015                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:01 - Function time
Elapsed time: 0:00:13
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5191          0.4088  0.0628       2.0925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.4041  0.0066       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.3019  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       4.9833  0.0000  0.1793  0.0476       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       4.9083  0.0000  0.1417  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.8707  0.0000  0.1232  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8522  0.0000  0.1122  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8412  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -26.8       0.174  0.244  0.461  3120.       4.8306  0.0000  0.0940  0.0000       20.000
React[9]     220.0  -19.8       0.125  0.181  0.082  1746.       4.7009  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -32.9       0.205  0.236  0.966  1931.       4.8564  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -47.1       0.291  0.345  1.183  3049.       4.2701  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -49.1       0.299  0.395  0.446  3365.       3.6462  0.0000  0.0716  0.0000       20.000
React[13]    220.0  -16.2       0.100  0.141  1.319  710.2       3.7880  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -23.8       0.164  0.368  0.096  3439.       2.6477  0.0000  0.0570  0.0000       20.000
React[15]    205.2  -41.6       0.233  0.358  0.797  3536.       2.8736  0.0000  0.0716  0.0000       20.000
React[16]    220.0  -15.3       0.096  0.199  0.867  727.4       2.5504  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -25.5       0.159  0.442  0.399  2467.       1.8625  0.0000  0.0723  0.0000       20.000
React[18]    220.0  -57.8       0.346  0.600  1.432  3352.       1.7808  0.0000  0.0522  0.0265       20.000
React[19]    230.0  -26.8       0.150  0.578  0.711  1095.       1.0270  0.0000  0.0609  0.0000       20.000
React[20]    279.6  -52.0       0.352  0.929  1.235  1458.       0.6116  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0014                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:13 - Function time
Elapsed time: 0:00:12
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5144          0.4164  0.0640       2.0968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.4112  0.0067       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.3068  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       4.9890  0.0000  0.1818  0.0482       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       4.9122  0.0000  0.1434  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.8738  0.0000  0.1246  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       4.8550  0.0000  0.1135  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8439  0.0000  0.1028  0.0000       20.000
React[8]     220.0  -26.8       0.174  0.245  0.461  3120.       4.8333  0.0000  0.0950  0.0000       20.000
React[9]     220.0  -19.8       0.125  0.182  0.082  1746.       4.7029  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -32.9       0.204  0.237  0.966  1931.       4.8580  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -47.0       0.290  0.346  1.183  3049.       4.2708  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -49.0       0.299  0.397  0.446  3365.       3.6458  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -16.2       0.100  0.142  1.319  710.2       3.7859  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -23.3       0.161  0.368  0.096  3439.       2.6449  0.0000  0.0575  0.0000       20.000
React[15]    205.8  -41.9       0.236  0.366  0.797  3536.       2.8642  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -15.2       0.096  0.201  0.867  727.4       2.5455  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -25.0       0.157  0.447  0.399  2467.       1.8568  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -57.0       0.338  0.605  1.432  3352.       1.7699  0.0000  0.0542  0.0275       20.000
React[19]    240.0  -28.0       0.167  0.649  0.711  1095.       1.0023  0.0000  0.0581  0.0000       20.000
React[20]    279.6  -52.5       0.352  0.929  1.235  1458.       0.6110  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.348                                        0.0014                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:28 - Function time
Elapsed time: 0:00:15
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5111          0.4224  0.0649       2.1010

