
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -50.5       0.309  0.771  1.168  3467.       0.7220  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -14.7       0.090  0.816  0.338  1042.       0.1637  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0036                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:24 - Function time
Elapsed time: 0:00:11
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0654          1.1314  0.1000       2.1740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.32       0.000  0.000  0.000  0.000       6.4709  0.0000  0.4672  0.0065       20.000
NON--[2]     220.0  3.454       0.000  0.000  0.000  0.000       5.8133  0.0000  0.3129  0.0000       20.000
NON--[3]     220.0  1.738       0.000  0.000  0.000  0.000       5.6590  0.0000  0.2495  0.0000       20.000
NON--[4]     220.0  1.231       0.000  0.000  0.000  0.000       5.5956  0.0000  0.2088  0.0000       20.000
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       5.5549  0.0000  0.1731  0.0000       20.000
NON--[6]     220.0  1.326       0.000  0.000  0.000  0.000       5.5192  0.0000  0.1348  0.0000       20.000
NON--[7]     220.0  1.836       0.000  0.000  0.000  0.000       5.4809  0.0000  0.0622  0.0239       20.000
React[8]     220.0  -25.2       0.160  0.175  0.988  1430.       5.4322  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -46.4       0.286  0.326  0.950  3161.       4.7235  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -35.1       0.212  0.272  0.890  2052.       4.3261  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -28.0       0.170  0.258  0.953  1669.       3.8483  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.430  0.935  4073.       3.2270  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -31.3       0.199  0.392  0.597  3614.       2.8132  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -44.4       0.279  0.470  0.890  4054.       2.6092  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -16.6       0.104  0.255  0.361  1241.       2.2676  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -47.2       0.293  0.503  0.908  3395.       2.1096  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -48.1       0.290  0.503  1.146  2444.       1.7773  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -21.9       0.129  0.390  0.740  958.3       1.1967  0.0000  0.0411  0.0206       20.000
React[19]    220.0  -50.9       0.312  0.776  1.178  3495.       0.7079  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -13.1       0.080  0.816  0.299  927.5       0.1450  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.363                                        0.0036                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:35 - Function time
Elapsed time: 0:00:11
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0631          1.1135  0.0984       2.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.33       0.000  0.000  0.000  0.000       6.4147  0.0000  0.4605  0.0064       20.000
NON--[2]     220.0  3.410       0.000  0.000  0.000  0.000       5.7682  0.0000  0.3085  0.0000       20.000
NON--[3]     220.0  1.715       0.000  0.000  0.000  0.000       5.6162  0.0000  0.2461  0.0000       20.000
NON--[4]     220.0  1.216       0.000  0.000  0.000  0.000       5.5538  0.0000  0.2059  0.0000       20.000
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       5.5136  0.0000  0.1707  0.0000       20.000
NON--[6]     220.0  1.313       0.000  0.000  0.000  0.000       5.4784  0.0000  0.1328  0.0000       20.000
NON--[7]     220.0  1.817       0.000  0.000  0.000  0.000       5.4405  0.0000  0.0612  0.0235       20.000
React[8]     220.0  -24.0       0.153  0.168  0.987  1343.       5.3924  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -46.7       0.288  0.329  0.947  3170.       4.6700  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -34.7       0.210  0.270  0.884  2000.       4.2794  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -27.2       0.165  0.253  0.950  1595.       3.8022  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.436  0.931  4132.       3.1728  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -30.5       0.194  0.391  0.574  3648.       2.7624  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -44.3       0.279  0.474  0.884  4113.       2.5713  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -15.2       0.095  0.241  0.325  1143.       2.2358  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.505  0.903  3417.       2.0962  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -48.6       0.292  0.501  1.154  2413.       1.7744  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -20.1       0.118  0.364  0.725  844.9       1.1904  0.0000  0.0402  0.0201       20.000
React[19]    220.0  -51.3       0.315  0.781  1.188  3522.       0.6938  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -11.4       0.069  0.817  0.260  812.4       0.1262  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.273                                        0.0035                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:46 - Function time
Elapsed time: 0:00:11
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0623          1.0954  0.0968       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.33       0.000  0.000  0.000  0.000       6.3593  0.0000  0.4537  0.0063       20.000
NON--[2]     220.0  3.366       0.000  0.000  0.000  0.000       5.7240  0.0000  0.3041  0.0000       20.000
NON--[3]     220.0  1.692       0.000  0.000  0.000  0.000       5.5744  0.0000  0.2426  0.0000       20.000
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       5.5128  0.0000  0.2030  0.0000       20.000
NON--[5]     220.0  1.134       0.000  0.000  0.000  0.000       5.4733  0.0000  0.1682  0.0000       20.000
NON--[6]     220.0  1.300       0.000  0.000  0.000  0.000       5.4385  0.0000  0.1308  0.0000       20.000
NON--[7]     220.0  1.798       0.000  0.000  0.000  0.000       5.4011  0.0000  0.0602  0.0231       20.000
React[8]     220.0  -22.8       0.145  0.161  0.986  1256.       5.3536  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -47.1       0.290  0.332  0.945  3179.       4.6170  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -34.3       0.207  0.268  0.878  1947.       4.2333  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -26.3       0.159  0.248  0.948  1521.       3.7567  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.441  0.927  4192.       3.1192  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -29.7       0.189  0.390  0.552  3682.       2.7121  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -44.2       0.279  0.477  0.878  4172.       2.5337  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -13.8       0.086  0.225  0.290  1046.       2.2042  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -48.1       0.299  0.507  0.898  3439.       2.0831  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -49.2       0.295  0.499  1.162  2382.       1.7725  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -18.1       0.106  0.333  0.711  731.5       1.1857  0.0000  0.0392  0.0196       20.000
React[19]    220.0  -51.7       0.317  0.785  1.198  3550.       0.6796  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -9.74       0.059  0.817  0.221  697.3       0.1075  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.181                                        0.0035                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:55 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0630          1.0772  0.0952       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.32       0.000  0.000  0.000  0.000       6.3048  0.0000  0.4469  0.0062       20.000
NON--[2]     220.0  3.322       0.000  0.000  0.000  0.000       5.6807  0.0000  0.2996  0.0000       20.000
NON--[3]     220.0  1.669       0.000  0.000  0.000  0.000       5.5334  0.0000  0.2390  0.0000       20.000
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       5.4729  0.0000  0.2001  0.0000       20.000
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       5.4339  0.0000  0.1658  0.0000       20.000
NON--[6]     220.0  1.287       0.000  0.000  0.000  0.000       5.3996  0.0000  0.1289  0.0000       20.000
NON--[7]     220.0  1.779       0.000  0.000  0.000  0.000       5.3627  0.0000  0.0592  0.0227       20.000
React[8]     220.0  -21.5       0.137  0.153  0.986  1169.       5.3158  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -47.5       0.292  0.336  0.942  3188.       4.5645  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -33.8       0.204  0.266  0.872  1894.       4.1880  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -25.4       0.154  0.242  0.945  1447.       3.7119  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -41.9       0.264  0.446  0.924  4252.       3.0661  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -28.8       0.184  0.389  0.529  3716.       2.6623  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -44.2       0.279  0.481  0.872  4230.       2.4964  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -12.4       0.078  0.209  0.254  948.5       2.1728  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -48.7       0.302  0.509  0.893  3461.       2.0704  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -49.9       0.298  0.496  1.170  2352.       1.7717  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -16.0       0.093  0.299  0.696  618.1       1.1828  0.0000  0.0382  0.0191       20.000
React[19]    220.0  -52.2       0.320  0.790  1.208  3577.       0.6655  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -8.06       0.049  0.818  0.182  582.1       0.0888  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.088                                        0.0035                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:06 - Function time
Elapsed time: 0:00:11
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0651          1.0588  0.0936       2.0334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.31       0.000  0.000  0.000  0.000       6.2510  0.0000  0.4400  0.0061       20.000
NON--[2]     220.0  3.277       0.000  0.000  0.000  0.000       5.6384  0.0000  0.2951  0.0000       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       5.4935  0.0000  0.2355  0.0000       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       5.4339  0.0000  0.1972  0.0000       20.000
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       5.3955  0.0000  0.1634  0.0000       20.000
NON--[6]     220.0  1.274       0.000  0.000  0.000  0.000       5.3617  0.0000  0.1269  0.0000       20.000
NON--[7]     220.0  1.759       0.000  0.000  0.000  0.000       5.3252  0.0000  0.0582  0.0223       20.000
React[8]     220.0  -20.2       0.129  0.145  0.985  1082.       5.2789  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -47.9       0.294  0.339  0.939  3197.       4.5125  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -33.4       0.201  0.264  0.866  1842.       4.1435  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -24.5       0.148  0.236  0.942  1373.       3.6678  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -41.9       0.263  0.451  0.920  4311.       3.0134  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -27.9       0.179  0.387  0.507  3750.       2.6129  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -44.1       0.279  0.484  0.866  4289.       2.4593  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -11.0       0.069  0.191  0.219  850.8       2.1416  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -49.3       0.306  0.512  0.888  3483.       2.0579  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -50.6       0.302  0.494  1.178  2321.       1.7721  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -13.7       0.079  0.260  0.682  504.6       1.1821  0.0000  0.0372  0.0186       20.000
React[19]    220.0  -52.6       0.322  0.795  1.217  3605.       0.6514  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -6.38       0.038  0.820  0.143  467.0       0.0701  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.994                                        0.0035                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0686          1.0403  0.0920       1.9972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.29       0.000  0.000  0.000  0.000       6.1981  0.0000  0.4331  0.0060       20.000
NON--[2]     220.0  3.233       0.000  0.000  0.000  0.000       5.5969  0.0000  0.2906  0.0000       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       5.4545  0.0000  0.2320  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       5.3958  0.0000  0.1942  0.0000       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1609  0.0000       20.000
NON--[6]     220.0  1.262       0.000  0.000  0.000  0.000       5.3248  0.0000  0.1249  0.0000       20.000
NON--[7]     220.0  1.740       0.000  0.000  0.000  0.000       5.2887  0.0000  0.0572  0.0219       20.000
React[8]     220.0  -18.8       0.121  0.136  0.984  994.9       5.2431  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -48.3       0.296  0.342  0.937  3206.       4.4609  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -33.0       0.198  0.261  0.860  1789.       4.0995  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -23.6       0.142  0.230  0.940  1299.       3.6243  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -41.8       0.263  0.457  0.916  4371.       2.9611  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -27.0       0.174  0.385  0.485  3784.       2.5640  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -44.0       0.279  0.487  0.860  4347.       2.4224  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -9.74       0.061  0.173  0.183  753.2       2.1104  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -50.0       0.311  0.514  0.883  3505.       2.0457  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -51.6       0.306  0.492  1.187  2290.       1.7739  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -11.1       0.064  0.214  0.667  391.2       1.1838  0.0000  0.0362  0.0181       20.000
React[19]    220.0  -53.0       0.325  0.800  1.227  3632.       0.6372  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -4.70       0.028  0.823  0.104  351.9       0.0514  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.902                                        0.0035                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:26 - Function time
Elapsed time: 0:00:10
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.0780          1.0177  0.0900       1.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.07       0.000  0.000  0.000  0.000       6.1440  0.0000  0.4246  0.0059       20.000
NON--[2]     220.0  3.181       0.000  0.000  0.000  0.000       5.5569  0.0000  0.2851  0.0000       20.000
NON--[3]     220.0  1.595       0.000  0.000  0.000  0.000       5.4174  0.0000  0.2276  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       5.3599  0.0000  0.1906  0.0000       20.000
NON--[5]     220.0  1.076       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1579  0.0000       20.000
NON--[6]     220.0  1.249       0.000  0.000  0.000  0.000       5.2901  0.0000  0.1223  0.0000       20.000
NON--[7]     220.0  1.722       0.000  0.000  0.000  0.000       5.2546  0.0000  0.0558  0.0214       20.000
React[8]     220.0  -17.3       0.112  0.127  0.984  907.8       5.2095  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -48.8       0.299  0.345  0.934  3215.       4.4112  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -32.6       0.195  0.258  0.854  1737.       4.0582  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -22.6       0.136  0.222  0.937  1225.       3.5835  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -41.7       0.264  0.461  0.913  4430.       2.9114  0.0000  0.0324  0.0000       20.000
React[13]    218.6  -26.0       0.166  0.377  0.462  3818.       2.5190  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -43.8       0.278  0.490  0.854  4406.       2.3856  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -8.40       0.052  0.154  0.148  655.5       2.0792  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -50.9       0.316  0.518  0.878  3527.       2.0336  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -52.6       0.311  0.490  1.195  2259.       1.7772  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -8.20       0.047  0.163  0.653  277.8       1.1883  0.0000  0.0353  0.0176       20.000
React[19]    220.0  -53.5       0.328  0.804  1.237  3660.       0.6231  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -3.03       0.018  0.828  0.065  236.7       0.0327  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.828                                        0.0037                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:58 - Function time
Elapsed time: 0:00:32
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0894          0.9946  0.0879       1.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.81       0.000  0.000  0.000  0.000       6.0905  0.0000  0.4159  0.0058       20.000
NON--[2]     220.0  3.127       0.000  0.000  0.000  0.000       5.5177  0.0000  0.2794  0.0000       20.000
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       5.3812  0.0000  0.2231  0.0000       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       5.3250  0.0000  0.1869  0.0000       20.000
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       5.2887  0.0000  0.1548  0.0000       20.000
NON--[6]     220.0  1.237       0.000  0.000  0.000  0.000       5.2566  0.0000  0.1197  0.0000       20.000
NON--[7]     220.0  1.704       0.000  0.000  0.000  0.000       5.2215  0.0000  0.0544  0.0209       20.000
React[8]     220.0  -15.9       0.103  0.117  0.983  820.6       5.1771  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -49.3       0.302  0.349  0.931  3224.       4.3621  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -32.2       0.192  0.255  0.848  1684.       4.0178  0.0000  0.0229  0.0000       20.000
React[11]    220.0  -21.6       0.130  0.214  0.935  1151.       3.5436  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -41.6       0.265  0.466  0.909  4490.       2.8622  0.0000  0.0310  0.0000       20.000
React[13]    216.9  -25.0       0.157  0.366  0.440  3852.       2.4747  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.493  0.848  4465.       2.3486  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -7.08       0.044  0.135  0.113  557.8       2.0476  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -51.9       0.322  0.521  0.873  3549.       2.0214  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -53.9       0.316  0.487  1.203  2228.       1.7821  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -4.92       0.029  0.103  0.638  164.4       1.1958  0.0000  0.0343  0.0172       20.000
React[19]    220.0  -53.9       0.330  0.809  1.247  3687.       0.6089  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -1.38       0.007  0.842  0.027  121.6       0.0141  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.779                                        0.0043                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:09 - Function time
Elapsed time: 0:00:11
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 51.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.0907          0.9383  0.0829       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  51.05       0.000  0.000  0.000  0.000       6.0301  0.0000  0.4957  0.0069       20.000
NON--[2]     220.0  5.271       0.000  0.000  0.000  0.000       5.5945  0.0000  0.3337  0.0000       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       5.4324  0.0000  0.2664  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       5.3652  0.0000  0.2226  0.0000       20.000
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       5.3213  0.0000  0.1832  0.0000       20.000
NON--[6]     220.0  1.484       0.000  0.000  0.000  0.000       5.2819  0.0000  0.1397  0.0000       20.000
NON--[7]     220.0  1.995       0.000  0.000  0.000  0.000       5.2384  0.0000  0.0621  0.0238       20.000
React[8]     220.0  -15.6       0.103  0.117  0.983  820.6       5.1848  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -49.2       0.302  0.348  0.931  3224.       4.3642  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -32.1       0.192  0.255  0.848  1684.       4.0186  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -21.6       0.130  0.214  0.935  1151.       3.5440  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -41.6       0.265  0.466  0.909  4490.       2.8624  0.0000  0.0314  0.0000       20.000
React[13]    216.9  -25.0       0.157  0.366  0.440  3852.       2.4749  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.493  0.848  4465.       2.3488  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -7.08       0.044  0.135  0.113  557.8       2.0477  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -51.9       0.322  0.521  0.873  3549.       2.0215  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -53.9       0.316  0.487  1.203  2228.       1.7822  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -4.92       0.029  0.103  0.638  164.4       1.1959  0.0000  0.0346  0.0173       20.000
React[19]    220.0  -53.9       0.330  0.809  1.247  3687.       0.6089  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -1.38       0.007  0.842  0.027  121.6       0.0141  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.797                                        0.0044                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:22 - Function time
Elapsed time: 0:00:13
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 38.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0921          0.8820  0.0780       1.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  38.29       0.000  0.000  0.000  0.000       5.9697  0.0000  0.5852  0.0082       20.000
NON--[2]     220.0  7.929       0.000  0.000  0.000  0.000       5.6811  0.0000  0.3932  0.0000       20.000
NON--[3]     220.0  2.092       0.000  0.000  0.000  0.000       5.4891  0.0000  0.3128  0.0000       20.000
NON--[4]     220.0  1.522       0.000  0.000  0.000  0.000       5.4086  0.0000  0.2597  0.0000       20.000
NON--[5]     220.0  1.470       0.000  0.000  0.000  0.000       5.3555  0.0000  0.2121  0.0000       20.000
NON--[6]     220.0  1.736       0.000  0.000  0.000  0.000       5.3079  0.0000  0.1596  0.0000       20.000
NON--[7]     220.0  2.287       0.000  0.000  0.000  0.000       5.2555  0.0000  0.0696  0.0267       20.000
React[8]     220.0  -15.5       0.103  0.117  0.983  820.6       5.1922  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -49.2       0.302  0.348  0.931  3224.       4.3660  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -32.1       0.192  0.255  0.848  1684.       4.0194  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -21.6       0.130  0.214  0.935  1151.       3.5444  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -41.6       0.265  0.466  0.909  4490.       2.8626  0.0000  0.0318  0.0000       20.000
