
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.4126  0.0121       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.3665  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.3304  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2930  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.2522  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.1777  0.0339       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1113  0.0000  0.1442  0.0000       20.000
React[8]     220.0  -44.7       0.292  0.304  0.428  4527.       5.0779  0.0000  0.1291  0.0000       20.000
React[9]     220.0  -36.5       0.222  0.213  0.305  1975.       5.2011  0.0000  0.1172  0.0000       20.000
React[10]    220.0  -23.4       0.137  0.127  0.066  974.0       5.3159  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -14.4       0.094  0.082  1.661  592.8       5.5036  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -13.8       0.086  0.124  0.544  770.2       3.9900  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -55.0       0.335  0.391  0.136  3576.       3.6083  0.0000  0.0758  0.0000       20.000
React[14]    220.0  -8.81       0.057  0.066  1.145  354.9       4.1365  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -33.2       0.199  0.287  0.777  1644.       3.0831  0.0000  0.0356  0.0220       20.000
React[16]    220.0  -55.8       0.328  0.426  0.932  2538.       2.6945  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -19.5       0.112  0.194  1.421  665.5       2.4044  0.0000  0.0343  0.0000       20.000
React[18]    220.0  -63.4       0.388  0.772  1.484  5052.       1.1943  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -16.3       0.095  0.838  0.324  2988.       0.4770  0.0000  0.0596  0.0000       20.000
React[20]    260.0  -34.0       0.236  0.969  0.772  4338.       0.3488  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.553                                        0.0037                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:10:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9549          0.3866  0.0673       1.8756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4080  0.0120       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.3620  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.3262  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.2891  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.2491  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.1757  0.0335       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.1427  0.0000       20.000
React[8]     220.0  -44.8       0.292  0.304  0.428  4527.       5.0863  0.0000  0.1281  0.0000       20.000
React[9]     220.0  -36.5       0.222  0.213  0.305  1975.       5.2106  0.0000  0.1163  0.0000       20.000
React[10]    220.0  -23.4       0.137  0.127  0.066  974.0       5.3256  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -14.4       0.094  0.082  1.661  592.8       5.5133  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -13.8       0.086  0.124  0.544  770.2       4.0000  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -55.0       0.335  0.392  0.136  3576.       3.6183  0.0000  0.0754  0.0000       20.000
React[14]    220.0  -8.80       0.057  0.066  1.145  354.9       4.1468  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -33.2       0.199  0.287  0.777  1644.       3.0934  0.0000  0.0355  0.0219       20.000
React[16]    220.0  -55.8       0.328  0.426  0.932  2538.       2.7048  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -19.5       0.111  0.193  1.421  665.5       2.4143  0.0000  0.0342  0.0000       20.000
React[18]    220.0  -63.3       0.387  0.773  1.484  5052.       1.2038  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -16.5       0.094  0.848  0.324  2988.       0.4852  0.0000  0.0603  0.0000       20.000
React[20]    270.0  -33.4       0.235  0.979  0.772  4338.       0.3560  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.064                                        0.0029                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:07 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9674          0.3829  0.0666       1.8716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.4027  0.0118       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.3571  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3216  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.2850  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.2457  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.1736  0.0331       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1412  0.0000       20.000
React[8]     220.0  -44.8       0.292  0.305  0.428  4527.       5.0919  0.0000  0.1270  0.0000       20.000
React[9]     220.0  -36.5       0.222  0.213  0.305  1975.       5.2173  0.0000  0.1155  0.0000       20.000
React[10]    220.0  -23.4       0.137  0.127  0.066  974.0       5.3326  0.0000  0.1024  0.0000       20.000
React[11]    220.0  -14.4       0.094  0.082  1.661  592.8       5.5204  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -13.8       0.086  0.124  0.544  770.2       4.0073  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -55.1       0.336  0.392  0.136  3576.       3.6256  0.0000  0.0750  0.0000       20.000
React[14]    220.0  -8.80       0.057  0.066  1.145  354.9       4.1544  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -33.2       0.199  0.287  0.777  1644.       3.1012  0.0000  0.0354  0.0218       20.000
React[16]    220.0  -55.8       0.328  0.426  0.932  2538.       2.7125  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -19.4       0.111  0.193  1.421  665.5       2.4219  0.0000  0.0342  0.0000       20.000
React[18]    220.0  -63.3       0.387  0.773  1.484  5052.       1.2111  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -16.8       0.093  0.854  0.324  2988.       0.4917  0.0000  0.0611  0.0000       20.000
React[20]    278.4  -33.0       0.234  0.985  0.772  4338.       0.3623  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.694                                        0.0023                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9690          0.3872  0.0674       1.8716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.4074  0.0120       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.3615  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.3257  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.2888  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.2490  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.1758  0.0335       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.1430  0.0000       20.000
React[8]     220.0  -44.8       0.292  0.305  0.428  4527.       5.0968  0.0000  0.1285  0.0000       20.000
React[9]     220.0  -36.5       0.222  0.213  0.305  1975.       5.2218  0.0000  0.1167  0.0000       20.000
React[10]    220.0  -23.3       0.137  0.127  0.066  974.0       5.3367  0.0000  0.1035  0.0000       20.000
React[11]    220.0  -14.4       0.094  0.082  1.661  592.8       5.5243  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -13.8       0.086  0.124  0.544  770.2       4.0106  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -55.1       0.335  0.392  0.136  3576.       3.6288  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -8.79       0.057  0.066  1.145  354.9       4.1574  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -33.2       0.199  0.287  0.777  1644.       3.1039  0.0000  0.0356  0.0220       20.000
React[16]    220.0  -55.7       0.328  0.427  0.932  2538.       2.7150  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -19.4       0.111  0.194  1.421  665.5       2.4239  0.0000  0.0344  0.0000       20.000
React[18]    220.0  -63.4       0.385  0.775  1.484  5052.       1.2129  0.0000  0.0491  0.0000       20.000
React[19]    230.0  -16.2       0.096  0.880  0.324  2988.       0.4917  0.0000  0.0593  0.0000       20.000
React[20]    278.4  -33.4       0.234  0.985  0.772  4338.       0.3613  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.637                                        0.0022                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:30 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9720          0.3908  0.0680       1.8714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.4108  0.0121       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.3644  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.3284  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.2912  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2511  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.1773  0.0338       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.1442  0.0000       20.000
React[8]     220.0  -44.8       0.292  0.305  0.428  4527.       5.1017  0.0000  0.1295  0.0000       20.000
React[9]     220.0  -36.5       0.222  0.214  0.305  1975.       5.2265  0.0000  0.1176  0.0000       20.000
React[10]    220.0  -23.3       0.137  0.127  0.066  974.0       5.3412  0.0000  0.1043  0.0000       20.000
React[11]    220.0  -14.3       0.094  0.082  1.661  592.8       5.5285  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -13.8       0.086  0.124  0.544  770.2       4.0145  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -55.1       0.335  0.393  0.136  3576.       3.6326  0.0000  0.0761  0.0000       20.000
React[14]    220.0  -8.78       0.057  0.066  1.145  354.9       4.1610  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -33.2       0.199  0.288  0.777  1644.       3.1073  0.0000  0.0358  0.0221       20.000
React[16]    220.0  -55.7       0.327  0.427  0.932  2538.       2.7182  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -19.4       0.111  0.194  1.421  665.5       2.4266  0.0000  0.0347  0.0000       20.000
React[18]    220.0  -63.5       0.384  0.776  1.484  5052.       1.2154  0.0000  0.0506  0.0000       20.000
React[19]    240.0  -15.5       0.098  0.903  0.324  2988.       0.4932  0.0000  0.0569  0.0000       20.000
React[20]    278.4  -33.9       0.234  0.985  0.772  4338.       0.3600  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.575                                        0.0022                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:44 - Function time
Elapsed time: 0:00:14
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9760          0.3929  0.0684       1.8709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.4118  0.0121       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.3651  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.3289  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.2916  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.2514  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.1775  0.0339       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.1445  0.0000       20.000
React[8]     220.0  -44.8       0.292  0.305  0.428  4527.       5.1059  0.0000  0.1297  0.0000       20.000
React[9]     220.0  -36.5       0.222  0.214  0.305  1975.       5.2308  0.0000  0.1178  0.0000       20.000
React[10]    220.0  -23.3       0.137  0.127  0.066  974.0       5.3454  0.0000  0.1045  0.0000       20.000
React[11]    220.0  -14.3       0.094  0.082  1.661  592.8       5.5326  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -13.8       0.086  0.124  0.544  770.2       4.0184  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -55.1       0.335  0.393  0.136  3576.       3.6363  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -8.77       0.057  0.066  1.145  354.9       4.1647  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -33.2       0.199  0.288  0.777  1644.       3.1108  0.0000  0.0359  0.0221       20.000
React[16]    220.0  -55.7       0.327  0.427  0.932  2538.       2.7215  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -19.4       0.111  0.194  1.421  665.5       2.4296  0.0000  0.0349  0.0000       20.000
React[18]    220.0  -63.8       0.383  0.778  1.484  5052.       1.2182  0.0000  0.0522  0.0000       20.000
React[19]    250.0  -14.8       0.099  0.926  0.324  2988.       0.4953  0.0000  0.0544  0.0000       20.000
React[20]    278.4  -34.4       0.234  0.985  0.772  4338.       0.3585  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.519                                        0.0021                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:57 - Function time
Elapsed time: 0:00:13
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9809          0.3930  0.0684       1.8700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4104  0.0121       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.3635  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.3273  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.2900  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.2500  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.1766  0.0337       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1418  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -44.9       0.292  0.305  0.428  4527.       5.1090  0.0000  0.1293  0.0000       20.000
React[9]     220.0  -36.5       0.222  0.214  0.305  1975.       5.2342  0.0000  0.1175  0.0000       20.000
React[10]    220.0  -23.3       0.137  0.127  0.066  974.0       5.3489  0.0000  0.1042  0.0000       20.000
React[11]    220.0  -14.3       0.094  0.082  1.661  592.8       5.5361  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -13.8       0.086  0.125  0.544  770.2       4.0220  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -55.1       0.335  0.393  0.136  3576.       3.6399  0.0000  0.0761  0.0000       20.000
React[14]    220.0  -8.77       0.057  0.066  1.145  354.9       4.1681  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -33.2       0.199  0.288  0.777  1644.       3.1142  0.0000  0.0359  0.0221       20.000
React[16]    220.0  -55.7       0.327  0.428  0.932  2538.       2.7248  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -19.4       0.111  0.194  1.421  665.5       2.4325  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -64.1       0.382  0.780  1.484  5052.       1.2210  0.0000  0.0539  0.0000       20.000
React[19]    260.0  -14.1       0.100  0.945  0.324  2988.       0.4980  0.0000  0.0521  0.0000       20.000
React[20]    278.4  -34.8       0.234  0.985  0.772  4338.       0.3570  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.476                                        0.0020                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9863          0.3914  0.0681       1.8686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4073  0.0120       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3604  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.3243  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.2873  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.2477  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.1752  0.0334       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.1427  0.0000       20.000
React[8]     220.0  -44.9       0.292  0.306  0.428  4527.       5.1113  0.0000  0.1285  0.0000       20.000
React[9]     220.0  -36.5       0.222  0.214  0.305  1975.       5.2371  0.0000  0.1169  0.0000       20.000
React[10]    220.0  -23.3       0.137  0.127  0.066  974.0       5.3519  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -14.3       0.094  0.082  1.661  592.8       5.5391  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -13.8       0.086  0.125  0.544  770.2       4.0252  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -55.1       0.335  0.394  0.136  3576.       3.6431  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -8.77       0.057  0.066  1.145  354.9       4.1713  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -33.2       0.199  0.289  0.777  1644.       3.1175  0.0000  0.0358  0.0221       20.000
React[16]    220.0  -55.6       0.327  0.428  0.932  2538.       2.7280  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -19.4       0.111  0.194  1.421  665.5       2.4355  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -64.5       0.381  0.781  1.484  5052.       1.2238  0.0000  0.0561  0.0000       20.000
React[19]    270.0  -13.3       0.100  0.961  0.324  2988.       0.5015  0.0000  0.0503  0.0000       20.000
React[20]    278.4  -35.2       0.234  0.986  0.772  4338.       0.3557  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.447                                        0.0020                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9904          0.3897  0.0678       1.8674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.4047  0.0119       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.3579  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3219  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.2851  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.2459  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.1740  0.0332       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.1419  0.0000       20.000
React[8]     220.0  -44.9       0.292  0.306  0.428  4527.       5.1128  0.0000  0.1279  0.0000       20.000
React[9]     220.0  -36.5       0.222  0.214  0.305  1975.       5.2389  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -23.3       0.137  0.127  0.066  974.0       5.3539  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -14.3       0.094  0.082  1.661  592.8       5.5411  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -13.8       0.086  0.125  0.544  770.2       4.0273  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -55.1       0.335  0.394  0.136  3576.       3.6452  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -8.77       0.057  0.066  1.145  354.9       4.1735  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -33.2       0.199  0.289  0.777  1644.       3.1197  0.0000  0.0358  0.0221       20.000
React[16]    220.0  -55.6       0.327  0.428  0.932  2538.       2.7302  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -19.4       0.111  0.195  1.421  665.5       2.4376  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -64.8       0.381  0.782  1.484  5052.       1.2259  0.0000  0.0580  0.0000       20.000
React[19]    277.3  -12.8       0.100  0.970  0.324  2988.       0.5046  0.0000  0.0492  0.0000       20.000
React[20]    278.4  -35.5       0.234  0.986  0.772  4338.       0.3549  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.433                                        0.0020                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9744          0.4083  0.0711       1.8785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.4253  0.0125       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.3768  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.3396  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3011  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.2594  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.1832  0.0349       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.1492  0.0000       20.000
React[8]     220.0  -44.7       0.291  0.307  0.428  4527.       5.1208  0.0000  0.1336  0.0000       20.000
React[9]     220.0  -36.3       0.221  0.215  0.305  1975.       5.2427  0.0000  0.1213  0.0000       20.000
React[10]    220.0  -23.3       0.137  0.128  0.066  974.0       5.3552  0.0000  0.1075  0.0000       20.000
React[11]    220.0  -14.2       0.093  0.082  1.661  592.8       5.5410  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -13.7       0.086  0.126  0.544  770.2       4.0249  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -54.7       0.333  0.397  0.136  3576.       3.6417  0.0000  0.0780  0.0000       20.000
React[14]    220.0  -8.71       0.056  0.067  1.145  354.9       4.1651  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -32.9       0.197  0.293  0.777  1644.       3.1100  0.0000  0.0367  0.0227       20.000
React[16]    220.0  -54.9       0.322  0.434  0.932  2538.       2.7166  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -19.7       0.109  0.199  1.421  665.5       2.4153  0.0000  0.0382  0.0000       20.000
React[18]    230.0  -65.9       0.401  0.828  1.484  5052.       1.2018  0.0000  0.0557  0.0000       20.000
React[19]    277.3  -13.2       0.100  0.970  0.324  2988.       0.5052  0.0000  0.0465  0.0000       20.000
React[20]    278.4  -35.5       0.234  0.986  0.772  4338.       0.3551  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
