
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -11.0       0.066  0.284  0.325  555.1       1.0606  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -34.7       0.211  0.626  0.836  2038.       0.8674  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -36.5       0.222  0.773  0.878  2138.       0.4464  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.792                                        0.0034                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6079          0.5193  0.0586       2.0225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.5954  0.0153       20.000
NON--[2]     191.7  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.5405  0.0000       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.4918  0.0000       20.000
NON--[4]     220.0  5.538       0.000  0.000  0.000  0.000       5.1963  0.0000  0.3635  0.0000       20.000
NON--[5]     220.0  2.398       0.000  0.000  0.000  0.000       5.0680  0.0000  0.2464  0.0305       20.000
NON--[6]     220.0  1.607       0.000  0.000  0.000  0.000       4.9813  0.0000  0.1913  0.0000       20.000
NON--[7]     220.0  1.316       0.000  0.000  0.000  0.000       4.9263  0.0000  0.1501  0.0000       20.000
React[8]     219.9  -21.9       0.167  0.218  0.128  3054.       4.8850  0.0000  0.1009  0.0000       20.000
React[9]     210.5  -44.0       0.254  0.260  0.983  3670.       5.0314  0.0000  0.1021  0.0000       20.000
React[10]    220.0  -62.1       0.389  0.372  1.276  3962.       4.5486  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -64.7       0.390  0.383  1.169  3342.       4.0130  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -13.4       0.091  0.126  1.266  623.6       3.5955  0.0000  0.0596  0.0000       20.000
React[13]    210.5  -26.0       0.152  0.323  0.164  3986.       2.4852  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -20.8       0.131  0.240  0.684  1126.       2.6385  0.0000  0.0725  0.0000       20.000
React[15]    220.0  -27.8       0.172  0.349  0.594  1808.       2.2012  0.0000  0.0757  0.0000       20.000
React[16]    220.0  -57.2       0.347  0.535  0.566  3305.       1.9448  0.0000  0.0675  0.0185       20.000
React[17]    220.0  -11.9       0.070  0.132  1.124  389.8       2.0617  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -11.0       0.066  0.284  0.325  555.1       1.0609  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -34.7       0.211  0.626  0.836  2038.       0.8676  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -36.5       0.222  0.773  0.878  2138.       0.4465  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.836                                        0.0035                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:38:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6092          0.4938  0.0557       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.5657  0.0145       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.5081  0.0000       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.4570  0.0000       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.4052  0.0000       20.000
NON--[5]     220.0  4.337       0.000  0.000  0.000  0.000       5.1068  0.0000  0.2664  0.0330       20.000
NON--[6]     220.0  1.801       0.000  0.000  0.000  0.000       5.0009  0.0000  0.2037  0.0000       20.000
NON--[7]     220.0  1.406       0.000  0.000  0.000  0.000       4.9382  0.0000  0.1588  0.0000       20.000
React[8]     219.9  -21.8       0.166  0.218  0.128  3054.       4.8933  0.0000  0.1071  0.0000       20.000
React[9]     210.5  -44.1       0.255  0.260  0.983  3670.       5.0369  0.0000  0.1077  0.0000       20.000
React[10]    220.0  -62.0       0.389  0.372  1.276  3962.       4.5538  0.0000  0.0915  0.0000       20.000
React[11]    220.0  -64.6       0.390  0.383  1.169  3342.       4.0166  0.0000  0.0848  0.0000       20.000
React[12]    220.0  -13.4       0.091  0.126  1.266  623.6       3.5979  0.0000  0.0612  0.0000       20.000
React[13]    210.5  -26.0       0.152  0.323  0.164  3986.       2.4862  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -20.8       0.131  0.240  0.684  1126.       2.6398  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -27.8       0.172  0.349  0.594  1808.       2.2021  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -57.2       0.347  0.535  0.566  3305.       1.9455  0.0000  0.0685  0.0187       20.000
React[17]    220.0  -11.8       0.070  0.132  1.124  389.8       2.0623  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -11.0       0.066  0.284  0.325  555.1       1.0611  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -34.7       0.211  0.626  0.836  2038.       0.8678  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -36.5       0.222  0.773  0.878  2138.       0.4466  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.867                                        0.0035                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:38:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6102          0.4702  0.0530       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.5382  0.0138       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.4795  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.4273  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.3738  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0723  0.0000  0.2880  0.0356       20.000
NON--[6]     220.0  3.036       0.000  0.000  0.000  0.000       5.0222  0.0000  0.2144  0.0000       20.000
NON--[7]     220.0  1.492       0.000  0.000  0.000  0.000       4.9485  0.0000  0.1660  0.0000       20.000
React[8]     219.9  -21.7       0.166  0.218  0.128  3054.       4.9002  0.0000  0.1121  0.0000       20.000
React[9]     210.6  -44.1       0.255  0.260  0.983  3670.       5.0413  0.0000  0.1121  0.0000       20.000
React[10]    220.0  -62.0       0.389  0.372  1.276  3962.       4.5581  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -64.6       0.390  0.383  1.169  3342.       4.0195  0.0000  0.0872  0.0000       20.000
React[12]    220.0  -13.3       0.091  0.126  1.266  623.6       3.5998  0.0000  0.0625  0.0000       20.000
React[13]    210.5  -26.0       0.152  0.323  0.164  3986.       2.4871  0.0000  0.0827  0.0000       20.000
React[14]    220.0  -20.8       0.130  0.240  0.684  1126.       2.6409  0.0000  0.0752  0.0000       20.000
React[15]    220.0  -27.8       0.172  0.349  0.594  1808.       2.2028  0.0000  0.0779  0.0000       20.000
React[16]    220.0  -57.2       0.347  0.535  0.566  3305.       1.9460  0.0000  0.0692  0.0189       20.000
React[17]    220.0  -11.8       0.070  0.132  1.124  389.8       2.0628  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -11.0       0.066  0.284  0.325  555.1       1.0612  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -34.7       0.211  0.626  0.836  2038.       0.8679  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -36.5       0.222  0.773  0.878  2138.       0.4467  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.891                                        0.0035                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:38:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6120          0.4573  0.0516       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.5234  0.0134       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.4654  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.4149  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.3647  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.2829  0.0350       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.0155  0.0000  0.2482  0.0000       20.000
NON--[7]     220.0  2.221       0.000  0.000  0.000  0.000       4.9808  0.0000  0.1942  0.0000       20.000
React[8]     219.9  -21.4       0.166  0.217  0.128  3054.       4.9267  0.0000  0.1341  0.0000       20.000
React[9]     210.7  -44.3       0.256  0.261  0.983  3670.       5.0607  0.0000  0.1323  0.0000       20.000
React[10]    220.0  -61.7       0.389  0.372  1.276  3962.       4.5773  0.0000  0.1098  0.0000       20.000
React[11]    220.0  -64.4       0.390  0.382  1.169  3342.       4.0332  0.0000  0.0985  0.0000       20.000
React[12]    220.0  -13.1       0.091  0.125  1.266  623.6       3.6091  0.0000  0.0687  0.0000       20.000
React[13]    210.6  -26.1       0.152  0.323  0.164  3986.       2.4910  0.0000  0.0898  0.0000       20.000
React[14]    220.0  -20.7       0.130  0.240  0.684  1126.       2.6462  0.0000  0.0806  0.0000       20.000
React[15]    220.0  -27.8       0.172  0.348  0.594  1808.       2.2062  0.0000  0.0825  0.0000       20.000
React[16]    220.0  -57.2       0.347  0.535  0.566  3305.       1.9486  0.0000  0.0726  0.0199       20.000
React[17]    220.0  -11.8       0.070  0.132  1.124  389.8       2.0650  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -11.0       0.066  0.283  0.325  555.1       1.0621  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -34.7       0.211  0.625  0.836  2038.       0.8685  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -36.5       0.222  0.773  0.878  2138.       0.4470  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.998                                        0.0036                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:38:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6134          0.4480  0.0505       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.5126  0.0132       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.4553  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.4060  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.3580  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.0549  0.0000  0.2794  0.0346       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.2468  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9783  0.0000  0.2197  0.0000       20.000
React[8]     219.9  -20.8       0.165  0.216  0.128  3054.       4.9512  0.0000  0.1535  0.0000       20.000
React[9]     210.9  -44.5       0.257  0.261  0.983  3670.       5.0782  0.0000  0.1500  0.0000       20.000
React[10]    220.0  -61.5       0.389  0.371  1.276  3962.       4.5945  0.0000  0.1229  0.0000       20.000
React[11]    220.0  -64.2       0.389  0.382  1.169  3342.       4.0453  0.0000  0.1081  0.0000       20.000
React[12]    220.0  -12.9       0.091  0.125  1.266  623.6       3.6172  0.0000  0.0738  0.0000       20.000
React[13]    210.6  -26.2       0.152  0.324  0.164  3986.       2.4945  0.0000  0.0956  0.0000       20.000
React[14]    220.0  -20.6       0.130  0.239  0.684  1126.       2.6506  0.0000  0.0848  0.0000       20.000
React[15]    220.0  -27.8       0.172  0.348  0.594  1808.       2.2090  0.0000  0.0861  0.0000       20.000
React[16]    220.0  -57.2       0.347  0.535  0.566  3305.       1.9507  0.0000  0.0752  0.0206       20.000
React[17]    220.0  -11.7       0.070  0.132  1.124  389.8       2.0667  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -11.0       0.066  0.283  0.325  555.1       1.0627  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -34.7       0.211  0.625  0.836  2038.       0.8690  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -36.5       0.222  0.773  0.878  2138.       0.4472  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.073                                        0.0037                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:38:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6082          0.4587  0.0517       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.5241  0.0135       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.4654  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.4150  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.3657  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.0630  0.0000  0.2850  0.0353       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.0177  0.0000  0.2516  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9842  0.0000  0.2241  0.0000       20.000
React[8]     219.9  -20.6       0.164  0.216  0.128  3054.       4.9568  0.0000  0.1576  0.0000       20.000
React[9]     211.1  -44.6       0.258  0.263  0.983  3670.       5.0811  0.0000  0.1530  0.0000       20.000
React[10]    220.0  -61.4       0.388  0.372  1.276  3962.       4.5985  0.0000  0.1251  0.0000       20.000
React[11]    220.0  -64.1       0.389  0.383  1.169  3342.       4.0474  0.0000  0.1098  0.0000       20.000
React[12]    220.0  -12.9       0.091  0.126  1.266  623.6       3.6172  0.0000  0.0750  0.0000       20.000
React[13]    211.1  -26.2       0.152  0.328  0.164  3986.       2.4936  0.0000  0.0965  0.0000       20.000
React[14]    220.0  -20.6       0.130  0.241  0.684  1126.       2.6501  0.0000  0.0855  0.0000       20.000
React[15]    220.0  -27.7       0.171  0.351  0.594  1808.       2.2075  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -56.9       0.345  0.539  0.566  3305.       1.9475  0.0000  0.0757  0.0207       20.000
React[17]    220.0  -11.7       0.070  0.134  1.124  389.8       2.0595  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -10.9       0.065  0.291  0.325  555.1       1.0548  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -33.9       0.205  0.636  0.836  2038.       0.8597  0.0000  0.0685  0.0000       20.000
React[20]    230.0  -37.4       0.236  0.828  0.878  2138.       0.4267  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.502                                        0.0045                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6090          0.4696  0.0529       2.0261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.5347  0.0137       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.4745  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.4231  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.3724  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.0744  0.0000  0.2900  0.0359       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.2557  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9936  0.0000  0.2279  0.0000       20.000
React[8]     219.9  -20.5       0.163  0.216  0.128  3054.       4.9658  0.0000  0.1613  0.0000       20.000
React[9]     211.4  -44.7       0.259  0.265  0.983  3670.       5.0882  0.0000  0.1556  0.0000       20.000
React[10]    220.0  -61.3       0.388  0.373  1.276  3962.       4.6067  0.0000  0.1271  0.0000       20.000
React[11]    220.0  -64.0       0.388  0.384  1.169  3342.       4.0538  0.0000  0.1113  0.0000       20.000
React[12]    220.0  -12.9       0.091  0.126  1.266  623.6       3.6218  0.0000  0.0761  0.0000       20.000
React[13]    211.5  -26.2       0.153  0.332  0.164  3986.       2.4972  0.0000  0.0973  0.0000       20.000
React[14]    220.0  -20.5       0.130  0.242  0.684  1126.       2.6544  0.0000  0.0861  0.0000       20.000
React[15]    220.0  -27.6       0.171  0.353  0.594  1808.       2.2108  0.0000  0.0872  0.0000       20.000
React[16]    220.0  -56.7       0.343  0.542  0.566  3305.       1.9496  0.0000  0.0761  0.0208       20.000
React[17]    220.0  -11.7       0.070  0.135  1.124  389.8       2.0584  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -10.8       0.064  0.298  0.325  555.1       1.0530  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -33.6       0.201  0.647  0.836  2038.       0.8569  0.0000  0.0706  0.0000       20.000
React[20]    240.0  -37.6       0.246  0.870  0.878  2138.       0.4172  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.853                                        0.0048                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:23 - Function time
Elapsed time: 0:00:14
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6147          0.4774  0.0538       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.5408  0.0139       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.4794  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.4272  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.3758  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.2923  0.0362       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.0379  0.0000  0.2576  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0033  0.0000  0.2296  0.0000       20.000
React[8]     219.9  -20.5       0.162  0.216  0.128  3054.       4.9752  0.0000  0.1633  0.0000       20.000
React[9]     211.6  -44.8       0.260  0.267  0.983  3670.       5.0964  0.0000  0.1569  0.0000       20.000
React[10]    220.0  -61.3       0.387  0.374  1.276  3962.       4.6160  0.0000  0.1281  0.0000       20.000
React[11]    220.0  -63.9       0.387  0.385  1.169  3342.       4.0621  0.0000  0.1122  0.0000       20.000
React[12]    220.0  -12.9       0.090  0.127  1.266  623.6       3.6285  0.0000  0.0768  0.0000       20.000
React[13]    211.9  -26.2       0.154  0.336  0.164  3986.       2.5034  0.0000  0.0977  0.0000       20.000
React[14]    220.0  -20.5       0.129  0.244  0.684  1126.       2.6613  0.0000  0.0864  0.0000       20.000
React[15]    220.0  -27.5       0.170  0.356  0.594  1808.       2.2171  0.0000  0.0874  0.0000       20.000
React[16]    220.0  -56.5       0.342  0.545  0.566  3305.       1.9548  0.0000  0.0762  0.0209       20.000
React[17]    220.0  -11.6       0.069  0.136  1.124  389.8       2.0612  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -10.7       0.063  0.305  0.325  555.1       1.0553  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -33.5       0.198  0.658  0.836  2038.       0.8583  0.0000  0.0724  0.0000       20.000
React[20]    250.0  -37.5       0.253  0.903  0.878  2138.       0.4140  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.185                                        0.0045                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:36 - Function time
Elapsed time: 0:00:13
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6241          0.4804  0.0542       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.5407  0.0139       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.4786  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.4261  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.3746  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.0928  0.0000  0.2912  0.0360       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.0455  0.0000  0.2566  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.2287  0.0000       20.000
React[8]     219.9  -20.4       0.162  0.217  0.128  3054.       4.9830  0.0000  0.1632  0.0000       20.000
React[9]     211.7  -44.8       0.261  0.269  0.983  3670.       5.1040  0.0000  0.1564  0.0000       20.000
React[10]    220.0  -61.2       0.387  0.374  1.276  3962.       4.6245  0.0000  0.1278  0.0000       20.000
React[11]    220.0  -63.8       0.387  0.385  1.169  3342.       4.0702  0.0000  0.1120  0.0000       20.000
React[12]    220.0  -12.9       0.090  0.127  1.266  623.6       3.6358  0.0000  0.0770  0.0000       20.000
React[13]    212.2  -26.2       0.154  0.340  0.164  3986.       2.5105  0.0000  0.0974  0.0000       20.000
React[14]    220.0  -20.5       0.129  0.245  0.684  1126.       2.6691  0.0000  0.0862  0.0000       20.000
React[15]    220.0  -27.5       0.170  0.357  0.594  1808.       2.2245  0.0000  0.0872  0.0000       20.000
React[16]    220.0  -56.4       0.341  0.547  0.566  3305.       1.9615  0.0000  0.0760  0.0208       20.000
React[17]    220.0  -11.6       0.069  0.137  1.124  389.8       2.0661  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -10.7       0.063  0.310  0.325  555.1       1.0597  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -33.6       0.195  0.666  0.836  2038.       0.8618  0.0000  0.0739  0.0000       20.000
React[20]    260.0  -37.2       0.258  0.930  0.878  2138.       0.4145  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.544                                        0.0040                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:47 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6358          0.4783  0.0539       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.5351  0.0137       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.4729  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.4207  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.3698  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.2875  0.0356       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.0503  0.0000  0.2534  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0162  0.0000  0.2257  0.0000       20.000
React[8]     219.9  -20.5       0.162  0.217  0.128  3054.       4.9885  0.0000  0.1614  0.0000       20.000
React[9]     211.8  -44.9       0.261  0.270  0.983  3670.       5.1101  0.0000  0.1545  0.0000       20.000
React[10]    220.0  -61.3       0.387  0.375  1.276  3962.       4.6315  0.0000  0.1265  0.0000       20.000
React[11]    220.0  -63.8       0.386  0.386  1.169  3342.       4.0773  0.0000  0.1111  0.0000       20.000
