
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.311                                        0.0048                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2728          0.9460  0.1344       2.6229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.76       0.000  0.000  0.000  0.000       6.9763  0.0000  0.2919  0.0030       20.000
NON--[2]     220.0  3.825       0.000  0.000  0.000  0.000       6.3252  0.0000  0.1522  0.0000       20.000
NON--[3]     220.0  1.970       0.000  0.000  0.000  0.000       6.1856  0.0000  0.0695  0.0248       20.000
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       6.1277  0.0000  0.0464  0.0000       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       6.1045  0.0000  0.0357  0.0000       20.000
NON--[6]     220.0  0.298       0.000  0.000  0.000  0.000       6.0938  0.0000  0.0289  0.0000       20.000
NON--[7]     220.0  0.452       0.000  0.000  0.000  0.000       6.0870  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -45.8       0.282  0.267  1.029  3115.       6.0777  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -42.3       0.259  0.264  1.062  2757.       5.5981  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -44.3       0.272  0.300  1.008  3058.       5.0422  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -40.6       0.249  0.301  0.991  2736.       4.5677  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.347  1.006  3098.       4.0651  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -39.1       0.241  0.352  0.887  2815.       3.5853  0.0000  0.0286  0.0184       20.000
React[14]    220.0  -39.1       0.241  0.378  0.905  2770.       3.1714  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.426  0.912  2945.       2.7394  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -41.4       0.253  0.459  0.994  2736.       2.3260  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.533  0.973  2967.       1.8286  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.611  0.992  3066.       1.3642  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -38.4       0.236  0.682  0.884  2730.       0.8929  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -43.3       0.266  0.821  0.991  3119.       0.4727  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.231                                        0.0049                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2573          0.9348  0.1328       2.5919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.08       0.000  0.000  0.000  0.000       6.9170  0.0000  0.2883  0.0030       20.000
NON--[2]     220.0  3.786       0.000  0.000  0.000  0.000       6.2734  0.0000  0.1502  0.0000       20.000
NON--[3]     220.0  1.951       0.000  0.000  0.000  0.000       6.1354  0.0000  0.0685  0.0244       20.000
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       6.0781  0.0000  0.0456  0.0000       20.000
NON--[5]     220.0  0.432       0.000  0.000  0.000  0.000       6.0552  0.0000  0.0350  0.0000       20.000
NON--[6]     220.0  0.296       0.000  0.000  0.000  0.000       6.0447  0.0000  0.0283  0.0000       20.000
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       6.0379  0.0000  0.0190  0.0000       20.000
React[8]     220.0  -46.8       0.288  0.271  1.039  3154.       6.0286  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -42.0       0.257  0.262  1.083  2677.       5.5508  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -44.7       0.274  0.305  1.011  3078.       4.9690  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -39.7       0.243  0.299  0.988  2648.       4.4962  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.353  1.008  3131.       3.9855  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -37.8       0.233  0.350  0.850  2754.       3.5051  0.0000  0.0284  0.0182       20.000
React[14]    220.0  -37.8       0.233  0.375  0.873  2694.       3.1125  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.427  0.883  2927.       2.6959  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -40.7       0.249  0.456  0.992  2648.       2.3041  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.536  0.964  2956.       1.7997  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.617  0.990  3089.       1.3399  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -36.7       0.226  0.680  0.845  2641.       0.8706  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -43.3       0.266  0.824  0.988  3159.       0.4696  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.151                                        0.0049                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2425          0.9236  0.1312       2.5605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.40       0.000  0.000  0.000  0.000       6.8580  0.0000  0.2846  0.0029       20.000
NON--[2]     220.0  3.748       0.000  0.000  0.000  0.000       6.2220  0.0000  0.1482  0.0000       20.000
NON--[3]     220.0  1.932       0.000  0.000  0.000  0.000       6.0856  0.0000  0.0675  0.0240       20.000
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       6.0290  0.0000  0.0448  0.0000       20.000
NON--[5]     220.0  0.428       0.000  0.000  0.000  0.000       6.0063  0.0000  0.0344  0.0000       20.000
NON--[6]     220.0  0.293       0.000  0.000  0.000  0.000       5.9959  0.0000  0.0277  0.0000       20.000
NON--[7]     220.0  0.449       0.000  0.000  0.000  0.000       5.9892  0.0000  0.0185  0.0000       20.000
React[8]     220.0  -47.9       0.294  0.276  1.049  3193.       5.9800  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -41.6       0.254  0.260  1.104  2596.       5.5042  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -45.1       0.277  0.310  1.014  3098.       4.8960  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -38.8       0.238  0.297  0.985  2560.       4.4250  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.359  1.010  3163.       3.9062  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -36.4       0.224  0.349  0.812  2692.       3.4250  0.0000  0.0282  0.0181       20.000
React[14]    220.0  -36.4       0.224  0.372  0.842  2617.       3.0537  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -39.9       0.246  0.428  0.853  2909.       2.6526  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -40.0       0.244  0.452  0.990  2560.       2.2824  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.539  0.955  2945.       1.7710  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.623  0.988  3111.       1.3157  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -35.1       0.216  0.678  0.806  2551.       0.8483  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.826  0.985  3199.       0.4666  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.069                                        0.0049                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2285          0.9122  0.1296       2.5288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.71       0.000  0.000  0.000  0.000       6.7994  0.0000  0.2809  0.0029       20.000
NON--[2]     220.0  3.709       0.000  0.000  0.000  0.000       6.1710  0.0000  0.1461  0.0000       20.000
NON--[3]     220.0  1.912       0.000  0.000  0.000  0.000       6.0362  0.0000  0.0664  0.0237       20.000
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       5.9802  0.0000  0.0441  0.0000       20.000
NON--[5]     220.0  0.424       0.000  0.000  0.000  0.000       5.9579  0.0000  0.0338  0.0000       20.000
NON--[6]     220.0  0.291       0.000  0.000  0.000  0.000       5.9476  0.0000  0.0272  0.0000       20.000
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.9410  0.0000  0.0180  0.0000       20.000
React[8]     220.0  -48.9       0.300  0.281  1.059  3231.       5.9318  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -41.2       0.251  0.258  1.125  2515.       5.4582  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -45.5       0.279  0.315  1.017  3117.       4.8233  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -38.0       0.232  0.295  0.982  2473.       4.3543  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.366  1.012  3196.       3.8272  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -35.0       0.216  0.347  0.775  2631.       3.3451  0.0000  0.0280  0.0180       20.000
React[14]    220.0  -35.1       0.216  0.369  0.810  2541.       2.9950  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -39.2       0.242  0.429  0.824  2891.       2.6096  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -39.4       0.240  0.448  0.989  2472.       2.2610  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -41.0       0.252  0.542  0.946  2934.       1.7423  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.629  0.985  3133.       1.2915  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -33.5       0.206  0.676  0.768  2461.       0.8260  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.829  0.982  3239.       0.4637  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.987                                        0.0049                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2153          0.9008  0.1280       2.4968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.02       0.000  0.000  0.000  0.000       6.7411  0.0000  0.2772  0.0029       20.000
NON--[2]     220.0  3.669       0.000  0.000  0.000  0.000       6.1204  0.0000  0.1440  0.0000       20.000
NON--[3]     220.0  1.893       0.000  0.000  0.000  0.000       5.9872  0.0000  0.0654  0.0233       20.000
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       5.9319  0.0000  0.0433  0.0000       20.000
NON--[5]     220.0  0.419       0.000  0.000  0.000  0.000       5.9098  0.0000  0.0331  0.0000       20.000
NON--[6]     220.0  0.288       0.000  0.000  0.000  0.000       5.8996  0.0000  0.0266  0.0000       20.000
NON--[7]     220.0  0.444       0.000  0.000  0.000  0.000       5.8931  0.0000  0.0175  0.0000       20.000
React[8]     220.0  -50.0       0.306  0.286  1.069  3270.       5.8840  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -40.8       0.248  0.255  1.146  2434.       5.4129  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -46.0       0.282  0.320  1.020  3137.       4.7509  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -37.1       0.226  0.293  0.979  2385.       4.2839  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.373  1.014  3229.       3.7485  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -33.6       0.208  0.346  0.738  2569.       3.2654  0.0000  0.0278  0.0179       20.000
React[14]    220.0  -33.8       0.208  0.366  0.779  2464.       2.9365  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -38.6       0.238  0.430  0.795  2873.       2.5667  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -38.7       0.235  0.444  0.987  2384.       2.2399  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -40.6       0.250  0.546  0.937  2923.       1.7137  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.635  0.983  3155.       1.2674  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -31.9       0.196  0.673  0.729  2372.       0.8038  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.831  0.979  3279.       0.4608  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0050                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2029          0.8893  0.1264       2.4644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.32       0.000  0.000  0.000  0.000       6.6832  0.0000  0.2735  0.0028       20.000
NON--[2]     220.0  3.630       0.000  0.000  0.000  0.000       6.0702  0.0000  0.1420  0.0000       20.000
NON--[3]     220.0  1.873       0.000  0.000  0.000  0.000       5.9387  0.0000  0.0644  0.0229       20.000
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       5.8840  0.0000  0.0425  0.0000       20.000
NON--[5]     220.0  0.415       0.000  0.000  0.000  0.000       5.8622  0.0000  0.0325  0.0000       20.000
NON--[6]     220.0  0.286       0.000  0.000  0.000  0.000       5.8522  0.0000  0.0260  0.0000       20.000
NON--[7]     220.0  0.442       0.000  0.000  0.000  0.000       5.8457  0.0000  0.0170  0.0000       20.000
React[8]     220.0  -51.1       0.313  0.290  1.079  3308.       5.8366  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -40.3       0.245  0.252  1.167  2354.       5.3684  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -46.4       0.284  0.325  1.023  3156.       4.6787  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -36.2       0.220  0.290  0.976  2297.       4.2139  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.379  1.016  3262.       3.6701  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -32.2       0.200  0.344  0.700  2508.       3.1859  0.0000  0.0276  0.0177       20.000
React[14]    220.0  -32.4       0.200  0.362  0.747  2388.       2.8782  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -37.9       0.234  0.431  0.766  2855.       2.5241  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -37.9       0.230  0.439  0.985  2296.       2.2192  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -40.2       0.247  0.549  0.928  2912.       1.6851  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.641  0.981  3178.       1.2434  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -30.3       0.186  0.671  0.690  2282.       0.7816  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.834  0.976  3319.       0.4579  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0050                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1913          0.8778  0.1247       2.4317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.63       0.000  0.000  0.000  0.000       6.6256  0.0000  0.2697  0.0028       20.000
NON--[2]     220.0  3.590       0.000  0.000  0.000  0.000       6.0204  0.0000  0.1399  0.0000       20.000
NON--[3]     220.0  1.852       0.000  0.000  0.000  0.000       5.8905  0.0000  0.0633  0.0226       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.8366  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.410       0.000  0.000  0.000  0.000       5.8150  0.0000  0.0319  0.0000       20.000
NON--[6]     220.0  0.283       0.000  0.000  0.000  0.000       5.8051  0.0000  0.0255  0.0000       20.000
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       5.7988  0.0000  0.0165  0.0000       20.000
React[8]     220.0  -52.2       0.319  0.295  1.089  3347.       5.7898  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -39.8       0.241  0.249  1.188  2273.       5.3247  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -46.9       0.287  0.331  1.026  3176.       4.6068  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -35.2       0.215  0.287  0.973  2209.       4.1444  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -43.9       0.271  0.386  1.018  3294.       3.5920  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -30.9       0.191  0.341  0.663  2446.       3.1066  0.0000  0.0274  0.0176       20.000
React[14]    220.0  -31.1       0.192  0.358  0.716  2311.       2.8200  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -37.3       0.230  0.432  0.736  2837.       2.4817  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -37.2       0.225  0.434  0.983  2208.       2.1987  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -39.9       0.245  0.553  0.919  2901.       1.6567  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.647  0.978  3200.       1.2195  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -28.6       0.177  0.668  0.652  2192.       0.7593  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -43.1       0.266  0.836  0.973  3358.       0.4551  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.734                                        0.0050                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1806          0.8661  0.1231       2.3986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.92       0.000  0.000  0.000  0.000       6.5685  0.0000  0.2660  0.0027       20.000
NON--[2]     220.0  3.550       0.000  0.000  0.000  0.000       5.9711  0.0000  0.1377  0.0000       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       5.8429  0.0000  0.0623  0.0222       20.000
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       5.7896  0.0000  0.0410  0.0000       20.000
NON--[5]     220.0  0.405       0.000  0.000  0.000  0.000       5.7684  0.0000  0.0312  0.0000       20.000
NON--[6]     220.0  0.280       0.000  0.000  0.000  0.000       5.7586  0.0000  0.0249  0.0000       20.000
NON--[7]     220.0  0.437       0.000  0.000  0.000  0.000       5.7523  0.0000  0.0160  0.0000       20.000
React[8]     220.0  -53.4       0.326  0.300  1.098  3386.       5.7434  0.0000  0.0201  0.0000       20.000
React[9]     220.0  -39.2       0.237  0.246  1.209  2192.       5.2817  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -47.3       0.290  0.336  1.029  3196.       4.5352  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -34.3       0.209  0.284  0.970  2121.       4.0753  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -43.9       0.271  0.393  1.020  3327.       3.5143  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -29.5       0.183  0.339  0.625  2385.       3.0276  0.0000  0.0272  0.0175       20.000
React[14]    220.0  -29.8       0.184  0.354  0.684  2235.       2.7620  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -36.7       0.227  0.433  0.707  2819.       2.4395  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -36.4       0.220  0.429  0.981  2120.       2.1787  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -39.5       0.243  0.556  0.911  2891.       1.6283  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.654  0.976  3222.       1.1957  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -27.0       0.167  0.664  0.613  2102.       0.7371  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.838  0.970  3398.       0.4523  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0050                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1707          0.8544  0.1214       2.3651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.22       0.000  0.000  0.000  0.000       6.5117  0.0000  0.2621  0.0027       20.000
NON--[2]     220.0  3.510       0.000  0.000  0.000  0.000       5.9222  0.0000  0.1356  0.0000       20.000
NON--[3]     220.0  1.811       0.000  0.000  0.000  0.000       5.7956  0.0000  0.0612  0.0218       20.000
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       5.7431  0.0000  0.0402  0.0000       20.000
NON--[5]     220.0  0.400       0.000  0.000  0.000  0.000       5.7221  0.0000  0.0306  0.0000       20.000
NON--[6]     220.0  0.277       0.000  0.000  0.000  0.000       5.7125  0.0000  0.0244  0.0000       20.000
NON--[7]     220.0  0.434       0.000  0.000  0.000  0.000       5.7063  0.0000  0.0156  0.0000       20.000
React[8]     220.0  -54.6       0.333  0.305  1.108  3424.       5.6975  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -38.6       0.233  0.242  1.230  2112.       5.2395  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -47.8       0.292  0.342  1.032  3215.       4.4639  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -33.4       0.203  0.281  0.967  2033.       4.0067  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -43.9       0.271  0.400  1.022  3360.       3.4368  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -28.1       0.174  0.336  0.588  2323.       2.9488  0.0000  0.0269  0.0173       20.000
React[14]    220.0  -28.5       0.176  0.350  0.653  2158.       2.7041  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -36.1       0.223  0.434  0.678  2801.       2.3976  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -35.6       0.215  0.423  0.979  2032.       2.1590  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -39.1       0.240  0.560  0.902  2880.       1.6000  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -42.6       0.263  0.660  0.974  3244.       1.1719  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -25.4       0.157  0.661  0.574  2013.       0.7150  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.840  0.967  3438.       0.4496  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0050                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:49 - Function time
Elapsed time: 0:00:08
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1616          0.8426  0.1197       2.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.51       0.000  0.000  0.000  0.000       6.4553  0.0000  0.2583  0.0027       20.000
NON--[2]     220.0  3.469       0.000  0.000  0.000  0.000       5.8737  0.0000  0.1335  0.0000       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       5.7489  0.0000  0.0601  0.0214       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       5.6971  0.0000  0.0395  0.0000       20.000
NON--[5]     220.0  0.395       0.000  0.000  0.000  0.000       5.6764  0.0000  0.0300  0.0000       20.000
NON--[6]     220.0  0.274       0.000  0.000  0.000  0.000       5.6669  0.0000  0.0238  0.0000       20.000
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       5.6608  0.0000  0.0151  0.0000       20.000
React[8]     220.0  -55.8       0.340  0.309  1.118  3463.       5.6520  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -38.0       0.229  0.238  1.251  2031.       5.1982  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -48.3       0.295  0.347  1.035  3235.       4.3929  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -32.4       0.197  0.277  0.964  1946.       3.9385  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -43.9       0.272  0.407  1.024  3393.       3.3597  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.333  0.550  2262.       2.8703  0.0000  0.0267  0.0172       20.000
React[14]    220.0  -27.2       0.168  0.345  0.621  2082.       2.6464  0.0000  0.0307  0.0000       20.000
