
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -14.3       0.085  0.115  1.369  474.6       2.9722  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -34.6       0.204  0.410  1.183  1527.       1.7543  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -65.4       0.412  0.785  0.860  6943.       0.9714  0.0000  0.0825  0.0000       20.002
React[18]    220.0  -25.8       0.150  0.381  1.208  769.3       0.9319  0.0000  0.0358  0.0318       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0357  0.0000       18.914
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0357  0.0000       18.156

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.826                                        0.0001                  0.0357       17.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:11:51 - Function time
Elapsed time: 0:00:32
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 105


> Working on stage 1, changing Q to 59.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.7835          1.0949  0.0914       1.9977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  59.29       0.000  0.000  0.000  0.000       5.9676  0.0000  0.5745  0.0000       20.000
NON--[2]     220.0  5.628       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3850  0.0000       20.000
NON--[3]     220.0  1.972       0.000  0.000  0.000  0.000       5.2578  0.0000  0.2970  0.0106       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       5.1804  0.0000  0.2546  0.0000       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       5.1379  0.0000  0.2256  0.0000       20.001
NON--[6]     220.0  0.706       0.000  0.000  0.000  0.000       5.1090  0.0000  0.2024  0.0000       20.001
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       5.0858  0.0000  0.1808  0.0000       20.001
NON--[8]     220.0  0.976       0.000  0.000  0.000  0.000       5.0642  0.0000  0.1525  0.0000       20.001
React[9]     220.0  -40.3       0.256  0.277  1.168  2640.       5.0359  0.0000  0.1040  0.0136       20.002
React[10]    220.0  -13.2       0.089  0.142  0.404  1138.       4.3291  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -81.0       0.514  0.506  1.171  7975.       4.0733  0.0000  0.0851  0.0000       20.002
React[12]    220.0  -4.20       0.031  0.048  0.528  257.2       3.9063  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -75.4       0.472  0.489  1.152  5539.       3.4176  0.0000  0.0732  0.0000       20.003
React[14]    220.0  -64.3       0.378  0.391  0.953  2734.       3.1915  0.0000  0.0743  0.0000       20.003
React[15]    220.0  -14.2       0.085  0.115  1.369  474.6       2.9738  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -34.6       0.204  0.410  1.183  1527.       1.7549  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -65.4       0.412  0.785  0.860  6943.       0.9718  0.0000  0.0838  0.0000       20.002
React[18]    220.0  -25.8       0.150  0.381  1.208  769.3       0.9323  0.0000  0.0363  0.0323       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0362  0.0000       18.922
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0362  0.0000       18.172

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.864                                        0.0001                  0.0362       17.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:11:55 - Function time
Elapsed time: 0:00:05
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 47.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7860          1.0420  0.0870       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  47.43       0.000  0.000  0.000  0.000       5.9120  0.0000  0.6635  0.0000       20.000
NON--[2]     220.0  8.192       0.000  0.000  0.000  0.000       5.5335  0.0000  0.4420  0.0000       20.000
NON--[3]     220.0  2.269       0.000  0.000  0.000  0.000       5.3120  0.0000  0.3386  0.0120       20.000
NON--[4]     220.0  1.376       0.000  0.000  0.000  0.000       5.2207  0.0000  0.2878  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       5.1699  0.0000  0.2533  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       5.1354  0.0000  0.2260  0.0000       20.001
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       5.1081  0.0000  0.2011  0.0000       20.001
NON--[8]     220.0  1.062       0.000  0.000  0.000  0.000       5.0832  0.0000  0.1695  0.0000       20.001
React[9]     220.0  -40.1       0.255  0.276  1.168  2640.       5.0516  0.0000  0.1146  0.0150       20.001
React[10]    220.0  -13.1       0.089  0.142  0.404  1138.       4.3394  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -80.9       0.514  0.506  1.171  7975.       4.0803  0.0000  0.0909  0.0000       20.002
React[12]    220.0  -4.12       0.031  0.048  0.528  257.2       3.9117  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -75.4       0.472  0.489  1.152  5539.       3.4207  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -64.2       0.378  0.391  0.953  2734.       3.1937  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -14.2       0.085  0.115  1.369  474.6       2.9753  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -34.6       0.204  0.410  1.183  1527.       1.7555  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -65.4       0.412  0.785  0.860  6943.       0.9721  0.0000  0.0849  0.0000       20.002
React[18]    220.0  -25.8       0.150  0.381  1.208  769.3       0.9327  0.0000  0.0367  0.0326       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0366  0.0000       18.930
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0366  0.0000       18.186

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.897                                        0.0001                  0.0366       17.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:12:00 - Function time
Elapsed time: 0:00:04
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 35.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.7885          0.9894  0.0826       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  35.57       0.000  0.000  0.000  0.000       5.8566  0.0000  0.7608  0.0000       20.000
NON--[2]     220.0  11.18       0.000  0.000  0.000  0.000       5.6281  0.0000  0.5034  0.0000       20.000
NON--[3]     220.0  2.578       0.000  0.000  0.000  0.000       5.3707  0.0000  0.3834  0.0136       20.000
NON--[4]     220.0  1.596       0.000  0.000  0.000  0.000       5.2643  0.0000  0.3231  0.0000       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       5.2040  0.0000  0.2820  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       5.1629  0.0000  0.2498  0.0000       20.000
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       5.1307  0.0000  0.2209  0.0000       20.001
NON--[8]     220.0  1.153       0.000  0.000  0.000  0.000       5.1018  0.0000  0.1857  0.0000       20.001
React[9]     220.0  -40.0       0.255  0.276  1.168  2640.       5.0666  0.0000  0.1247  0.0163       20.001
React[10]    220.0  -13.0       0.089  0.141  0.404  1138.       4.3493  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -80.9       0.514  0.506  1.171  7975.       4.0871  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -4.04       0.031  0.048  0.528  257.2       3.9167  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -75.4       0.472  0.489  1.152  5539.       3.4236  0.0000  0.0787  0.0000       20.003
React[14]    220.0  -64.2       0.378  0.391  0.953  2734.       3.1959  0.0000  0.0786  0.0000       20.003
React[15]    220.0  -14.2       0.084  0.115  1.369  474.6       2.9767  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -34.6       0.204  0.410  1.183  1527.       1.7561  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -65.4       0.412  0.785  0.860  6943.       0.9724  0.0000  0.0859  0.0000       20.002
React[18]    220.0  -25.7       0.150  0.381  1.208  769.3       0.9331  0.0000  0.0371  0.0330       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0370  0.0000       18.936
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0370  0.0000       18.199

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.927                                        0.0001                  0.0370       17.523
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:12:04 - Function time
Elapsed time: 0:00:04
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7910          0.9374  0.0783       1.9952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  23.71       0.000  0.000  0.000  0.000       5.8020  0.0000  0.8656  0.0000       20.000
NON--[2]     220.0  14.65       0.000  0.000  0.000  0.000       5.7301  0.0000  0.5678  0.0000       20.000
NON--[3]     220.0  2.894       0.000  0.000  0.000  0.000       5.4323  0.0000  0.4301  0.0153       20.000
NON--[4]     220.0  1.819       0.000  0.000  0.000  0.000       5.3100  0.0000  0.3599  0.0000       20.000
NON--[5]     220.0  1.313       0.000  0.000  0.000  0.000       5.2398  0.0000  0.3119  0.0000       20.000
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       5.1918  0.0000  0.2742  0.0000       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       5.1541  0.0000  0.2408  0.0000       20.000
NON--[8]     220.0  1.258       0.000  0.000  0.000  0.000       5.1206  0.0000  0.2015  0.0000       20.001
React[9]     220.0  -39.8       0.255  0.276  1.168  2640.       5.0814  0.0000  0.1342  0.0176       20.001
React[10]    220.0  -12.9       0.089  0.141  0.404  1138.       4.3587  0.0000  0.0996  0.0000       20.002
React[11]    220.0  -80.8       0.514  0.506  1.171  7975.       4.0934  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -3.97       0.031  0.048  0.528  257.2       3.9215  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -75.3       0.472  0.489  1.152  5539.       3.4263  0.0000  0.0811  0.0000       20.003
React[14]    220.0  -64.2       0.378  0.391  0.953  2734.       3.1979  0.0000  0.0804  0.0000       20.003
React[15]    220.0  -14.1       0.084  0.115  1.369  474.6       2.9780  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -34.6       0.204  0.410  1.183  1527.       1.7566  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -65.5       0.412  0.785  0.860  6943.       0.9726  0.0000  0.0868  0.0000       20.002
React[18]    220.0  -25.7       0.150  0.381  1.208  769.3       0.9334  0.0000  0.0374  0.0333       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.941
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0373  0.0000       18.210

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.952                                        0.0001                  0.0373       17.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:12:08 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7933          0.8866  0.0740       1.9944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.5  11.85       0.000  0.000  0.000  0.000       5.7485  0.0000  0.9777  0.0000       20.000
NON--[2]     220.0  18.62       0.000  0.000  0.000  0.000       5.8396  0.0000  0.6342  0.0000       20.000
NON--[3]     220.0  3.225       0.000  0.000  0.000  0.000       5.4961  0.0000  0.4776  0.0170       20.000
NON--[4]     220.0  2.052       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3968  0.0000       20.000
NON--[5]     220.0  1.483       0.000  0.000  0.000  0.000       5.2758  0.0000  0.3416  0.0000       20.000
NON--[6]     220.0  1.208       0.000  0.000  0.000  0.000       5.2205  0.0000  0.2984  0.0000       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       5.1774  0.0000  0.2603  0.0000       20.000
NON--[8]     220.0  1.368       0.000  0.000  0.000  0.000       5.1393  0.0000  0.2168  0.0000       20.001
React[9]     220.0  -39.6       0.255  0.275  1.168  2640.       5.0958  0.0000  0.1433  0.0188       20.001
React[10]    220.0  -12.8       0.089  0.141  0.404  1138.       4.3676  0.0000  0.1057  0.0000       20.002
React[11]    220.0  -80.8       0.514  0.506  1.171  7975.       4.0993  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -3.91       0.031  0.048  0.528  257.2       3.9258  0.0000  0.0758  0.0000       20.003
React[13]    220.0  -75.3       0.472  0.489  1.152  5539.       3.4287  0.0000  0.0833  0.0000       20.002
React[14]    220.0  -64.2       0.378  0.391  0.953  2734.       3.1997  0.0000  0.0820  0.0000       20.002
React[15]    220.0  -14.1       0.084  0.115  1.369  474.6       2.9792  0.0000  0.0642  0.0000       20.003
React[16]    220.0  -34.6       0.204  0.410  1.183  1527.       1.7571  0.0000  0.0667  0.0000       20.003
React[17]    220.0  -65.5       0.412  0.785  0.860  6943.       0.9729  0.0000  0.0876  0.0000       20.002
React[18]    220.0  -25.7       0.150  0.381  1.208  769.3       0.9336  0.0000  0.0377  0.0335       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0376  0.0000       18.946
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0376  0.0000       18.220

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.975                                        0.0001                  0.0376       17.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:12:12 - Function time
Elapsed time: 0:00:04
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.7957          0.8370  0.0699       1.9937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  1.0978  0.0000       20.000
NON--[2]     220.0  23.05       0.000  0.000  0.000  0.000       5.9572  0.0000  0.7028  0.0000       20.000
NON--[3]     220.0  3.574       0.000  0.000  0.000  0.000       5.5621  0.0000  0.5259  0.0187       20.000
NON--[4]     220.0  2.302       0.000  0.000  0.000  0.000       5.4040  0.0000  0.4335  0.0000       20.000
NON--[5]     220.0  1.664       0.000  0.000  0.000  0.000       5.3116  0.0000  0.3705  0.0000       20.000
NON--[6]     220.0  1.345       0.000  0.000  0.000  0.000       5.2486  0.0000  0.3217  0.0000       20.000
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       5.1998  0.0000  0.2791  0.0000       20.000
NON--[8]     220.0  1.473       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2314  0.0000       20.001
React[9]     220.0  -39.4       0.255  0.275  1.168  2640.       5.1095  0.0000  0.1517  0.0199       20.001
React[10]    220.0  -12.8       0.089  0.141  0.404  1138.       4.3760  0.0000  0.1113  0.0000       20.002
React[11]    220.0  -80.7       0.514  0.506  1.171  7975.       4.1048  0.0000  0.1105  0.0000       20.002
React[12]    220.0  -3.85       0.031  0.048  0.528  257.2       3.9298  0.0000  0.0784  0.0000       20.003
React[13]    220.0  -75.3       0.472  0.489  1.152  5539.       3.4310  0.0000  0.0853  0.0000       20.002
React[14]    220.0  -64.1       0.378  0.391  0.953  2734.       3.2013  0.0000  0.0835  0.0000       20.002
React[15]    220.0  -14.1       0.084  0.114  1.369  474.6       2.9802  0.0000  0.0651  0.0000       20.003
React[16]    220.0  -34.5       0.204  0.409  1.183  1527.       1.7575  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -65.5       0.412  0.785  0.860  6943.       0.9731  0.0000  0.0883  0.0000       20.002
React[18]    220.0  -25.7       0.150  0.381  1.208  769.3       0.9339  0.0000  0.0380  0.0337       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0379  0.0000       18.950
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0378  0.0000       18.228

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.995                                        0.0001                  0.0378       17.599
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:12:17 - Function time
Elapsed time: 0:00:04
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7983          0.7798  0.0651       1.9929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.7  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  1.0095  0.0000       20.000
NON--[2]     210.2  11.52       0.000  0.000  0.000  0.000       5.8659  0.0000  0.7944  0.0000       20.000
NON--[3]     220.0  7.228       0.000  0.000  0.000  0.000       5.6508  0.0000  0.5833  0.0208       20.000
NON--[4]     220.0  2.603       0.000  0.000  0.000  0.000       5.4606  0.0000  0.4769  0.0000       20.000
NON--[5]     220.0  1.890       0.000  0.000  0.000  0.000       5.3541  0.0000  0.4041  0.0000       20.000
NON--[6]     220.0  1.517       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3481  0.0000       20.000
NON--[7]     220.0  1.360       0.000  0.000  0.000  0.000       5.2254  0.0000  0.3000  0.0000       20.000
NON--[8]     220.0  1.593       0.000  0.000  0.000  0.000       5.1772  0.0000  0.2475  0.0000       20.000
React[9]     220.0  -39.3       0.254  0.275  1.168  2640.       5.1247  0.0000  0.1611  0.0211       20.001
React[10]    220.0  -12.7       0.089  0.141  0.404  1138.       4.3853  0.0000  0.1175  0.0000       20.002
React[11]    220.0  -80.7       0.514  0.506  1.171  7975.       4.1108  0.0000  0.1150  0.0000       20.002
React[12]    220.0  -3.79       0.031  0.048  0.528  257.2       3.9341  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -75.3       0.472  0.489  1.152  5539.       3.4334  0.0000  0.0874  0.0000       20.002
React[14]    220.0  -64.1       0.378  0.391  0.953  2734.       3.2031  0.0000  0.0850  0.0000       20.002
React[15]    220.0  -14.1       0.084  0.114  1.369  474.6       2.9813  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -34.5       0.204  0.409  1.183  1527.       1.7580  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -65.5       0.412  0.785  0.860  6943.       0.9733  0.0000  0.0890  0.0000       20.002
React[18]    220.0  -25.7       0.150  0.381  1.208  769.3       0.9341  0.0000  0.0382  0.0340       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0381  0.0000       18.955
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0381  0.0000       18.237

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.015                                        0.0001                  0.0381       17.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:12:21 - Function time
Elapsed time: 0:00:04
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8008          0.7242  0.0605       1.9921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.9245  0.0000       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.8921  0.0000       20.000
NON--[3]     220.0  11.39       0.000  0.000  0.000  0.000       5.7457  0.0000  0.6417  0.0228       20.000
NON--[4]     220.0  2.908       0.000  0.000  0.000  0.000       5.5181  0.0000  0.5204  0.0000       20.000
NON--[5]     220.0  2.127       0.000  0.000  0.000  0.000       5.3968  0.0000  0.4372  0.0000       20.000
NON--[6]     220.0  1.700       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3736  0.0000       20.000
NON--[7]     220.0  1.504       0.000  0.000  0.000  0.000       5.2500  0.0000  0.3196  0.0000       20.000
NON--[8]     220.0  1.712       0.000  0.000  0.000  0.000       5.1960  0.0000  0.2623  0.0000       20.000
React[9]     220.0  -39.1       0.254  0.274  1.168  2640.       5.1388  0.0000  0.1695  0.0222       20.001
React[10]    220.0  -12.6       0.089  0.141  0.404  1138.       4.3937  0.0000  0.1230  0.0000       20.001
React[11]    220.0  -80.6       0.514  0.505  1.171  7975.       4.1162  0.0000  0.1191  0.0000       20.002
React[12]    220.0  -3.73       0.031  0.048  0.528  257.2       3.9379  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -75.3       0.472  0.489  1.152  5539.       3.4356  0.0000  0.0892  0.0000       20.002
React[14]    220.0  -64.1       0.378  0.391  0.953  2734.       3.2046  0.0000  0.0864  0.0000       20.002
React[15]    220.0  -14.0       0.084  0.114  1.369  474.6       2.9823  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -34.5       0.204  0.409  1.183  1527.       1.7584  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -65.5       0.412  0.785  0.860  6943.       0.9735  0.0000  0.0896  0.0000       20.002
React[18]    220.0  -25.7       0.150  0.381  1.208  769.3       0.9343  0.0000  0.0385  0.0342       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0384  0.0000       18.958
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       18.244

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.032                                        0.0001                  0.0383       17.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:12:25 - Function time
Elapsed time: 0:00:04
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8035          0.6633  0.0554       1.9910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.8339  0.0000       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.7859  0.0000       20.000
NON--[3]     208.2  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.7186  0.0256       20.000
NON--[4]     220.0  6.795       0.000  0.000  0.000  0.000       5.5943  0.0000  0.5687  0.0000       20.000
NON--[5]     220.0  2.389       0.000  0.000  0.000  0.000       5.4443  0.0000  0.4736  0.0000       20.000
NON--[6]     220.0  1.910       0.000  0.000  0.000  0.000       5.3492  0.0000  0.4012  0.0000       20.000
NON--[7]     220.0  1.672       0.000  0.000  0.000  0.000       5.2768  0.0000  0.3403  0.0000       20.000
NON--[8]     220.0  1.849       0.000  0.000  0.000  0.000       5.2160  0.0000  0.2776  0.0000       20.000
React[9]     220.0  -38.9       0.254  0.274  1.168  2640.       5.1532  0.0000  0.1780  0.0233       20.001
React[10]    220.0  -12.5       0.089  0.141  0.404  1138.       4.4021  0.0000  0.1284  0.0000       20.001
React[11]    220.0  -80.6       0.514  0.505  1.171  7975.       4.1216  0.0000  0.1231  0.0000       20.001
React[12]    220.0  -3.68       0.031  0.048  0.528  257.2       3.9417  0.0000  0.0859  0.0000       20.002
React[13]    220.0  -75.2       0.472  0.489  1.152  5539.       3.4377  0.0000  0.0910  0.0000       20.002
React[14]    220.0  -64.1       0.378  0.391  0.953  2734.       3.2062  0.0000  0.0877  0.0000       20.002
React[15]    220.0  -14.0       0.084  0.114  1.369  474.6       2.9833  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -34.5       0.204  0.409  1.183  1527.       1.7588  0.0000  0.0692  0.0000       20.003
React[17]    220.0  -65.5       0.412  0.785  0.860  6943.       0.9737  0.0000  0.0902  0.0000       20.002
React[18]    220.0  -25.7       0.150  0.380  1.208  769.3       0.9346  0.0000  0.0387  0.0344       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0386  0.0000       18.962
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0385  0.0000       18.251

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.049                                        0.0001                  0.0385       17.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:12:30 - Function time
Elapsed time: 0:00:04
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8068          0.6356  0.0531       1.9898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.7983  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.7500  0.0000       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.6850  0.0244       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.6482  0.0000       20.000
NON--[5]     220.0  4.703       0.000  0.000  0.000  0.000       5.5224  0.0000  0.5371  0.0000       20.000
NON--[6]     220.0  2.147       0.000  0.000  0.000  0.000       5.4112  0.0000  0.4542  0.0000       20.000
NON--[7]     220.0  1.938       0.000  0.000  0.000  0.000       5.3283  0.0000  0.3824  0.0000       20.000
NON--[8]     220.0  2.112       0.000  0.000  0.000  0.000       5.2565  0.0000  0.3090  0.0000       20.000
