
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -45.4       0.273  0.301  1.202  2305.       4.1064  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -33.0       0.198  0.277  0.877  1695.       3.4347  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -35.6       0.213  0.331  0.843  1855.       2.9443  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -33.1       0.196  0.348  1.181  1610.       2.5178  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -24.5       0.153  0.461  0.318  2602.       1.7198  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -17.2       0.103  0.310  0.596  906.4       1.7070  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -13.4       0.082  0.375  0.266  1130.       1.3097  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -49.5       0.302  0.693  1.212  3459.       1.2080  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -26.8       0.166  0.805  0.560  3746.       0.5883  0.0000  0.0640  0.0000       20.000
React[20]    230.0  -38.1       0.245  0.912  0.827  4233.       0.3602  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0069                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:02:00 - Function time
Elapsed time: 0:00:12
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9314          0.4011  0.0597       1.9114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.4603  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.4012  0.0090       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.3593  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.3123  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.2528  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.1432  0.0430       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -29.1       0.189  0.216  0.481  2116.       5.0523  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -27.6       0.173  0.194  0.807  1607.       4.9074  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.301  0.824  2730.       4.4164  0.0000  0.0310  0.0108       20.000
React[11]    220.0  -45.4       0.273  0.301  1.202  2305.       4.1172  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -33.0       0.198  0.277  0.877  1695.       3.4451  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -35.6       0.212  0.331  0.843  1855.       2.9544  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -33.1       0.196  0.349  1.181  1610.       2.5274  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -24.5       0.153  0.463  0.318  2602.       1.7287  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -17.1       0.103  0.311  0.596  906.4       1.7159  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -13.4       0.082  0.378  0.266  1130.       1.3180  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -49.4       0.301  0.696  1.212  3459.       1.2160  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -26.8       0.164  0.816  0.560  3746.       0.5942  0.0000  0.0658  0.0000       20.000
React[20]    240.0  -37.5       0.249  0.934  0.827  4233.       0.3628  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.462                                        0.0063                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:02:14 - Function time
Elapsed time: 0:00:14
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9458          0.4068  0.0606       1.9081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.4646  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.4047  0.0091       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.3623  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3147  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.2546  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1441  0.0432       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -29.1       0.189  0.216  0.481  2116.       5.0651  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -27.6       0.173  0.194  0.807  1607.       4.9201  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.301  0.824  2730.       4.4289  0.0000  0.0311  0.0108       20.000
React[11]    220.0  -45.4       0.273  0.301  1.202  2305.       4.1295  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -33.0       0.198  0.277  0.877  1695.       3.4572  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -35.5       0.212  0.331  0.843  1855.       2.9661  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -33.0       0.196  0.349  1.181  1610.       2.5388  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -24.6       0.153  0.465  0.318  2602.       1.7394  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -17.1       0.102  0.312  0.596  906.4       1.7266  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -13.4       0.082  0.381  0.266  1130.       1.3282  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -49.3       0.300  0.698  1.212  3459.       1.2259  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -26.8       0.162  0.826  0.560  3746.       0.6021  0.0000  0.0672  0.0000       20.000
React[20]    250.0  -36.8       0.251  0.952  0.827  4233.       0.3682  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.783                                        0.0053                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:02:27 - Function time
Elapsed time: 0:00:13
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9625          0.4084  0.0608       1.9038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.4637  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.4034  0.0091       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3609  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.3134  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.2534  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.1435  0.0430       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -29.1       0.190  0.216  0.481  2116.       5.0771  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -27.6       0.173  0.194  0.807  1607.       4.9324  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.301  0.824  2730.       4.4412  0.0000  0.0310  0.0108       20.000
React[11]    220.0  -45.4       0.273  0.301  1.202  2305.       4.1419  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -33.0       0.198  0.277  0.877  1695.       3.4693  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -35.5       0.212  0.332  0.843  1855.       2.9780  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -32.9       0.195  0.349  1.181  1610.       2.5503  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -24.6       0.153  0.467  0.318  2602.       1.7503  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -17.1       0.102  0.312  0.596  906.4       1.7376  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -13.4       0.082  0.383  0.266  1130.       1.3387  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -49.2       0.299  0.700  1.212  3459.       1.2363  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -26.9       0.160  0.835  0.560  3746.       0.6108  0.0000  0.0681  0.0000       20.000
React[20]    260.0  -36.2       0.252  0.966  0.827  4233.       0.3748  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.154                                        0.0043                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:02:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9800          0.4061  0.0605       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.4585  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.3984  0.0090       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3561  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.3090  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.2500  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1417  0.0425       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.0966  0.0000       20.000
React[8]     220.0  -29.2       0.190  0.216  0.481  2116.       5.0873  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -27.6       0.173  0.194  0.807  1607.       4.9433  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.301  0.824  2730.       4.4523  0.0000  0.0309  0.0107       20.000
React[11]    220.0  -45.4       0.273  0.301  1.202  2305.       4.1532  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -33.0       0.198  0.277  0.877  1695.       3.4805  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -35.5       0.212  0.332  0.843  1855.       2.9890  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -32.9       0.195  0.349  1.181  1610.       2.5611  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -24.6       0.153  0.468  0.318  2602.       1.7605  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -17.0       0.102  0.313  0.596  906.4       1.7480  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -13.4       0.082  0.384  0.266  1130.       1.3487  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -49.1       0.298  0.701  1.212  3459.       1.2461  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -27.1       0.159  0.841  0.560  3746.       0.6194  0.0000  0.0689  0.0000       20.000
React[20]    270.0  -35.6       0.251  0.977  0.827  4233.       0.3821  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.590                                        0.0033                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:02:51 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9967          0.4014  0.0598       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.4512  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.3917  0.0088       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.3499  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.3035  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.2457  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.1396  0.0419       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -29.2       0.190  0.216  0.481  2116.       5.0957  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -27.6       0.173  0.194  0.807  1607.       4.9524  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.302  0.824  2730.       4.4617  0.0000  0.0307  0.0107       20.000
React[11]    220.0  -45.4       0.273  0.301  1.202  2305.       4.1628  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -32.9       0.197  0.277  0.877  1695.       3.4901  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -35.5       0.212  0.332  0.843  1855.       2.9986  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -32.9       0.195  0.349  1.181  1610.       2.5704  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -24.6       0.154  0.469  0.318  2602.       1.7694  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -17.0       0.102  0.313  0.596  906.4       1.7572  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -13.4       0.082  0.386  0.266  1130.       1.3576  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -49.0       0.298  0.702  1.212  3459.       1.2549  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -27.4       0.158  0.845  0.560  3746.       0.6274  0.0000  0.0701  0.0000       20.000
React[20]    279.8  -35.0       0.250  0.985  0.827  4233.       0.3899  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.092                                        0.0026                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:03:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9993          0.4086  0.0608       1.8933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.4597  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.3993  0.0090       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.3569  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.3098  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.2508  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.1425  0.0427       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.0972  0.0000       20.000
React[8]     220.0  -29.2       0.190  0.216  0.481  2116.       5.1025  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -27.6       0.173  0.194  0.807  1607.       4.9582  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.302  0.824  2730.       4.4669  0.0000  0.0310  0.0108       20.000
React[11]    220.0  -45.3       0.273  0.301  1.202  2305.       4.1676  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -32.9       0.197  0.278  0.877  1695.       3.4945  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -35.4       0.212  0.332  0.843  1855.       3.0026  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -32.8       0.195  0.350  1.181  1610.       2.5740  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -24.6       0.153  0.472  0.318  2602.       1.7725  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -17.0       0.101  0.315  0.596  906.4       1.7599  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -13.3       0.082  0.389  0.266  1130.       1.3598  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -49.0       0.295  0.705  1.212  3459.       1.2567  0.0000  0.0563  0.0000       20.000
React[19]    230.0  -26.9       0.163  0.875  0.560  3746.       0.6257  0.0000  0.0682  0.0000       20.000
React[20]    279.8  -35.5       0.250  0.985  0.827  4233.       0.3893  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.005                                        0.0025                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:03:14 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0045          0.4150  0.0618       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.4661  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.4049  0.0091       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.3619  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.3141  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.2542  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.1443  0.0433       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.0983  0.0000       20.000
React[8]     220.0  -29.1       0.190  0.217  0.481  2116.       5.1101  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -27.5       0.173  0.194  0.807  1607.       4.9652  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.302  0.824  2730.       4.4735  0.0000  0.0312  0.0108       20.000
React[11]    220.0  -45.3       0.272  0.301  1.202  2305.       4.1739  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -32.9       0.197  0.278  0.877  1695.       3.5003  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -35.4       0.211  0.333  0.843  1855.       3.0081  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -32.8       0.194  0.351  1.181  1610.       2.5791  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -24.6       0.153  0.475  0.318  2602.       1.7769  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -16.9       0.101  0.316  0.596  906.4       1.7641  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -13.3       0.081  0.393  0.266  1130.       1.3634  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -49.2       0.293  0.709  1.212  3459.       1.2599  0.0000  0.0583  0.0000       20.000
React[19]    240.0  -26.2       0.166  0.901  0.560  3746.       0.6268  0.0000  0.0652  0.0000       20.000
React[20]    279.8  -36.1       0.250  0.985  0.827  4233.       0.3880  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.907                                        0.0024                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:03:28 - Function time
Elapsed time: 0:00:14
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0120          0.4187  0.0623       1.8918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.4685  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.4064  0.0092       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.3630  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3148  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.2546  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.1444  0.0433       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -29.1       0.190  0.217  0.481  2116.       5.1172  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -27.5       0.173  0.194  0.807  1607.       4.9722  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.302  0.824  2730.       4.4803  0.0000  0.0312  0.0108       20.000
React[11]    220.0  -45.3       0.272  0.302  1.202  2305.       4.1805  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -32.9       0.197  0.278  0.877  1695.       3.5066  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -35.4       0.211  0.334  0.843  1855.       3.0141  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -32.7       0.194  0.351  1.181  1610.       2.5847  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -24.6       0.153  0.477  0.318  2602.       1.7819  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -16.9       0.101  0.318  0.596  906.4       1.7687  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -13.3       0.081  0.397  0.266  1130.       1.3675  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -49.5       0.292  0.712  1.212  3459.       1.2637  0.0000  0.0603  0.0000       20.000
React[19]    250.0  -25.4       0.169  0.924  0.560  3746.       0.6291  0.0000  0.0617  0.0000       20.000
React[20]    279.8  -36.6       0.250  0.985  0.827  4233.       0.3861  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.819                                        0.0023                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:03:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0211          0.4191  0.0624       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.4663  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.4038  0.0091       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.3602  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.3120  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.2521  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.1429  0.0429       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.0974  0.0000       20.000
React[8]     220.0  -29.1       0.190  0.217  0.481  2116.       5.1231  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -27.5       0.173  0.194  0.807  1607.       4.9786  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -44.1       0.272  0.303  0.824  2730.       4.4867  0.0000  0.0310  0.0108       20.000
React[11]    220.0  -45.3       0.272  0.302  1.202  2305.       4.1869  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -32.9       0.197  0.279  0.877  1695.       3.5128  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -35.4       0.211  0.334  0.843  1855.       3.0200  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -32.7       0.194  0.352  1.181  1610.       2.5903  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -24.6       0.153  0.480  0.318  2602.       1.7869  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -16.9       0.100  0.319  0.596  906.4       1.7734  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -13.3       0.081  0.401  0.266  1130.       1.3718  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -49.8       0.290  0.716  1.212  3459.       1.2676  0.0000  0.0622  0.0000       20.000
React[19]    260.0  -24.6       0.170  0.944  0.560  3746.       0.6324  0.0000  0.0585  0.0000       20.000
React[20]    279.8  -37.1       0.250  0.985  0.827  4233.       0.3843  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.751                                        0.0022                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:03:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0312          0.4165  0.0620       1.8873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.4607  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.3982  0.0090       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.3548  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.3070  0.0000       20.000
