
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       5.9372  0.0000  0.1945  0.0027       20.001
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       5.8988  0.0000  0.1619  0.0000       20.001
NON--[6]     220.0  1.129       0.000  0.000  0.000  0.000       5.8661  0.0000  0.1296  0.0000       20.001
NON--[7]     220.0  1.239       0.000  0.000  0.000  0.000       5.8339  0.0000  0.0733  0.0228       20.002
NON--[8]     220.0  1.229       0.000  0.000  0.000  0.000       5.8004  0.0000  0.0430  0.0000       20.005
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0401  0.0219       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.607                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:00:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.3579          1.0408  0.1212       2.4017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.98       0.000  0.000  0.000  0.000       6.9217  0.0000  0.4189  0.0000       20.000
NON--[2]     220.0  3.267       0.000  0.000  0.000  0.000       6.2998  0.0000  0.2807  0.0000       20.000
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       6.1616  0.0000  0.2239  0.0000       20.001
NON--[4]     220.0  1.163       0.000  0.000  0.000  0.000       6.1049  0.0000  0.1846  0.0025       20.001
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       6.0681  0.0000  0.1532  0.0000       20.001
NON--[6]     220.0  1.124       0.000  0.000  0.000  0.000       6.0367  0.0000  0.1218  0.0000       20.002
NON--[7]     220.0  1.230       0.000  0.000  0.000  0.000       6.0053  0.0000  0.0680  0.0212       20.002
NON--[8]     220.0  1.123       0.000  0.000  0.000  0.000       5.9727  0.0000  0.0407  0.0000       20.006
React[9]     220.0  -25.1       0.157  0.160  0.963  1434.       5.9455  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0372  0.0204       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.349                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:00:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0866          1.0348  0.1205       2.3967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.94       0.000  0.000  0.000  0.000       6.6387  0.0000  0.4165  0.0000       20.000
NON--[2]     220.0  3.197       0.000  0.000  0.000  0.000       6.0203  0.0000  0.2795  0.0000       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       5.8834  0.0000  0.2231  0.0000       20.001
NON--[4]     220.0  1.146       0.000  0.000  0.000  0.000       5.8269  0.0000  0.1839  0.0025       20.001
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       5.7904  0.0000  0.1528  0.0000       20.001
NON--[6]     220.0  1.091       0.000  0.000  0.000  0.000       5.7592  0.0000  0.1220  0.0000       20.002
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       5.7284  0.0000  0.0688  0.0215       20.002
NON--[8]     220.0  1.074       0.000  0.000  0.000  0.000       5.6968  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -23.3       0.147  0.165  0.963  1434.       5.6703  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -37.2       0.234  0.288  0.642  3383.       4.9767  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0370  0.0202       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:00:26 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.7479          1.0082  0.1174       2.3608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.61       0.000  0.000  0.000  0.000       6.2344  0.0000  0.4056  0.0000       20.000
NON--[2]     220.0  3.064       0.000  0.000  0.000  0.000       5.6318  0.0000  0.2726  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       5.4988  0.0000  0.2177  0.0000       20.001
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       5.4439  0.0000  0.1796  0.0025       20.001
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.1494  0.0000       20.001
NON--[6]     220.0  1.038       0.000  0.000  0.000  0.000       5.3781  0.0000  0.1197  0.0000       20.002
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       5.3484  0.0000  0.0682  0.0212       20.002
NON--[8]     220.0  1.020       0.000  0.000  0.000  0.000       5.3181  0.0000  0.0427  0.0000       20.005
React[9]     220.0  -22.6       0.143  0.178  0.963  1434.       5.2927  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -29.5       0.189  0.278  0.642  3383.       4.5904  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -33.0       0.211  0.311  0.418  4314.       4.3143  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0356  0.0195       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.156                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:00:31 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8563          0.9980  0.1162       2.3211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.29       0.000  0.000  0.000  0.000       6.2917  0.0000  0.4016  0.0000       20.000
NON--[2]     220.0  3.060       0.000  0.000  0.000  0.000       5.6953  0.0000  0.2697  0.0000       20.000
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       5.5634  0.0000  0.2153  0.0000       20.001
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       5.5090  0.0000  0.1775  0.0024       20.001
NON--[5]     220.0  0.998       0.000  0.000  0.000  0.000       5.4738  0.0000  0.1475  0.0000       20.001
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       5.4438  0.0000  0.1180  0.0000       20.002
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       5.4143  0.0000  0.0671  0.0209       20.002
NON--[8]     220.0  1.015       0.000  0.000  0.000  0.000       5.3843  0.0000  0.0419  0.0000       20.005
React[9]     220.0  -22.8       0.144  0.173  0.963  1434.       5.3591  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -31.4       0.201  0.279  0.642  3383.       4.6602  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -42.7       0.269  0.345  0.418  4314.       4.4077  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -29.5       0.178  0.218  1.035  1577.       4.5176  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0350  0.0192       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.108                                        0.0039                  0.0567       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:00:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.6375          0.9609  0.1119       2.2520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.68       0.000  0.000  0.000  0.000       5.9624  0.0000  0.3867  0.0000       20.000
NON--[2]     220.0  2.925       0.000  0.000  0.000  0.000       5.3881  0.0000  0.2599  0.0000       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       5.2613  0.0000  0.2075  0.0000       20.001
NON--[4]     220.0  1.054       0.000  0.000  0.000  0.000       5.2090  0.0000  0.1712  0.0023       20.001
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       5.1750  0.0000  0.1424  0.0000       20.001
NON--[6]     220.0  0.994       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1140  0.0000       20.002
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       5.1178  0.0000  0.0648  0.0202       20.002
NON--[8]     220.0  0.994       0.000  0.000  0.000  0.000       5.0888  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -23.0       0.144  0.185  0.963  1434.       5.0641  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -30.6       0.195  0.295  0.642  3383.       4.3662  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -39.0       0.247  0.353  0.418  4314.       4.1026  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -27.7       0.169  0.231  1.035  1577.       4.1694  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -29.2       0.184  0.319  0.472  2927.       3.4605  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3509  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0332  0.0182       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.912                                        0.0038                  0.0549       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:00:39 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0337          0.9738  0.1134       2.2313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.33       0.000  0.000  0.000  0.000       6.3524  0.0000  0.3917  0.0000       20.000
NON--[2]     220.0  3.031       0.000  0.000  0.000  0.000       5.7703  0.0000  0.2627  0.0000       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       5.6412  0.0000  0.2095  0.0000       20.001
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       5.5881  0.0000  0.1726  0.0024       20.001
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       5.5536  0.0000  0.1434  0.0000       20.001
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       5.5244  0.0000  0.1149  0.0000       20.002
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       5.4959  0.0000  0.0657  0.0205       20.002
NON--[8]     220.0  0.978       0.000  0.000  0.000  0.000       5.4672  0.0000  0.0416  0.0000       20.005
React[9]     220.0  -23.0       0.146  0.166  0.963  1434.       5.4432  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -32.3       0.207  0.268  0.642  3383.       4.7479  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -45.3       0.286  0.337  0.418  4314.       4.5080  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -30.9       0.187  0.208  1.035  1577.       4.6519  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -48.9       0.295  0.345  0.472  2927.       3.9779  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -26.3       0.155  0.181  1.516  1066.       4.0867  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8671  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0333  0.0182       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.981                                        0.0038                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:00:44 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7573          0.9212  0.1073       2.1523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.75       0.000  0.000  0.000  0.000       5.9383  0.0000  0.3706  0.0000       20.000
NON--[2]     220.0  2.856       0.000  0.000  0.000  0.000       5.3876  0.0000  0.2485  0.0000       20.000
NON--[3]     220.0  1.436       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1982  0.0000       20.001
NON--[4]     220.0  1.025       0.000  0.000  0.000  0.000       5.2152  0.0000  0.1632  0.0022       20.001
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       5.1825  0.0000  0.1355  0.0000       20.001
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       5.1548  0.0000  0.1082  0.0000       20.002
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       5.1275  0.0000  0.0613  0.0191       20.003
NON--[8]     220.0  0.958       0.000  0.000  0.000  0.000       5.0997  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -23.3       0.146  0.180  0.963  1434.       5.0762  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -31.6       0.202  0.288  0.642  3383.       4.3830  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -43.2       0.272  0.356  0.418  4314.       4.1339  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -30.5       0.184  0.227  1.035  1577.       4.2507  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -45.9       0.278  0.370  0.472  2927.       3.5715  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -25.1       0.151  0.202  1.516  1066.       3.6470  0.0000  0.0333  0.0000       20.007
React[15]    216.0  -26.6       0.165  0.394  0.358  4460.       2.4194  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.0       0.265  0.468  1.000  3000.       2.3947  0.0000  0.0319  0.0175       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.799                                        0.0037                  0.0537       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:00:57 - Function time
Elapsed time: 0:00:13
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9563          0.9828  0.1144       2.2668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.66       0.000  0.000  0.000  0.000       6.3204  0.0000  0.3960  0.0000       20.000
NON--[2]     220.0  3.040       0.000  0.000  0.000  0.000       5.7336  0.0000  0.2659  0.0000       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       5.6035  0.0000  0.2122  0.0000       20.001
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       5.5498  0.0000  0.1749  0.0024       20.001
NON--[5]     220.0  0.988       0.000  0.000  0.000  0.000       5.5150  0.0000  0.1454  0.0000       20.001
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       5.4854  0.0000  0.1165  0.0000       20.002
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       5.4565  0.0000  0.0665  0.0207       20.002
NON--[8]     220.0  0.992       0.000  0.000  0.000  0.000       5.4273  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -22.9       0.145  0.169  0.963  1434.       5.4028  0.0000  0.0263  0.0000       20.009
React[10]    220.0  -31.9       0.204  0.273  0.642  3383.       4.7060  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -44.1       0.278  0.340  0.418  4314.       4.4604  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -30.3       0.183  0.212  1.035  1577.       4.5891  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -46.2       0.280  0.347  0.472  2927.       3.9081  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -25.0       0.148  0.185  1.516  1066.       3.9870  0.0000  0.0358  0.0000       20.006
React[15]    219.6  -32.6       0.208  0.404  0.358  4460.       2.7554  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -62.3       0.377  0.487  1.634  3533.       2.8108  0.0000  0.0332  0.0182       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.031                                        0.0039                  0.0559       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:01:01 - Function time
Elapsed time: 0:00:04
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1358          1.0346  0.1205       2.3766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.99       0.000  0.000  0.000  0.000       6.6676  0.0000  0.4172  0.0000       20.000
NON--[2]     220.0  3.200       0.000  0.000  0.000  0.000       6.0502  0.0000  0.2802  0.0000       20.000
NON--[3]     220.0  1.611       0.000  0.000  0.000  0.000       5.9132  0.0000  0.2237  0.0000       20.001
NON--[4]     220.0  1.149       0.000  0.000  0.000  0.000       5.8567  0.0000  0.1845  0.0025       20.001
NON--[5]     220.0  1.039       0.000  0.000  0.000  0.000       5.8200  0.0000  0.1534  0.0000       20.001
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       5.7889  0.0000  0.1231  0.0000       20.001
NON--[7]     220.0  1.134       0.000  0.000  0.000  0.000       5.7586  0.0000  0.0705  0.0220       20.002
NON--[8]     220.0  1.021       0.000  0.000  0.000  0.000       5.7281  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -22.7       0.144  0.160  0.963  1434.       5.7028  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -32.2       0.206  0.260  0.642  3383.       5.0030  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -44.9       0.283  0.327  0.418  4314.       4.7605  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -30.1       0.182  0.200  1.035  1577.       4.8986  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -46.3       0.281  0.328  0.472  2927.       4.2159  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -24.5       0.146  0.173  1.516  1066.       4.2966  0.0000  0.0369  0.0000       20.006
React[15]    219.9  -34.5       0.220  0.384  0.358  4460.       3.0609  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -63.5       0.384  0.457  1.634  3533.       3.1410  0.0000  0.0339  0.0186       20.004
React[17]    220.0  -64.6       0.393  0.561  1.593  3932.       2.2575  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.374                                        0.0041                  0.0590       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:01:05 - Function time
Elapsed time: 0:00:04
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
