
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -19.5       0.110  0.212  1.473  610.4       1.9114  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -22.7       0.130  0.768  0.398  3847.       0.6447  0.0000  0.0569  0.0281       20.000
React[19]    270.0  -12.1       0.087  0.701  0.391  268.6       0.5217  0.0000  0.0459  0.0000       20.000
React[20]    279.5  -27.7       0.184  0.986  0.608  3346.       0.2796  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.346                                        0.0019                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:00 - Function time
Elapsed time: 0:00:12
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0725          0.4400  0.0503       1.8456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.4920  0.0086       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.4326  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.3747  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3104  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.2059  0.0434       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.1678  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.1423  0.0000       20.000
React[8]     220.0  -29.1       0.192  0.215  0.777  2279.       5.1630  0.0000  0.1114  0.0000       20.000
React[9]     220.0  -28.5       0.182  0.222  0.138  2562.       4.7272  0.0000  0.1051  0.0000       20.000
React[10]    220.0  -39.8       0.245  0.239  0.617  2140.       4.9366  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -13.0       0.107  0.116  1.284  790.8       4.7770  0.0000  0.0468  0.0000       20.000
React[12]    202.0  -26.2       0.136  0.210  0.267  4398.       3.6599  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -81.0       0.510  0.477  0.882  5615.       3.6905  0.0000  0.0867  0.0000       20.000
React[14]    220.0  -24.7       0.148  0.160  0.917  941.7       3.8095  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -48.2       0.282  0.309  1.124  1854.       3.1662  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -39.8       0.226  0.293  1.116  1343.       2.5894  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -19.5       0.110  0.213  1.473  610.4       1.9101  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -22.7       0.128  0.774  0.398  3847.       0.6432  0.0000  0.0575  0.0285       20.000
React[19]    274.2  -12.2       0.089  0.727  0.391  268.6       0.5183  0.0000  0.0452  0.0000       20.000
React[20]    279.5  -27.8       0.184  0.986  0.608  3346.       0.2794  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.321                                        0.0018                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:11 - Function time
Elapsed time: 0:00:12
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0692          0.4469  0.0511       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.5001  0.0088       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4400  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.3813  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.3160  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.2095  0.0441       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.1706  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.1448  0.0000       20.000
React[8]     220.0  -29.0       0.192  0.215  0.777  2279.       5.1669  0.0000  0.1133  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.222  0.138  2562.       4.7301  0.0000  0.1069  0.0000       20.000
React[10]    220.0  -39.8       0.245  0.240  0.617  2140.       4.9388  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -13.0       0.107  0.116  1.284  790.8       4.7783  0.0000  0.0476  0.0000       20.000
React[12]    202.2  -26.2       0.136  0.211  0.267  4398.       3.6601  0.0000  0.0768  0.0000       20.000
React[13]    220.0  -80.8       0.509  0.478  0.882  5615.       3.6911  0.0000  0.0875  0.0000       20.000
React[14]    220.0  -24.7       0.148  0.160  0.917  941.7       3.8074  0.0000  0.0730  0.0000       20.000
React[15]    220.0  -48.1       0.282  0.310  1.124  1854.       3.1634  0.0000  0.0727  0.0000       20.000
React[16]    220.0  -39.8       0.226  0.295  1.116  1343.       2.5852  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -19.9       0.110  0.215  1.473  610.4       1.9049  0.0000  0.0639  0.0000       20.000
React[18]    230.0  -22.2       0.134  0.813  0.398  3847.       0.6384  0.0000  0.0568  0.0281       20.000
React[19]    274.2  -12.6       0.089  0.727  0.391  268.6       0.5181  0.0000  0.0446  0.0000       20.000
React[20]    279.5  -27.8       0.184  0.986  0.608  3346.       0.2795  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.277                                        0.0018                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:23 - Function time
Elapsed time: 0:00:11
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0683          0.4495  0.0514       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5029  0.0088       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.4425  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.3835  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.3177  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2106  0.0444       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.1715  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -29.0       0.192  0.215  0.777  2279.       5.1684  0.0000  0.1139  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.222  0.138  2562.       4.7313  0.0000  0.1074  0.0000       20.000
React[10]    220.0  -39.7       0.244  0.240  0.617  2140.       4.9397  0.0000  0.0896  0.0000       20.000
React[11]    220.0  -13.0       0.107  0.116  1.284  790.8       4.7789  0.0000  0.0478  0.0000       20.000
React[12]    202.2  -26.2       0.136  0.212  0.267  4398.       3.6604  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -80.7       0.508  0.478  0.882  5615.       3.6916  0.0000  0.0878  0.0000       20.000
React[14]    220.0  -24.7       0.148  0.160  0.917  941.7       3.8069  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -48.0       0.281  0.311  1.124  1854.       3.1626  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -39.7       0.225  0.295  1.116  1343.       2.5839  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -20.0       0.109  0.215  1.473  610.4       1.9032  0.0000  0.0646  0.0000       20.000
React[18]    233.7  -22.0       0.136  0.827  0.398  3847.       0.6370  0.0000  0.0563  0.0279       20.000
React[19]    274.2  -12.7       0.089  0.727  0.391  268.6       0.5179  0.0000  0.0444  0.0000       20.000
React[20]    279.5  -27.8       0.184  0.986  0.608  3346.       0.2795  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.259                                        0.0018                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:36 - Function time
Elapsed time: 0:00:14
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0683          0.4495  0.0514       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5029  0.0088       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.4425  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.3835  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.3177  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2106  0.0444       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.1715  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -29.0       0.192  0.215  0.777  2279.       5.1684  0.0000  0.1139  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.222  0.138  2562.       4.7313  0.0000  0.1074  0.0000       20.000
React[10]    220.0  -39.7       0.244  0.240  0.617  2140.       4.9397  0.0000  0.0896  0.0000       20.000
React[11]    220.0  -13.0       0.107  0.116  1.284  790.8       4.7789  0.0000  0.0478  0.0000       20.000
React[12]    202.2  -26.2       0.136  0.212  0.267  4398.       3.6604  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -80.7       0.508  0.478  0.882  5615.       3.6916  0.0000  0.0878  0.0000       20.000
React[14]    220.0  -24.7       0.148  0.160  0.917  941.7       3.8069  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -48.0       0.281  0.311  1.124  1854.       3.1626  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -39.7       0.225  0.295  1.116  1343.       2.5839  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -20.0       0.109  0.215  1.473  610.4       1.9032  0.0000  0.0646  0.0000       20.000
React[18]    233.7  -22.0       0.136  0.827  0.398  3847.       0.6370  0.0000  0.0563  0.0279       20.000
React[19]    274.2  -12.7       0.089  0.727  0.391  268.6       0.5179  0.0000  0.0444  0.0000       20.000
React[20]    279.5  -27.8       0.184  0.986  0.608  3346.       0.2795  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.259                                        0.0018                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:45 - Function time
Elapsed time: 0:00:09
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0683          0.4495  0.0514       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5029  0.0088       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.4425  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.3835  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.3177  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2106  0.0444       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.1715  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -29.0       0.192  0.215  0.777  2279.       5.1684  0.0000  0.1139  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.222  0.138  2562.       4.7313  0.0000  0.1074  0.0000       20.000
React[10]    220.0  -39.7       0.244  0.240  0.617  2140.       4.9397  0.0000  0.0896  0.0000       20.000
React[11]    220.0  -13.0       0.107  0.116  1.284  790.8       4.7789  0.0000  0.0478  0.0000       20.000
React[12]    202.2  -26.2       0.136  0.212  0.267  4398.       3.6604  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -80.7       0.508  0.478  0.882  5615.       3.6916  0.0000  0.0878  0.0000       20.000
React[14]    220.0  -24.7       0.148  0.160  0.917  941.7       3.8069  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -48.0       0.281  0.311  1.124  1854.       3.1626  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -39.7       0.225  0.295  1.116  1343.       2.5839  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -20.0       0.109  0.215  1.473  610.4       1.9032  0.0000  0.0646  0.0000       20.000
React[18]    233.7  -22.0       0.136  0.827  0.398  3847.       0.6370  0.0000  0.0563  0.0279       20.000
React[19]    274.2  -12.7       0.089  0.727  0.391  268.6       0.5179  0.0000  0.0444  0.0000       20.000
React[20]    279.5  -27.8       0.184  0.986  0.608  3346.       0.2795  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.259                                        0.0018                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:55 - Function time
Elapsed time: 0:00:10
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0683          0.4495  0.0514       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5029  0.0088       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.4425  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.3835  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.3177  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2106  0.0444       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.1715  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -29.0       0.192  0.215  0.777  2279.       5.1684  0.0000  0.1139  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.222  0.138  2562.       4.7313  0.0000  0.1074  0.0000       20.000
React[10]    220.0  -39.7       0.244  0.240  0.617  2140.       4.9397  0.0000  0.0896  0.0000       20.000
React[11]    220.0  -13.0       0.107  0.116  1.284  790.8       4.7789  0.0000  0.0478  0.0000       20.000
React[12]    202.2  -26.2       0.136  0.212  0.267  4398.       3.6604  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -80.7       0.508  0.478  0.882  5615.       3.6916  0.0000  0.0878  0.0000       20.000
React[14]    220.0  -24.7       0.148  0.160  0.917  941.7       3.8069  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -48.0       0.281  0.311  1.124  1854.       3.1626  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -39.7       0.225  0.295  1.116  1343.       2.5839  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -20.0       0.109  0.215  1.473  610.4       1.9032  0.0000  0.0646  0.0000       20.000
React[18]    233.7  -22.0       0.136  0.827  0.398  3847.       0.6370  0.0000  0.0563  0.0279       20.000
React[19]    274.2  -12.7       0.089  0.727  0.391  268.6       0.5179  0.0000  0.0444  0.0000       20.000
React[20]    279.5  -27.8       0.184  0.986  0.608  3346.       0.2795  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.259                                        0.0018                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:04 - Function time
Elapsed time: 0:00:10
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 273.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0683          0.4495  0.0514       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5029  0.0088       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.4425  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.3835  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.3177  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2106  0.0444       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.1715  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -29.0       0.192  0.215  0.777  2279.       5.1684  0.0000  0.1139  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.222  0.138  2562.       4.7313  0.0000  0.1074  0.0000       20.000
React[10]    220.0  -39.7       0.244  0.240  0.617  2140.       4.9397  0.0000  0.0896  0.0000       20.000
React[11]    220.0  -13.0       0.107  0.116  1.284  790.8       4.7789  0.0000  0.0478  0.0000       20.000
React[12]    202.2  -26.2       0.136  0.212  0.267  4398.       3.6604  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -80.7       0.508  0.478  0.882  5615.       3.6916  0.0000  0.0878  0.0000       20.000
React[14]    220.0  -24.7       0.148  0.160  0.917  941.7       3.8069  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -48.0       0.281  0.311  1.124  1854.       3.1626  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -39.7       0.225  0.295  1.116  1343.       2.5839  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -20.0       0.109  0.215  1.473  610.4       1.9032  0.0000  0.0646  0.0000       20.000
React[18]    233.7  -22.0       0.136  0.827  0.398  3847.       0.6370  0.0000  0.0563  0.0279       20.000
React[19]    274.2  -12.7       0.089  0.727  0.391  268.6       0.5179  0.0000  0.0444  0.0000       20.000
React[20]    279.5  -27.8       0.184  0.986  0.608  3346.       0.2795  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.259                                        0.0018                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:14 - Function time
Elapsed time: 0:00:10
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0622          0.4573  0.0523       1.8539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.5121  0.0090       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.4509  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.3911  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.3241  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2146  0.0452       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.1747  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.1484  0.0000       20.000
React[8]     220.0  -28.9       0.191  0.216  0.777  2279.       5.1713  0.0000  0.1160  0.0000       20.000
React[9]     220.0  -28.3       0.181  0.223  0.138  2562.       4.7329  0.0000  0.1093  0.0000       20.000
React[10]    220.0  -39.7       0.244  0.241  0.617  2140.       4.9403  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -12.8       0.107  0.116  1.284  790.8       4.7781  0.0000  0.0481  0.0000       20.000
React[12]    201.9  -25.8       0.133  0.209  0.267  4398.       3.6582  0.0000  0.0780  0.0000       20.000
React[13]    220.0  -78.9       0.498  0.477  0.882  5615.       3.6838  0.0000  0.0881  0.0000       20.000
React[14]    220.0  -24.2       0.145  0.161  0.917  941.7       3.7788  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -46.2       0.273  0.311  1.124  1854.       3.1297  0.0000  0.0734  0.0000       20.000
React[16]    220.0  -38.1       0.215  0.297  1.116  1343.       2.5348  0.0000  0.0744  0.0000       20.000
React[17]    230.0  -25.9       0.148  0.293  1.473  610.4       1.8371  0.0000  0.0642  0.0000       20.000
React[18]    233.5  -22.4       0.136  0.827  0.398  3847.       0.6375  0.0000  0.0560  0.0277       20.000
React[19]    274.2  -12.7       0.089  0.727  0.391  268.6       0.5182  0.0000  0.0438  0.0000       20.000
React[20]    279.5  -27.8       0.184  0.986  0.608  3346.       0.2796  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.212                                        0.0018                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:26 - Function time
Elapsed time: 0:00:12
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0517          0.4679  0.0535       1.8617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.5235  0.0092       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.4610  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.4000  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.3310  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.2186  0.0460       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.1775  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.1508  0.0000       20.000
React[8]     220.0  -28.9       0.191  0.217  0.777  2279.       5.1732  0.0000  0.1177  0.0000       20.000
React[9]     220.0  -28.2       0.181  0.224  0.138  2562.       4.7332  0.0000  0.1109  0.0000       20.000
React[10]    220.0  -39.5       0.243  0.242  0.617  2140.       4.9390  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -12.7       0.106  0.117  1.284  790.8       4.7750  0.0000  0.0486  0.0000       20.000
React[12]    201.9  -25.5       0.131  0.209  0.267  4398.       3.6538  0.0000  0.0786  0.0000       20.000
React[13]    220.0  -77.2       0.488  0.477  0.882  5615.       3.6747  0.0000  0.0881  0.0000       20.000
React[14]    220.0  -23.7       0.143  0.163  0.917  941.7       3.7494  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -44.5       0.264  0.313  1.124  1854.       3.0955  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -36.7       0.203  0.299  1.116  1343.       2.4843  0.0000  0.0791  0.0000       20.000
React[17]    240.0  -31.8       0.189  0.377  1.473  610.4       1.7689  0.0000  0.0629  0.0000       20.000
React[18]    233.5  -22.9       0.136  0.826  0.398  3847.       0.6381  0.0000  0.0549  0.0272       20.000
React[19]    274.2  -12.8       0.089  0.727  0.391  268.6       0.5183  0.0000  0.0427  0.0000       20.000
React[20]    279.5  -27.8       0.184  0.986  0.608  3346.       0.2796  0.0000  0.0363  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.143                                        0.0017                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:41 - Function time
Elapsed time: 0:00:15
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0337          0.4782  0.0547       1.8746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.5329  0.0093       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4686  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4062  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.3353  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.2203  0.0464       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.1781  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.1510  0.0000       20.000
React[8]     220.0  -28.8       0.190  0.218  0.777  2279.       5.1700  0.0000  0.1178  0.0000       20.000
React[9]     220.0  -28.1       0.179  0.225  0.138  2562.       4.7283  0.0000  0.1110  0.0000       20.000
React[10]    220.0  -39.4       0.242  0.244  0.617  2140.       4.9319  0.0000  0.0922  0.0000       20.000
