
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -28.4       0.189  0.233  0.085  2769.       5.0948  0.0000  0.2722  0.0000       20.000
React[9]     220.0  -29.0       0.194  0.199  0.703  1674.       5.3146  0.0000  0.1264  0.0395       20.000
React[10]    220.0  -12.4       0.089  0.107  0.907  720.9       4.8825  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -38.5       0.244  0.311  1.023  2799.       4.0835  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -24.9       0.160  0.262  0.342  2513.       3.5195  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -48.3       0.300  0.375  1.086  3200.       3.4863  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -48.6       0.299  0.402  0.829  3081.       2.9827  0.0000  0.0318  0.0183       20.000
React[15]    220.0  -40.6       0.241  0.337  0.912  1835.       2.7398  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -20.6       0.126  0.233  1.112  858.6       2.2969  0.0000  0.0297  0.0000       20.000
React[17]    206.1  -16.8       0.097  0.347  0.264  3104.       1.4266  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -30.1       0.192  0.501  0.172  2612.       1.3648  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -39.2       0.226  0.408  1.526  1385.       1.5713  0.0000  0.0428  0.0000       20.000
React[20]    220.0  -45.7       0.280  0.832  1.033  3442.       0.4802  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.554                                        0.0038                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6772          0.4800  0.0688       2.0044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.5798  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.5416  0.0088       20.000
NON--[3]     199.6  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.5213  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.5004  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.4761  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.4453  0.0000       20.000
NON--[7]     220.0  3.315       0.000  0.000  0.000  0.000       5.2047  0.0000  0.3544  0.0000       20.000
React[8]     220.0  -28.2       0.189  0.233  0.085  2769.       5.1139  0.0000  0.2854  0.0000       20.000
React[9]     220.0  -28.8       0.194  0.198  0.703  1674.       5.3269  0.0000  0.1305  0.0408       20.000
React[10]    220.0  -12.3       0.089  0.107  0.907  720.9       4.8867  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -38.5       0.244  0.311  1.023  2799.       4.0845  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -24.9       0.160  0.262  0.342  2513.       3.5199  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -48.2       0.300  0.375  1.086  3200.       3.4865  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -48.6       0.299  0.402  0.829  3081.       2.9828  0.0000  0.0319  0.0183       20.000
React[15]    220.0  -40.6       0.241  0.337  0.912  1835.       2.7399  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -20.6       0.126  0.233  1.112  858.6       2.2969  0.0000  0.0297  0.0000       20.000
React[17]    206.1  -16.8       0.097  0.347  0.264  3104.       1.4266  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -30.1       0.192  0.501  0.172  2612.       1.3648  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -39.2       0.226  0.408  1.526  1385.       1.5713  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -45.7       0.280  0.832  1.033  3442.       0.4802  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.557                                        0.0038                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6791          0.4665  0.0669       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.5626  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.5223  0.0085       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.5008  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.4802  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.4570  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4274  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.3838  0.0000       20.000
React[8]     220.0  -27.1       0.189  0.233  0.085  2769.       5.1422  0.0000  0.3033  0.0000       20.000
React[9]     220.0  -28.4       0.194  0.198  0.703  1674.       5.3435  0.0000  0.1360  0.0425       20.000
React[10]    220.0  -12.2       0.089  0.107  0.907  720.9       4.8922  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -38.5       0.244  0.310  1.023  2799.       4.0858  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -24.9       0.160  0.262  0.342  2513.       3.5204  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -48.2       0.300  0.375  1.086  3200.       3.4868  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -48.6       0.299  0.402  0.829  3081.       2.9829  0.0000  0.0321  0.0184       20.000
React[15]    220.0  -40.6       0.241  0.337  0.912  1835.       2.7400  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -20.6       0.126  0.233  1.112  858.6       2.2970  0.0000  0.0298  0.0000       20.000
React[17]    206.1  -16.8       0.097  0.347  0.264  3104.       1.4266  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -30.1       0.192  0.501  0.172  2612.       1.3648  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -39.2       0.226  0.408  1.526  1385.       1.5713  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -45.7       0.280  0.832  1.033  3442.       0.4802  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.561                                        0.0038                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6790          0.4816  0.0690       2.0064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.5799  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.5379  0.0088       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.5155  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.4943  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.4708  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.4409  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.3964  0.0000       20.000
React[8]     220.0  -26.9       0.189  0.233  0.085  2769.       5.1598  0.0000  0.3124  0.0000       20.000
React[9]     220.0  -28.3       0.193  0.199  0.703  1674.       5.3571  0.0000  0.1391  0.0435       20.000
React[10]    220.0  -12.1       0.089  0.107  0.907  720.9       4.9001  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -38.4       0.243  0.312  1.023  2799.       4.0912  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -24.8       0.160  0.263  0.342  2513.       3.5245  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -48.2       0.299  0.376  1.086  3200.       3.4901  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -48.4       0.298  0.404  0.829  3081.       2.9848  0.0000  0.0322  0.0185       20.000
React[15]    220.0  -40.5       0.240  0.339  0.912  1835.       2.7399  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -20.6       0.126  0.235  1.112  858.6       2.2953  0.0000  0.0301  0.0000       20.000
React[17]    207.2  -16.7       0.097  0.357  0.264  3104.       1.4239  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -29.6       0.188  0.505  0.172  2612.       1.3624  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -39.1       0.224  0.414  1.526  1385.       1.5616  0.0000  0.0441  0.0000       20.000
React[20]    230.0  -46.2       0.292  0.872  1.033  3442.       0.4662  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.990                                        0.0041                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:42 - Function time
Elapsed time: 0:00:12
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6849          0.4958  0.0711       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.5946  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.5509  0.0090       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.5277  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.5059  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.4818  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4515  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.4062  0.0000       20.000
React[8]     220.0  -26.8       0.189  0.234  0.085  2769.       5.1787  0.0000  0.3194  0.0000       20.000
React[9]     220.0  -28.1       0.193  0.199  0.703  1674.       5.3730  0.0000  0.1414  0.0443       20.000
React[10]    220.0  -12.0       0.089  0.108  0.907  720.9       4.9115  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -38.3       0.243  0.312  1.023  2799.       4.1006  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -24.8       0.159  0.265  0.342  2513.       3.5327  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -48.1       0.298  0.378  1.086  3200.       3.4977  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -48.3       0.298  0.406  0.829  3081.       2.9912  0.0000  0.0323  0.0186       20.000
React[15]    220.0  -40.4       0.239  0.341  0.912  1835.       2.7448  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -20.5       0.125  0.237  1.112  858.6       2.2986  0.0000  0.0303  0.0000       20.000
React[17]    208.2  -16.7       0.097  0.367  0.264  3104.       1.4262  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -29.3       0.186  0.510  0.172  2612.       1.3653  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -39.1       0.222  0.419  1.526  1385.       1.5599  0.0000  0.0452  0.0000       20.000
React[20]    240.0  -46.2       0.301  0.904  1.033  3442.       0.4616  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.367                                        0.0039                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:57 - Function time
Elapsed time: 0:00:15
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6956          0.5049  0.0724       2.0065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.6013  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.5563  0.0091       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.5325  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.5103  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.4860  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.4553  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.4095  0.0000       20.000
React[8]     220.0  -26.8       0.189  0.235  0.085  2769.       5.1933  0.0000  0.3214  0.0000       20.000
React[9]     220.0  -28.1       0.193  0.199  0.703  1674.       5.3863  0.0000  0.1420  0.0444       20.000
React[10]    220.0  -12.0       0.089  0.108  0.907  720.9       4.9230  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -38.3       0.242  0.313  1.023  2799.       4.1115  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -24.8       0.159  0.266  0.342  2513.       3.5428  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -48.0       0.298  0.379  1.086  3200.       3.5075  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -48.3       0.297  0.408  0.829  3081.       3.0000  0.0000  0.0323  0.0186       20.000
React[15]    220.0  -40.3       0.239  0.342  0.912  1835.       2.7523  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -20.5       0.125  0.238  1.112  858.6       2.3047  0.0000  0.0304  0.0000       20.000
React[17]    209.0  -16.7       0.098  0.377  0.264  3104.       1.4313  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -29.1       0.184  0.516  0.172  2612.       1.3709  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -39.2       0.220  0.422  1.526  1385.       1.5625  0.0000  0.0461  0.0000       20.000
React[20]    250.0  -45.9       0.306  0.929  1.033  3442.       0.4620  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.772                                        0.0034                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7096          0.5065  0.0726       2.0043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.5981  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.5523  0.0090       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.5285  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.5063  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4819  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.4511  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.4052  0.0000       20.000
React[8]     220.0  -26.8       0.189  0.236  0.085  2769.       5.2009  0.0000  0.3179  0.0000       20.000
React[9]     220.0  -28.1       0.193  0.199  0.703  1674.       5.3947  0.0000  0.1407  0.0440       20.000
React[10]    220.0  -12.0       0.089  0.108  0.907  720.9       4.9329  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -38.3       0.242  0.314  1.023  2799.       4.1221  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -24.8       0.159  0.267  0.342  2513.       3.5531  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -48.0       0.297  0.380  1.086  3200.       3.5176  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -48.2       0.297  0.409  0.829  3081.       3.0094  0.0000  0.0322  0.0185       20.000
React[15]    220.0  -40.2       0.238  0.344  0.912  1835.       2.7607  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -20.4       0.124  0.239  1.112  858.6       2.3119  0.0000  0.0304  0.0000       20.000
React[17]    209.7  -16.7       0.098  0.385  0.264  3104.       1.4376  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -29.0       0.183  0.521  0.172  2612.       1.3775  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -39.4       0.219  0.426  1.526  1385.       1.5672  0.0000  0.0469  0.0000       20.000
React[20]    260.0  -45.7       0.309  0.950  1.033  3442.       0.4654  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.245                                        0.0028                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 268.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7233          0.5022  0.0720       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.5887  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.5430  0.0089       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5196  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.4976  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.4734  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.4426  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.3970  0.0000       20.000
React[8]     220.0  -26.9       0.189  0.236  0.085  2769.       5.2025  0.0000  0.3117  0.0000       20.000
React[9]     220.0  -28.2       0.192  0.200  0.703  1674.       5.3985  0.0000  0.1386  0.0433       20.000
React[10]    220.0  -12.0       0.089  0.108  0.907  720.9       4.9400  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -38.2       0.242  0.315  1.023  2799.       4.1305  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -24.8       0.159  0.268  0.342  2513.       3.5614  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -47.9       0.297  0.381  1.086  3200.       3.5260  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -48.2       0.296  0.410  0.829  3081.       3.0173  0.0000  0.0321  0.0184       20.000
React[15]    220.0  -40.2       0.237  0.345  0.912  1835.       2.7682  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -20.4       0.124  0.240  1.112  858.6       2.3185  0.0000  0.0303  0.0000       20.000
React[17]    210.2  -16.6       0.098  0.391  0.264  3104.       1.4435  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -29.0       0.183  0.525  0.172  2612.       1.3836  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -39.7       0.218  0.428  1.526  1385.       1.5724  0.0000  0.0479  0.0000       20.000
React[20]    268.7  -45.4       0.310  0.964  1.033  3442.       0.4701  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.845                                        0.0023                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7346          0.5165  0.0740       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.6056  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5586  0.0091       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5343  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.5116  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4869  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.4557  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.4092  0.0000       20.000
React[8]     220.0  -26.8       0.189  0.236  0.085  2769.       5.2251  0.0000  0.3205  0.0000       20.000
React[9]     220.0  -28.0       0.192  0.200  0.703  1674.       5.4179  0.0000  0.1416  0.0443       20.000
React[10]    220.0  -12.0       0.089  0.108  0.907  720.9       4.9542  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -38.2       0.242  0.315  1.023  2799.       4.1425  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -24.8       0.159  0.268  0.342  2513.       3.5728  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -47.9       0.297  0.381  1.086  3200.       3.5375  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -48.2       0.296  0.410  0.829  3081.       3.0287  0.0000  0.0322  0.0185       20.000
React[15]    220.0  -40.1       0.237  0.344  0.912  1835.       2.7797  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -20.2       0.123  0.240  1.112  858.6       2.3296  0.0000  0.0302  0.0000       20.000
React[17]    208.1  -15.6       0.090  0.370  0.264  3104.       1.4539  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -22.6       0.141  0.474  0.172  2612.       1.3789  0.0000  0.0495  0.0000       20.000
React[19]    229.6  -46.5       0.267  0.526  1.526  1385.       1.4881  0.0000  0.0468  0.0000       20.000
React[20]    268.7  -45.7       0.310  0.963  1.033  3442.       0.4710  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.692                                        0.0022                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:46 - Function time
Elapsed time: 0:00:13
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7346          0.5165  0.0740       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.6056  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5586  0.0091       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5343  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.5116  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4869  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.4557  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.4092  0.0000       20.000
React[8]     220.0  -26.8       0.189  0.236  0.085  2769.       5.2251  0.0000  0.3205  0.0000       20.000
React[9]     220.0  -28.0       0.192  0.200  0.703  1674.       5.4179  0.0000  0.1416  0.0443       20.000
React[10]    220.0  -12.0       0.089  0.108  0.907  720.9       4.9542  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -38.2       0.242  0.315  1.023  2799.       4.1425  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -24.8       0.159  0.268  0.342  2513.       3.5728  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -47.9       0.297  0.381  1.086  3200.       3.5375  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -48.2       0.296  0.410  0.829  3081.       3.0287  0.0000  0.0322  0.0185       20.000
React[15]    220.0  -40.1       0.237  0.344  0.912  1835.       2.7797  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -20.2       0.123  0.240  1.112  858.6       2.3296  0.0000  0.0302  0.0000       20.000
React[17]    208.1  -15.6       0.090  0.370  0.264  3104.       1.4539  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -22.6       0.141  0.474  0.172  2612.       1.3789  0.0000  0.0495  0.0000       20.000
React[19]    229.6  -46.5       0.267  0.526  1.526  1385.       1.4881  0.0000  0.0468  0.0000       20.000
React[20]    268.7  -45.7       0.310  0.963  1.033  3442.       0.4710  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.692                                        0.0022                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:55 - Function time
Elapsed time: 0:00:09
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7346          0.5165  0.0740       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.6056  0.0000       20.000
