
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.6       0.265  0.215  1.000  3000.       7.6864  0.0000  0.0608  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.226  1.000  3000.       7.1939  0.0000  0.0597  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7085  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2263  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7459  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7872  0.0000  0.0467  0.0336       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0766  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0891  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0955  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0067                  0.0960       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6076          1.1933  0.1970       3.7562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.14       0.000  0.000  0.000  0.000       9.7542  0.0000  0.3489  0.0079       20.000
NON--[2]     220.0  4.810       0.000  0.000  0.000  0.000       8.9178  0.0000  0.1806  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.7495  0.0000  0.0860  0.0268       20.000
React[4]     220.0  -41.9       0.265  0.205  1.000  3000.       8.1953  0.0000  0.0608  0.0000       20.000
React[5]     220.0  -42.6       0.265  0.215  1.000  3000.       7.6849  0.0000  0.0526  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.226  1.000  3000.       7.1921  0.0000  0.0517  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7068  0.0000  0.0540  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2249  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7446  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2652  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0425  0.0306       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8292  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0790  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0853  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.976                                        0.0064                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3483          1.1272  0.1861       3.5487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.71       0.000  0.000  0.000  0.000       9.2103  0.0000  0.3287  0.0075       20.000
NON--[2]     220.0  4.292       0.000  0.000  0.000  0.000       8.4193  0.0000  0.1759  0.0000       20.000
NON--[3]     220.0  2.543       0.000  0.000  0.000  0.000       8.2665  0.0000  0.0804  0.0250       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.1960  0.0000  0.0530  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6834  0.0000  0.0443  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1901  0.0000  0.0435  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7050  0.0000  0.0461  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2233  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7433  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2642  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0384  0.0276       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0816  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0879  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.607                                        0.0062                  0.0889       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0909          1.0608  0.1751       3.3405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.30       0.000  0.000  0.000  0.000       8.6674  0.0000  0.3073  0.0070       20.000
NON--[2]     220.0  4.061       0.000  0.000  0.000  0.000       7.9209  0.0000  0.1631  0.0000       20.000
NON--[3]     220.0  2.074       0.000  0.000  0.000  0.000       7.7767  0.0000  0.0793  0.0247       20.000
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       7.7177  0.0000  0.0461  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6844  0.0000  0.0356  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1893  0.0000  0.0344  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7037  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2220  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7422  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2632  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0334  0.0240       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0769  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0833  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.148                                        0.0059                  0.0846       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:12 - Function time
Elapsed time: 0:00:12
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8346          0.9945  0.1642       3.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.86       0.000  0.000  0.000  0.000       8.1254  0.0000  0.2876  0.0065       20.000
NON--[2]     220.0  3.803       0.000  0.000  0.000  0.000       7.4251  0.0000  0.1525  0.0000       20.000
NON--[3]     220.0  1.881       0.000  0.000  0.000  0.000       7.2900  0.0000  0.0752  0.0234       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       7.2361  0.0000  0.0509  0.0000       20.000
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       7.2118  0.0000  0.0326  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.227  1.000  3000.       7.1934  0.0000  0.0288  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7052  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2225  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7421  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2629  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0291  0.0209       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0727  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.720                                        0.0056                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5787          0.9282  0.1532       2.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.41       0.000  0.000  0.000  0.000       7.5836  0.0000  0.2682  0.0061       20.000
NON--[2]     220.0  3.547       0.000  0.000  0.000  0.000       6.9297  0.0000  0.1422  0.0000       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       6.8037  0.0000  0.0706  0.0220       20.000
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       6.7541  0.0000  0.0494  0.0000       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       6.7329  0.0000  0.0378  0.0000       20.000
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       6.7213  0.0000  0.0256  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7091  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2240  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7426  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2630  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0249  0.0179       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.296                                        0.0053                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:35 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3230          0.8620  0.1423       2.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.95       0.000  0.000  0.000  0.000       7.0420  0.0000  0.2489  0.0056       20.000
NON--[2]     220.0  3.292       0.000  0.000  0.000  0.000       6.4346  0.0000  0.1320  0.0000       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       6.3177  0.0000  0.0658  0.0205       20.000
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       6.2720  0.0000  0.0467  0.0000       20.000
NON--[5]     220.0  0.396       0.000  0.000  0.000  0.000       6.2529  0.0000  0.0371  0.0000       20.000
NON--[6]     220.0  0.289       0.000  0.000  0.000  0.000       6.2433  0.0000  0.0305  0.0000       20.000
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       6.2367  0.0000  0.0211  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2273  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7439  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2634  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0208  0.0149       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.872                                        0.0050                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:47 - Function time
Elapsed time: 0:00:12
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2991          0.8531  0.1408       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.39       0.000  0.000  0.000  0.000       6.9826  0.0000  0.2465  0.0056       20.000
NON--[2]     220.0  3.265       0.000  0.000  0.000  0.000       6.3816  0.0000  0.1306  0.0000       20.000
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       6.2656  0.0000  0.0650  0.0202       20.000
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       6.2203  0.0000  0.0461  0.0000       20.000
NON--[5]     220.0  0.393       0.000  0.000  0.000  0.000       6.2014  0.0000  0.0365  0.0000       20.000
NON--[6]     220.0  0.287       0.000  0.000  0.000  0.000       6.1918  0.0000  0.0300  0.0000       20.000
NON--[7]     220.0  0.446       0.000  0.000  0.000  0.000       6.1853  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -42.5       0.262  0.251  1.012  2917.       6.1760  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -42.8       0.263  0.270  0.988  2970.       5.6744  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.284  1.005  2912.       5.2016  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.308  0.994  2998.       4.7057  0.0000  0.0205  0.0147       20.000
React[12]    220.0  -42.3       0.261  0.332  0.961  3049.       4.2247  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.358  0.970  3048.       3.7756  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.389  0.996  3036.       3.3227  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.416  0.982  2884.       2.8517  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.471  0.997  3039.       2.3755  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.520  0.962  2980.       1.9012  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.589  1.011  2957.       1.4505  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.680  0.998  2915.       0.9643  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.809  0.998  2929.       0.4839  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.789                                        0.0048                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2771          0.8441  0.1393       2.6634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.83       0.000  0.000  0.000  0.000       6.9241  0.0000  0.2440  0.0055       20.000
NON--[2]     220.0  3.238       0.000  0.000  0.000  0.000       6.3296  0.0000  0.1292  0.0000       20.000
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       6.2147  0.0000  0.0642  0.0200       20.000
NON--[4]     220.0  0.724       0.000  0.000  0.000  0.000       6.1697  0.0000  0.0454  0.0000       20.000
NON--[5]     220.0  0.390       0.000  0.000  0.000  0.000       6.1509  0.0000  0.0359  0.0000       20.000
NON--[6]     220.0  0.284       0.000  0.000  0.000  0.000       6.1415  0.0000  0.0295  0.0000       20.000
NON--[7]     220.0  0.442       0.000  0.000  0.000  0.000       6.1350  0.0000  0.0203  0.0000       20.000
React[8]     220.0  -42.1       0.259  0.250  1.024  2834.       6.1258  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.271  0.976  2940.       5.6058  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -41.5       0.254  0.283  1.011  2824.       5.1410  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.311  0.988  2997.       4.6285  0.0000  0.0201  0.0145       20.000
React[12]    220.0  -41.4       0.256  0.335  0.923  3099.       4.1456  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.362  0.941  3097.       3.7249  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.393  0.993  3072.       3.2967  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -40.7       0.250  0.409  0.965  2768.       2.8326  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.474  0.995  3079.       2.3580  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.517  0.924  2960.       1.8871  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -43.8       0.268  0.584  1.022  2914.       1.4635  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.673  0.996  2831.       0.9686  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.805  0.996  2858.       0.4854  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.704                                        0.0047                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2573          0.8349  0.1378       2.6364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.26       0.000  0.000  0.000  0.000       6.8666  0.0000  0.2415  0.0055       20.000
NON--[2]     220.0  3.211       0.000  0.000  0.000  0.000       6.2787  0.0000  0.1277  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       6.1649  0.0000  0.0634  0.0197       20.000
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       6.1203  0.0000  0.0447  0.0000       20.000
NON--[5]     220.0  0.388       0.000  0.000  0.000  0.000       6.1016  0.0000  0.0353  0.0000       20.000
NON--[6]     220.0  0.281       0.000  0.000  0.000  0.000       6.0922  0.0000  0.0289  0.0000       20.000
NON--[7]     220.0  0.437       0.000  0.000  0.000  0.000       6.0858  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -41.6       0.256  0.248  1.036  2751.       6.0768  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -42.3       0.260  0.273  0.965  2911.       5.5381  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -40.6       0.249  0.281  1.017  2737.       5.0815  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -41.1       0.254  0.313  0.982  2995.       4.5525  0.0000  0.0198  0.0143       20.000
React[12]    220.0  -40.4       0.250  0.338  0.885  3149.       4.0681  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -41.8       0.259  0.365  0.912  3146.       3.6750  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.397  0.989  3108.       3.2710  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -39.4       0.242  0.401  0.947  2653.       2.8140  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.477  0.993  3118.       2.3409  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -40.4       0.249  0.513  0.886  2940.       1.8733  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -44.1       0.270  0.578  1.033  2871.       1.4768  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.666  0.995  2747.       0.9732  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.801  0.994  2787.       0.4870  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.615                                        0.0045                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:08:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2396          0.8255  0.1363       2.6086

