
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -71.7       0.440  0.604  1.450  4421.       1.9508  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -33.2       0.195  0.434  1.158  1334.       1.3638  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -20.5       0.128  0.641  0.377  1875.       0.5832  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -33.3       0.200  0.721  0.852  1657.       0.4628  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.711                                        0.0019                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:11 - Function time
Elapsed time: 0:00:10
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.9617          0.6854  0.1151       2.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.25       0.000  0.000  0.000  0.000       5.8904  0.0000  0.2296  0.0000       20.000
NON--[2]     220.0  2.456       0.000  0.000  0.000  0.000       5.4345  0.0000  0.1368  0.0021       20.000
NON--[3]     220.0  1.201       0.000  0.000  0.000  0.000       5.3439  0.0000  0.1005  0.0000       20.000
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       5.3076  0.0000  0.0661  0.0122       20.000
NON--[5]     220.0  0.538       0.000  0.000  0.000  0.000       5.2854  0.0000  0.0522  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       5.2715  0.0000  0.0416  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.2610  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -60.4       0.365  0.336  1.486  3423.       5.2463  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -37.7       0.229  0.275  1.378  2106.       4.4695  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -18.3       0.117  0.235  0.367  2301.       3.5353  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -21.3       0.136  0.265  0.338  2669.       3.3994  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -41.9       0.260  0.391  0.320  3567.       3.3298  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -16.3       0.098  0.150  1.013  737.8       3.5217  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -35.0       0.218  0.399  0.692  2926.       2.6955  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -16.7       0.103  0.243  0.476  1147.       2.4353  0.0000  0.0296  0.0179       20.000
React[16]    220.0  -39.3       0.249  0.480  0.696  3773.       2.1609  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -73.7       0.452  0.608  1.473  4496.       1.9554  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -32.1       0.187  0.416  1.166  1246.       1.3684  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -19.4       0.121  0.635  0.344  1816.       0.5644  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -32.6       0.196  0.713  0.844  1586.       0.4634  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.619                                        0.0018                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:22 - Function time
Elapsed time: 0:00:11
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.9520          0.6757  0.1135       2.0946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.65       0.000  0.000  0.000  0.000       5.8360  0.0000  0.2265  0.0000       20.000
NON--[2]     220.0  2.426       0.000  0.000  0.000  0.000       5.3868  0.0000  0.1351  0.0021       20.000
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       5.2975  0.0000  0.0992  0.0000       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       5.2616  0.0000  0.0651  0.0120       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       5.2396  0.0000  0.0514  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.2259  0.0000  0.0409  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.2154  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -61.4       0.371  0.340  1.510  3444.       5.2007  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -37.5       0.227  0.275  1.397  2061.       4.4110  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -17.0       0.109  0.228  0.336  2266.       3.4544  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -20.2       0.129  0.259  0.305  2653.       3.3347  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.397  0.286  3595.       3.2851  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -14.1       0.085  0.131  1.013  624.7       3.5182  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -34.6       0.216  0.399  0.676  2922.       2.6652  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -15.4       0.095  0.229  0.450  1055.       2.4160  0.0000  0.0290  0.0176       20.000
React[16]    220.0  -39.2       0.248  0.480  0.681  3812.       2.1520  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -75.8       0.464  0.611  1.497  4571.       1.9603  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -30.8       0.179  0.398  1.174  1158.       1.3744  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -18.2       0.114  0.628  0.311  1757.       0.5459  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -31.9       0.192  0.703  0.836  1515.       0.4642  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.526                                        0.0016                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:33 - Function time
Elapsed time: 0:00:11
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.9433          0.6656  0.1118       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.04       0.000  0.000  0.000  0.000       5.7817  0.0000  0.2234  0.0000       20.000
NON--[2]     220.0  2.396       0.000  0.000  0.000  0.000       5.3395  0.0000  0.1332  0.0020       20.000
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       5.2514  0.0000  0.0978  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.2160  0.0000  0.0642  0.0118       20.000
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       5.1942  0.0000  0.0505  0.0000       20.000
NON--[6]     220.0  0.432       0.000  0.000  0.000  0.000       5.1806  0.0000  0.0401  0.0000       20.000
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       5.1701  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -62.5       0.377  0.344  1.535  3465.       5.1555  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -37.3       0.225  0.274  1.416  2017.       4.3532  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -15.7       0.101  0.220  0.304  2231.       3.3740  0.0000  0.0304  0.0000       20.000
React[11]    219.7  -19.1       0.122  0.253  0.272  2636.       3.2704  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -43.3       0.268  0.404  0.252  3623.       3.2404  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -11.7       0.072  0.110  1.014  511.6       3.5163  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -34.2       0.213  0.399  0.661  2918.       2.6352  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -14.1       0.087  0.215  0.424  962.5       2.3969  0.0000  0.0285  0.0172       20.000
React[16]    220.0  -39.0       0.247  0.479  0.666  3850.       2.1434  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -78.0       0.478  0.614  1.521  4646.       1.9656  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -29.4       0.171  0.378  1.182  1071.       1.3818  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -17.1       0.108  0.620  0.279  1698.       0.5275  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -31.2       0.187  0.693  0.829  1445.       0.4654  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.434                                        0.0015                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:54 - Function time
Elapsed time: 0:00:22
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.9460          0.6516  0.1095       2.0214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.22       0.000  0.000  0.000  0.000       5.7286  0.0000  0.2189  0.0000       20.000
NON--[2]     220.0  2.361       0.000  0.000  0.000  0.000       5.2960  0.0000  0.1305  0.0020       20.000
NON--[3]     220.0  1.163       0.000  0.000  0.000  0.000       5.2096  0.0000  0.0955  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       5.1746  0.0000  0.0624  0.0115       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       5.1530  0.0000  0.0487  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       5.1394  0.0000  0.0383  0.0000       20.000
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       5.1289  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -63.6       0.384  0.347  1.559  3487.       5.1144  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -36.8       0.224  0.273  1.435  1972.       4.3007  0.0000  0.0244  0.0000       20.000
React[10]    218.3  -14.3       0.092  0.207  0.273  2196.       3.2997  0.0000  0.0291  0.0000       20.000
React[11]    217.8  -18.0       0.112  0.240  0.239  2620.       3.2104  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -44.2       0.273  0.412  0.219  3652.       3.1959  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -9.26       0.057  0.089  1.014  398.5       3.5160  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -33.8       0.211  0.399  0.645  2914.       2.6053  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -12.8       0.079  0.199  0.398  869.9       2.3780  0.0000  0.0280  0.0169       20.000
React[16]    220.0  -38.8       0.247  0.478  0.650  3889.       2.1349  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -80.3       0.491  0.618  1.544  4721.       1.9712  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -27.9       0.161  0.357  1.191  983.5       1.3908  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -16.0       0.101  0.611  0.246  1638.       0.5093  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -30.5       0.183  0.682  0.821  1374.       0.4669  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.357                                        0.0013                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:23 - Function time
Elapsed time: 0:00:29
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.9505          0.6373  0.1071       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.40       0.000  0.000  0.000  0.000       5.6763  0.0000  0.2143  0.0000       20.000
NON--[2]     220.0  2.325       0.000  0.000  0.000  0.000       5.2533  0.0000  0.1276  0.0020       20.000
NON--[3]     220.0  1.154       0.000  0.000  0.000  0.000       5.1686  0.0000  0.0931  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.1341  0.0000  0.0604  0.0111       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.1126  0.0000  0.0467  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.0989  0.0000  0.0362  0.0000       20.000
NON--[7]     220.0  0.664       0.000  0.000  0.000  0.000       5.0883  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -64.8       0.390  0.350  1.583  3508.       5.0740  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -36.3       0.222  0.271  1.454  1927.       4.2494  0.0000  0.0224  0.0000       20.000
React[10]    215.7  -12.9       0.081  0.190  0.241  2161.       3.2264  0.0000  0.0282  0.0000       20.000
React[11]    215.8  -16.8       0.103  0.227  0.205  2603.       3.1497  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -45.2       0.279  0.420  0.185  3680.       3.1515  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -6.56       0.042  0.065  1.015  285.4       3.5175  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -33.4       0.209  0.398  0.630  2911.       2.5755  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -11.5       0.071  0.183  0.372  777.2       2.3593  0.0000  0.0275  0.0166       20.000
React[16]    220.0  -38.7       0.246  0.478  0.635  3928.       2.1264  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -82.7       0.506  0.621  1.568  4796.       1.9770  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -26.2       0.151  0.333  1.199  895.8       1.4014  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -14.9       0.094  0.601  0.213  1579.       0.4912  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -29.8       0.178  0.670  0.813  1303.       0.4688  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.279                                        0.0012                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:35 - Function time
Elapsed time: 0:00:12
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.9530          0.6241  0.1048       1.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.62       0.000  0.000  0.000  0.000       5.6242  0.0000  0.2100  0.0000       20.000
NON--[2]     220.0  2.292       0.000  0.000  0.000  0.000       5.2101  0.0000  0.1248  0.0019       20.000
NON--[3]     220.0  1.146       0.000  0.000  0.000  0.000       5.1269  0.0000  0.0907  0.0000       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       5.0928  0.0000  0.0584  0.0108       20.000
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.0713  0.0000  0.0446  0.0000       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.0576  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       5.0470  0.0000  0.0200  0.0000       20.000
React[8]     220.0  -66.0       0.397  0.353  1.608  3529.       5.0329  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -35.7       0.221  0.269  1.473  1883.       4.1974  0.0000  0.0206  0.0000       20.000
React[10]    212.7  -11.5       0.070  0.172  0.209  2126.       3.1523  0.0000  0.0276  0.0000       20.000
React[11]    213.9  -15.8       0.094  0.215  0.172  2587.       3.0881  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -46.5       0.286  0.430  0.151  3708.       3.1069  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -3.68       0.026  0.041  1.016  172.3       3.5209  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -33.0       0.206  0.398  0.615  2907.       2.5458  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.166  0.345  684.6       2.3407  0.0000  0.0271  0.0164       20.000
React[16]    220.0  -38.6       0.246  0.478  0.620  3966.       2.1181  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -85.3       0.521  0.625  1.592  4871.       1.9832  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -24.4       0.140  0.309  1.207  808.1       1.4137  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -13.9       0.088  0.591  0.180  1520.       0.4734  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -29.0       0.173  0.657  0.805  1233.       0.4712  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.198                                        0.0010                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:47 - Function time
Elapsed time: 0:00:12
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 31.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.9547          0.5895  0.0990       1.9415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.5  31.96       0.000  0.000  0.000  0.000       5.5849  0.0000  0.2793  0.0000       20.000
NON--[2]     220.0  4.138       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1663  0.0026       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       5.1643  0.0000  0.1196  0.0000       20.000
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       5.1176  0.0000  0.0759  0.0140       20.000
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       5.0879  0.0000  0.0574  0.0000       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.0694  0.0000  0.0439  0.0000       20.000
NON--[7]     220.0  0.774       0.000  0.000  0.000  0.000       5.0560  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -65.8       0.397  0.353  1.608  3529.       5.0388  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -35.6       0.221  0.269  1.473  1883.       4.2004  0.0000  0.0229  0.0000       20.000
React[10]    212.7  -11.5       0.070  0.172  0.209  2126.       3.1534  0.0000  0.0299  0.0000       20.000
React[11]    213.9  -15.8       0.094  0.215  0.172  2587.       3.0892  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -46.5       0.286  0.429  0.151  3708.       3.1082  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -3.64       0.026  0.041  1.016  172.3       3.5223  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -33.0       0.206  0.398  0.615  2907.       2.5464  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.166  0.345  684.6       2.3413  0.0000  0.0281  0.0170       20.000
React[16]    220.0  -38.6       0.246  0.478  0.620  3966.       2.1185  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -85.3       0.521  0.625  1.592  4871.       1.9835  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -24.4       0.140  0.309  1.207  808.1       1.4140  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -13.9       0.088  0.591  0.180  1520.       0.4734  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -29.0       0.173  0.657  0.805  1233.       0.4713  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.255                                        0.0010                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:00 - Function time
Elapsed time: 0:00:13
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 21.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9564          0.5549  0.0932       1.9409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  21.31       0.000  0.000  0.000  0.000       5.5455  0.0000  0.3590  0.0000       20.000
NON--[2]     220.0  6.591       0.000  0.000  0.000  0.000       5.3496  0.0000  0.2122  0.0033       20.000
NON--[3]     220.0  1.879       0.000  0.000  0.000  0.000       5.2061  0.0000  0.1503  0.0000       20.000
NON--[4]     220.0  1.319       0.000  0.000  0.000  0.000       5.1443  0.0000  0.0936  0.0173       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       5.1049  0.0000  0.0699  0.0000       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.0811  0.0000  0.0534  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.0647  0.0000  0.0335  0.0000       20.000
React[8]     220.0  -65.7       0.397  0.353  1.608  3529.       5.0448  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -35.5       0.221  0.269  1.473  1883.       4.2035  0.0000  0.0252  0.0000       20.000
React[10]    212.7  -11.5       0.070  0.172  0.209  2126.       3.1546  0.0000  0.0322  0.0000       20.000
React[11]    213.9  -15.8       0.094  0.215  0.172  2587.       3.0904  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -46.5       0.286  0.429  0.151  3708.       3.1096  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -3.61       0.026  0.041  1.016  172.3       3.5237  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -33.0       0.206  0.398  0.615  2907.       2.5471  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.166  0.345  684.6       2.3419  0.0000  0.0290  0.0175       20.000
React[16]    220.0  -38.6       0.246  0.478  0.620  3966.       2.1188  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -85.3       0.521  0.625  1.592  4871.       1.9838  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -24.4       0.140  0.309  1.207  808.1       1.4142  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -13.9       0.088  0.591  0.180  1520.       0.4734  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -29.0       0.173  0.657  0.805  1233.       0.4714  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.302                                        0.0011                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:12 - Function time
Elapsed time: 0:00:13
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9581          0.5210  0.0875       1.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.2  10.65       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4490  0.0000       20.000
NON--[2]     220.0  9.692       0.000  0.000  0.000  0.000       5.4351  0.0000  0.2619  0.0041       20.000
NON--[3]     220.0  2.325       0.000  0.000  0.000  0.000       5.2520  0.0000  0.1822  0.0000       20.000
NON--[4]     220.0  1.631       0.000  0.000  0.000  0.000       5.1723  0.0000  0.1111  0.0205       20.000
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       5.1218  0.0000  0.0815  0.0000       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       5.0922  0.0000  0.0622  0.0000       20.000
NON--[7]     220.0  0.945       0.000  0.000  0.000  0.000       5.0729  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -65.6       0.397  0.353  1.608  3529.       5.0506  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -35.4       0.221  0.269  1.473  1883.       4.2067  0.0000  0.0274  0.0000       20.000
React[10]    212.7  -11.5       0.070  0.172  0.209  2126.       3.1559  0.0000  0.0342  0.0000       20.000
React[11]    213.9  -15.8       0.094  0.215  0.172  2587.       3.0916  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -46.4       0.286  0.429  0.151  3708.       3.1109  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -3.58       0.026  0.041  1.016  172.3       3.5250  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -33.0       0.206  0.398  0.615  2907.       2.5477  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.166  0.345  684.6       2.3425  0.0000  0.0297  0.0180       20.000
React[16]    220.0  -38.6       0.246  0.478  0.620  3966.       2.1192  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -85.3       0.521  0.625  1.592  4871.       1.9841  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -24.4       0.140  0.309  1.207  808.1       1.4144  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -13.9       0.088  0.591  0.180  1520.       0.4735  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -29.0       0.173  0.657  0.805  1233.       0.4715  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.341                                        0.0011                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:24 - Function time
Elapsed time: 0:00:12
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9598          0.4883  0.0820       1.9397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5497  0.0000       20.000
NON--[2]     220.0  13.42       0.000  0.000  0.000  0.000       5.5313  0.0000  0.3150  0.0049       20.000
NON--[3]     220.0  2.824       0.000  0.000  0.000  0.000       5.3016  0.0000  0.2147  0.0000       20.000
NON--[4]     220.0  1.974       0.000  0.000  0.000  0.000       5.2013  0.0000  0.1278  0.0236       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       5.1380  0.0000  0.0921  0.0000       20.000
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       5.1023  0.0000  0.0699  0.0000       20.000
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       5.0802  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -65.5       0.396  0.353  1.608  3529.       5.0560  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -35.3       0.221  0.269  1.473  1883.       4.2096  0.0000  0.0293  0.0000       20.000
React[10]    212.7  -11.5       0.070  0.172  0.209  2126.       3.1571  0.0000  0.0361  0.0000       20.000
