
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2567          1.3604  0.0914       2.2099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.65       0.000  0.000  0.000  0.000       6.9186  0.0000  0.5253  0.0101       20.000
NON--[2]     220.0  5.141       0.000  0.000  0.000  0.000       6.0935  0.0000  0.3032  0.0000       20.000
NON--[3]     220.0  2.913       0.000  0.000  0.000  0.000       5.8714  0.0000  0.2023  0.0000       20.000
NON--[4]     220.0  1.979       0.000  0.000  0.000  0.000       5.7705  0.0000  0.1164  0.0246       20.000
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       5.7093  0.0000  0.0835  0.0000       20.000
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.6764  0.0000  0.0646  0.0000       20.000
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       5.6575  0.0000  0.0473  0.0000       20.000
React[8]     220.0  -35.4       0.215  0.211  1.134  1871.       5.6401  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -38.4       0.234  0.264  0.932  2268.       4.9123  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -28.7       0.175  0.232  0.989  1674.       4.4314  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -47.6       0.296  0.406  1.068  3925.       3.7803  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -21.5       0.134  0.261  0.427  1825.       3.2928  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -42.0       0.260  0.410  0.997  3164.       3.1290  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -31.9       0.199  0.392  0.674  2722.       2.6414  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -50.2       0.311  0.519  0.948  3924.       2.3591  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -38.8       0.233  0.445  1.144  2043.       2.0225  0.0000  0.0425  0.0177       20.000
React[17]    220.0  -29.2       0.181  0.547  0.615  2501.       1.3316  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -34.5       0.212  0.618  0.790  2472.       1.0749  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.751  1.003  2904.       0.7016  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -22.0       0.135  0.880  0.471  2301.       0.2078  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.448                                        0.0064                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:33 - Function time
Elapsed time: 0:00:11
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2626          1.3368  0.0898       2.1728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.38       0.000  0.000  0.000  0.000       6.8622  0.0000  0.5167  0.0099       20.000
NON--[2]     220.0  5.077       0.000  0.000  0.000  0.000       6.0519  0.0000  0.2981  0.0000       20.000
NON--[3]     220.0  2.878       0.000  0.000  0.000  0.000       5.8333  0.0000  0.1987  0.0000       20.000
NON--[4]     220.0  1.960       0.000  0.000  0.000  0.000       5.7339  0.0000  0.1141  0.0241       20.000
NON--[5]     220.0  1.137       0.000  0.000  0.000  0.000       5.6735  0.0000  0.0816  0.0000       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.6410  0.0000  0.0630  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       5.6224  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -34.6       0.211  0.207  1.143  1796.       5.6054  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -38.2       0.232  0.264  0.928  2220.       4.8593  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -27.7       0.168  0.226  0.988  1586.       4.3792  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -47.8       0.297  0.413  1.073  3986.       3.7155  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -20.1       0.125  0.254  0.388  1746.       3.2263  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -42.0       0.260  0.414  0.997  3175.       3.0840  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -31.1       0.194  0.391  0.652  2703.       2.5961  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -50.7       0.315  0.525  0.945  3986.       2.3268  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -38.4       0.230  0.441  1.154  1979.       2.0003  0.0000  0.0417  0.0174       20.000
React[17]    220.0  -28.2       0.175  0.548  0.590  2468.       1.2936  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -34.0       0.209  0.620  0.776  2437.       1.0512  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.755  1.004  2897.       0.6850  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -20.5       0.126  0.886  0.436  2254.       0.1906  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.349                                        0.0065                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:44 - Function time
Elapsed time: 0:00:11
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2701          1.3130  0.0882       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.09       0.000  0.000  0.000  0.000       6.8067  0.0000  0.5079  0.0097       20.000
NON--[2]     220.0  5.013       0.000  0.000  0.000  0.000       6.0114  0.0000  0.2929  0.0000       20.000
NON--[3]     220.0  2.844       0.000  0.000  0.000  0.000       5.7963  0.0000  0.1950  0.0000       20.000
NON--[4]     220.0  1.941       0.000  0.000  0.000  0.000       5.6984  0.0000  0.1117  0.0236       20.000
NON--[5]     220.0  1.126       0.000  0.000  0.000  0.000       5.6387  0.0000  0.0797  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.6067  0.0000  0.0613  0.0000       20.000
NON--[7]     220.0  0.706       0.000  0.000  0.000  0.000       5.5884  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -33.9       0.206  0.202  1.152  1721.       5.5717  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -37.9       0.229  0.263  0.924  2171.       4.8069  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -26.6       0.161  0.220  0.988  1497.       4.3277  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -48.0       0.298  0.420  1.078  4048.       3.6512  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -18.7       0.117  0.246  0.350  1668.       3.1599  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -41.9       0.259  0.417  0.997  3186.       3.0392  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -30.4       0.190  0.391  0.630  2685.       2.5510  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -51.3       0.318  0.531  0.941  4048.       2.2947  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -37.9       0.227  0.437  1.163  1915.       1.9786  0.0000  0.0408  0.0170       20.000
React[17]    220.0  -27.3       0.169  0.549  0.564  2434.       1.2559  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -33.4       0.205  0.621  0.762  2401.       1.0276  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.759  1.004  2891.       0.6685  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -18.9       0.117  0.892  0.401  2208.       0.1737  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.249                                        0.0067                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:54 - Function time
Elapsed time: 0:00:10
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2793          1.2889  0.0866       2.0972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.80       0.000  0.000  0.000  0.000       6.7521  0.0000  0.4991  0.0096       20.000
NON--[2]     220.0  4.948       0.000  0.000  0.000  0.000       5.9719  0.0000  0.2877  0.0000       20.000
NON--[3]     220.0  2.809       0.000  0.000  0.000  0.000       5.7605  0.0000  0.1913  0.0000       20.000
NON--[4]     220.0  1.922       0.000  0.000  0.000  0.000       5.6641  0.0000  0.1093  0.0231       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       5.6052  0.0000  0.0777  0.0000       20.000
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       5.5736  0.0000  0.0597  0.0000       20.000
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       5.5556  0.0000  0.0433  0.0000       20.000
React[8]     220.0  -33.1       0.200  0.196  1.161  1646.       5.5392  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -37.7       0.228  0.262  0.919  2122.       4.7553  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -25.4       0.154  0.213  0.987  1409.       4.2769  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -48.1       0.299  0.427  1.082  4110.       3.5872  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -17.3       0.108  0.237  0.312  1590.       3.0937  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -41.9       0.259  0.421  0.997  3197.       2.9946  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -29.6       0.185  0.390  0.608  2666.       2.5062  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -51.8       0.322  0.537  0.938  4109.       2.2629  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -37.5       0.223  0.433  1.173  1852.       1.9573  0.0000  0.0400  0.0167       20.000
React[17]    220.0  -26.3       0.164  0.550  0.538  2401.       1.2183  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -32.8       0.202  0.623  0.748  2366.       1.0040  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.763  1.004  2885.       0.6522  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -17.4       0.107  0.899  0.366  2161.       0.1570  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0068                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:04 - Function time
Elapsed time: 0:00:10
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2904          1.2646  0.0850       2.0585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.49       0.000  0.000  0.000  0.000       6.6986  0.0000  0.4901  0.0094       20.000
NON--[2]     220.0  4.883       0.000  0.000  0.000  0.000       5.9336  0.0000  0.2824  0.0000       20.000
NON--[3]     220.0  2.774       0.000  0.000  0.000  0.000       5.7258  0.0000  0.1875  0.0000       20.000
NON--[4]     220.0  1.903       0.000  0.000  0.000  0.000       5.6310  0.0000  0.1069  0.0225       20.000
NON--[5]     220.0  1.105       0.000  0.000  0.000  0.000       5.5729  0.0000  0.0757  0.0000       20.000
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       5.5417  0.0000  0.0580  0.0000       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       5.5240  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -32.3       0.195  0.191  1.170  1571.       5.5080  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -37.4       0.226  0.261  0.915  2073.       4.7045  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -24.2       0.147  0.206  0.986  1320.       4.2268  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -48.2       0.300  0.433  1.087  4171.       3.5236  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -15.9       0.100  0.228  0.274  1511.       3.0277  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -41.8       0.259  0.425  0.996  3208.       2.9503  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -28.9       0.181  0.389  0.587  2648.       2.4617  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -52.4       0.325  0.543  0.935  4171.       2.2314  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -37.0       0.220  0.428  1.183  1788.       1.9366  0.0000  0.0391  0.0163       20.000
React[17]    220.0  -25.3       0.157  0.550  0.513  2368.       1.1809  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -32.2       0.198  0.625  0.734  2331.       0.9806  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.768  1.004  2878.       0.6359  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -15.9       0.098  0.906  0.331  2114.       0.1405  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.044                                        0.0070                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:15 - Function time
Elapsed time: 0:00:10
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.3034          1.2401  0.0833       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.17       0.000  0.000  0.000  0.000       6.6462  0.0000  0.4811  0.0092       20.000
NON--[2]     220.0  4.817       0.000  0.000  0.000  0.000       5.8965  0.0000  0.2770  0.0000       20.000
NON--[3]     220.0  2.739       0.000  0.000  0.000  0.000       5.6924  0.0000  0.1837  0.0000       20.000
NON--[4]     220.0  1.883       0.000  0.000  0.000  0.000       5.5991  0.0000  0.1044  0.0220       20.000
NON--[5]     220.0  1.094       0.000  0.000  0.000  0.000       5.5419  0.0000  0.0737  0.0000       20.000
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       5.5111  0.0000  0.0562  0.0000       20.000
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.4937  0.0000  0.0406  0.0000       20.000
React[8]     220.0  -31.4       0.189  0.185  1.179  1495.       5.4781  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -37.2       0.224  0.259  0.910  2025.       4.6544  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -23.0       0.139  0.198  0.986  1232.       4.1776  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -48.4       0.301  0.440  1.091  4233.       3.4604  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -14.6       0.091  0.218  0.236  1433.       2.9620  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -41.8       0.259  0.429  0.996  3219.       2.9063  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -28.1       0.176  0.388  0.565  2629.       2.4176  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -53.0       0.329  0.549  0.931  4233.       2.2001  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -36.4       0.216  0.422  1.192  1724.       1.9164  0.0000  0.0382  0.0159       20.000
React[17]    220.0  -24.3       0.151  0.551  0.487  2335.       1.1438  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -31.7       0.195  0.626  0.720  2296.       0.9573  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.772  1.005  2872.       0.6198  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -14.3       0.088  0.913  0.295  2068.       0.1243  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0071                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:25 - Function time
Elapsed time: 0:00:10
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.3183          1.2153  0.0816       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.85       0.000  0.000  0.000  0.000       6.5950  0.0000  0.4719  0.0090       20.000
NON--[2]     220.0  4.750       0.000  0.000  0.000  0.000       5.8606  0.0000  0.2715  0.0000       20.000
NON--[3]     220.0  2.703       0.000  0.000  0.000  0.000       5.6603  0.0000  0.1798  0.0000       20.000
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       5.5686  0.0000  0.1019  0.0215       20.000
NON--[5]     220.0  1.083       0.000  0.000  0.000  0.000       5.5122  0.0000  0.0716  0.0000       20.000
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.4819  0.0000  0.0545  0.0000       20.000
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       5.4648  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -30.4       0.183  0.179  1.188  1420.       5.4495  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -36.9       0.222  0.258  0.906  1976.       4.6053  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -21.8       0.132  0.190  0.985  1144.       4.1293  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -48.5       0.302  0.446  1.096  4295.       3.3977  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -13.2       0.083  0.206  0.197  1355.       2.8965  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -41.7       0.259  0.433  0.996  3230.       2.8625  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -27.4       0.172  0.387  0.543  2611.       2.3736  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -53.7       0.333  0.555  0.928  4294.       2.1691  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -35.9       0.213  0.417  1.202  1660.       1.8968  0.0000  0.0373  0.0156       20.000
React[17]    220.0  -23.3       0.145  0.551  0.461  2302.       1.1069  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -31.1       0.192  0.628  0.706  2261.       0.9341  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.776  1.005  2866.       0.6039  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -12.7       0.078  0.921  0.260  2021.       0.1083  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0073                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:36 - Function time
Elapsed time: 0:00:10
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.3353          1.1903  0.0800       1.9393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.51       0.000  0.000  0.000  0.000       6.5450  0.0000  0.4626  0.0089       20.000
NON--[2]     220.0  4.683       0.000  0.000  0.000  0.000       5.8262  0.0000  0.2660  0.0000       20.000
NON--[3]     220.0  2.667       0.000  0.000  0.000  0.000       5.6296  0.0000  0.1759  0.0000       20.000
NON--[4]     220.0  1.845       0.000  0.000  0.000  0.000       5.5395  0.0000  0.0993  0.0209       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       5.4839  0.0000  0.0695  0.0000       20.000
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       5.4541  0.0000  0.0527  0.0000       20.000
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       5.4373  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -29.4       0.177  0.172  1.197  1345.       5.4225  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -36.7       0.220  0.256  0.901  1927.       4.5570  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -20.5       0.124  0.181  0.984  1055.       4.0819  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -48.6       0.303  0.453  1.101  4356.       3.3353  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -11.8       0.074  0.194  0.159  1276.       2.8313  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.437  0.996  3241.       2.8189  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -26.6       0.167  0.386  0.521  2592.       2.3300  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -54.3       0.337  0.561  0.924  4356.       2.1383  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -35.3       0.209  0.410  1.211  1597.       1.8778  0.0000  0.0364  0.0152       20.000
React[17]    220.0  -22.2       0.139  0.551  0.436  2268.       1.0702  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -30.5       0.188  0.630  0.692  2226.       0.9111  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.780  1.005  2859.       0.5881  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -11.1       0.068  0.929  0.225  1975.       0.0927  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0075                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:46 - Function time
Elapsed time: 0:00:10
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.3545          1.1650  0.0783       1.8984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.17       0.000  0.000  0.000  0.000       6.4963  0.0000  0.4531  0.0087       20.000
NON--[2]     220.0  4.615       0.000  0.000  0.000  0.000       5.7932  0.0000  0.2604  0.0000       20.000
NON--[3]     220.0  2.631       0.000  0.000  0.000  0.000       5.6005  0.0000  0.1719  0.0000       20.000
NON--[4]     220.0  1.827       0.000  0.000  0.000  0.000       5.5120  0.0000  0.0967  0.0204       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.4572  0.0000  0.0674  0.0000       20.000
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       5.4279  0.0000  0.0509  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.4114  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -28.4       0.170  0.165  1.206  1270.       5.3969  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -36.5       0.218  0.255  0.897  1878.       4.5098  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -19.1       0.115  0.171  0.984  967.4       4.0354  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -48.6       0.304  0.460  1.105  4418.       3.2735  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -10.4       0.066  0.181  0.121  1198.       2.7663  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.441  0.996  3252.       2.7756  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -25.8       0.163  0.384  0.500  2574.       2.2867  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -55.0       0.342  0.567  0.921  4417.       2.1078  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -34.7       0.205  0.404  1.221  1533.       1.8595  0.0000  0.0355  0.0148       20.000
React[17]    220.0  -21.2       0.133  0.550  0.410  2235.       1.0338  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -30.0       0.185  0.631  0.678  2190.       0.8881  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.783  1.005  2853.       0.5724  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -9.56       0.058  0.937  0.190  1928.       0.0774  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.614                                        0.0077                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:07:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.3760          1.1395  0.0765       1.8570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.81       0.000  0.000  0.000  0.000       6.4491  0.0000  0.4435  0.0085       20.000
NON--[2]     220.0  4.546       0.000  0.000  0.000  0.000       5.7617  0.0000  0.2548  0.0000       20.000
NON--[3]     220.0  2.595       0.000  0.000  0.000  0.000       5.5729  0.0000  0.1679  0.0000       20.000
NON--[4]     220.0  1.808       0.000  0.000  0.000  0.000       5.4861  0.0000  0.0941  0.0198       20.000
NON--[5]     220.0  1.051       0.000  0.000  0.000  0.000       5.4322  0.0000  0.0652  0.0000       20.000
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       5.4033  0.0000  0.0491  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.3871  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -27.3       0.163  0.158  1.215  1195.       5.3731  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -36.2       0.216  0.253  0.892  1830.       4.4636  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -17.7       0.107  0.160  0.983  879.0       3.9901  0.0000  0.0211  0.0000       20.000
React[11]    220.0  -48.7       0.304  0.466  1.110  4480.       3.2120  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -9.10       0.057  0.165  0.083  1120.       2.7017  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.445  0.996  3263.       2.7325  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -25.1       0.158  0.383  0.478  2555.       2.2437  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -55.8       0.347  0.573  0.918  4479.       2.0776  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -34.0       0.200  0.396  1.231  1469.       1.8418  0.0000  0.0345  0.0144       20.000
