
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -29.4       0.186  0.302  0.523  3032.       3.6622  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -31.9       0.197  0.307  0.357  2518.       3.5054  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -26.4       0.159  0.232  0.951  1349.       3.5363  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -40.1       0.247  0.397  0.917  2824.       2.8922  0.0000  0.0285  0.0200       20.000
React[16]    220.0  -37.1       0.229  0.415  0.899  2618.       2.4624  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -32.9       0.206  0.443  0.561  2850.       2.0136  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -58.9       0.358  0.558  1.386  3309.       1.8599  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -54.8       0.329  0.633  1.455  2721.       1.1748  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -33.6       0.206  0.822  0.766  2423.       0.3628  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.964                                        0.0039                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:42 - Function time
Elapsed time: 0:00:09
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.7786          0.7055  0.1237       2.2599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.62       0.000  0.000  0.000  0.000       5.8679  0.0000  0.2466  0.0000       20.000
NON--[2]     220.0  2.179       0.000  0.000  0.000  0.000       5.4090  0.0000  0.1586  0.0034       20.000
NON--[3]     220.0  0.968       0.000  0.000  0.000  0.000       5.3244  0.0000  0.1275  0.0000       20.000
NON--[4]     220.0  0.627       0.000  0.000  0.000  0.000       5.2933  0.0000  0.1091  0.0000       20.000
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       5.2749  0.0000  0.0944  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.2602  0.0000  0.0797  0.0000       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       5.2455  0.0000  0.0452  0.0129       20.000
React[8]     220.0  -31.3       0.196  0.230  0.593  2219.       5.2239  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -52.8       0.323  0.329  1.597  3200.       5.0004  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -24.2       0.153  0.248  0.443  2337.       4.0287  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -16.2       0.101  0.177  0.454  1309.       3.8846  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -28.5       0.181  0.299  0.495  3034.       3.6278  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -31.5       0.195  0.305  0.320  2490.       3.4891  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -24.9       0.150  0.219  0.949  1252.       3.5530  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -40.0       0.246  0.395  0.912  2813.       2.8944  0.0000  0.0280  0.0196       20.000
React[16]    220.0  -36.8       0.227  0.411  0.893  2596.       2.4676  0.0000  0.0332  0.0000       20.000
React[17]    220.0  -32.3       0.203  0.437  0.535  2841.       2.0207  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -59.8       0.364  0.556  1.409  3327.       1.8863  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -55.4       0.332  0.630  1.482  2705.       1.1892  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -33.0       0.202  0.823  0.753  2389.       0.3559  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.903                                        0.0039                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:52 - Function time
Elapsed time: 0:00:09
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.7536          0.6973  0.1223       2.2321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.09       0.000  0.000  0.000  0.000       5.8055  0.0000  0.2439  0.0000       20.000
NON--[2]     220.0  2.154       0.000  0.000  0.000  0.000       5.3521  0.0000  0.1570  0.0033       20.000
NON--[3]     220.0  0.957       0.000  0.000  0.000  0.000       5.2685  0.0000  0.1262  0.0000       20.000
NON--[4]     220.0  0.620       0.000  0.000  0.000  0.000       5.2378  0.0000  0.1080  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       5.2195  0.0000  0.0935  0.0000       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       5.2050  0.0000  0.0789  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       5.1905  0.0000  0.0448  0.0128       20.000
React[8]     220.0  -30.7       0.193  0.228  0.570  2176.       5.1691  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -53.5       0.327  0.332  1.630  3212.       4.9609  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -23.1       0.146  0.244  0.413  2300.       3.9629  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.167  0.424  1215.       3.8365  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -27.7       0.176  0.295  0.467  3036.       3.5937  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -31.1       0.193  0.303  0.282  2462.       3.4731  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -23.5       0.141  0.206  0.946  1155.       3.5705  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -39.8       0.245  0.394  0.907  2803.       2.8967  0.0000  0.0275  0.0192       20.000
React[16]    220.0  -36.4       0.225  0.408  0.888  2574.       2.4729  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -31.7       0.200  0.431  0.509  2833.       2.0280  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -60.7       0.369  0.554  1.432  3345.       1.9128  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -55.9       0.334  0.626  1.509  2689.       1.2037  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -32.5       0.199  0.824  0.739  2355.       0.3489  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0039                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:01 - Function time
Elapsed time: 0:00:09
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.7291          0.6891  0.1209       2.2040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.56       0.000  0.000  0.000  0.000       5.7432  0.0000  0.2413  0.0000       20.000
NON--[2]     220.0  2.129       0.000  0.000  0.000  0.000       5.2954  0.0000  0.1553  0.0033       20.000
NON--[3]     220.0  0.946       0.000  0.000  0.000  0.000       5.2128  0.0000  0.1249  0.0000       20.000
NON--[4]     220.0  0.613       0.000  0.000  0.000  0.000       5.1824  0.0000  0.1069  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.1644  0.0000  0.0925  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       5.1500  0.0000  0.0782  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.1356  0.0000  0.0444  0.0127       20.000
React[8]     220.0  -30.1       0.189  0.226  0.547  2133.       5.1145  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -54.1       0.330  0.335  1.663  3223.       4.9217  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -22.0       0.139  0.238  0.382  2263.       3.8974  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -13.5       0.085  0.157  0.393  1121.       3.7885  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -26.8       0.171  0.291  0.439  3038.       3.5599  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -30.8       0.191  0.301  0.244  2433.       3.4574  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -21.9       0.132  0.192  0.943  1058.       3.5889  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.392  0.902  2793.       2.8991  0.0000  0.0270  0.0189       20.000
React[16]    220.0  -36.1       0.223  0.404  0.882  2551.       2.4783  0.0000  0.0320  0.0000       20.000
React[17]    220.0  -31.1       0.196  0.425  0.483  2824.       2.0353  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -61.7       0.375  0.551  1.455  3364.       1.9395  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -56.4       0.337  0.622  1.536  2672.       1.2184  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -31.9       0.195  0.825  0.725  2321.       0.3420  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0038                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:10 - Function time
Elapsed time: 0:00:09
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.7050          0.6809  0.1194       2.1757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.03       0.000  0.000  0.000  0.000       5.6812  0.0000  0.2386  0.0000       20.000
NON--[2]     220.0  2.104       0.000  0.000  0.000  0.000       5.2389  0.0000  0.1536  0.0032       20.000
NON--[3]     220.0  0.935       0.000  0.000  0.000  0.000       5.1573  0.0000  0.1236  0.0000       20.000
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       5.1272  0.0000  0.1058  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       5.1094  0.0000  0.0916  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.0952  0.0000  0.0774  0.0000       20.000
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       5.0810  0.0000  0.0440  0.0125       20.000
React[8]     220.0  -29.5       0.185  0.224  0.525  2089.       5.0602  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -54.7       0.334  0.338  1.696  3234.       4.8827  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -20.8       0.132  0.233  0.351  2226.       3.8322  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -12.2       0.077  0.146  0.363  1027.       3.7406  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -25.9       0.166  0.287  0.411  3040.       3.5263  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -30.6       0.189  0.299  0.206  2405.       3.4420  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -20.3       0.122  0.178  0.940  961.0       3.6082  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -39.4       0.243  0.390  0.897  2782.       2.9016  0.0000  0.0265  0.0185       20.000
React[16]    220.0  -35.7       0.221  0.400  0.876  2529.       2.4838  0.0000  0.0314  0.0000       20.000
React[17]    220.0  -30.5       0.193  0.419  0.457  2815.       2.0428  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -62.6       0.380  0.549  1.477  3382.       1.9663  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -56.9       0.340  0.618  1.563  2656.       1.2333  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -31.3       0.192  0.825  0.711  2287.       0.3350  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.718                                        0.0038                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.6814          0.6726  0.1180       2.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.49       0.000  0.000  0.000  0.000       5.6193  0.0000  0.2359  0.0000       20.000
NON--[2]     220.0  2.079       0.000  0.000  0.000  0.000       5.1826  0.0000  0.1519  0.0032       20.000
NON--[3]     220.0  0.924       0.000  0.000  0.000  0.000       5.1019  0.0000  0.1223  0.0000       20.000
NON--[4]     220.0  0.599       0.000  0.000  0.000  0.000       5.0723  0.0000  0.1047  0.0000       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       5.0547  0.0000  0.0906  0.0000       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.0406  0.0000  0.0766  0.0000       20.000
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       5.0266  0.0000  0.0436  0.0124       20.000
React[8]     220.0  -28.9       0.181  0.222  0.502  2046.       5.0060  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -55.3       0.338  0.341  1.729  3245.       4.8439  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -19.6       0.125  0.227  0.320  2190.       3.7673  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -10.9       0.069  0.134  0.333  933.5       3.6925  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -25.1       0.161  0.283  0.383  3042.       3.4930  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -30.4       0.188  0.298  0.168  2377.       3.4268  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -18.5       0.112  0.163  0.937  864.0       3.6284  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -39.3       0.242  0.388  0.892  2772.       2.9042  0.0000  0.0259  0.0181       20.000
React[16]    220.0  -35.4       0.219  0.397  0.870  2506.       2.4894  0.0000  0.0309  0.0000       20.000
React[17]    220.0  -30.0       0.190  0.413  0.432  2806.       2.0505  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -63.6       0.386  0.547  1.500  3400.       1.9933  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -57.4       0.342  0.613  1.589  2640.       1.2484  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -30.7       0.188  0.826  0.698  2253.       0.3281  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.655                                        0.0038                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:29 - Function time
Elapsed time: 0:00:10
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.6580          0.6643  0.1165       2.1186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.96       0.000  0.000  0.000  0.000       5.5576  0.0000  0.2331  0.0000       20.000
NON--[2]     220.0  2.053       0.000  0.000  0.000  0.000       5.1265  0.0000  0.1502  0.0032       20.000
NON--[3]     220.0  0.913       0.000  0.000  0.000  0.000       5.0468  0.0000  0.1209  0.0000       20.000
NON--[4]     220.0  0.592       0.000  0.000  0.000  0.000       5.0175  0.0000  0.1036  0.0000       20.000
NON--[5]     220.0  0.501       0.000  0.000  0.000  0.000       5.0001  0.0000  0.0897  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       4.9862  0.0000  0.0758  0.0000       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       4.9724  0.0000  0.0431  0.0123       20.000
React[8]     220.0  -28.3       0.177  0.220  0.479  2003.       4.9521  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -56.0       0.341  0.344  1.762  3256.       4.8053  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -18.4       0.117  0.220  0.289  2153.       3.7027  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -9.63       0.061  0.122  0.302  839.6       3.6444  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -24.3       0.156  0.279  0.355  3044.       3.4598  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -30.3       0.187  0.297  0.131  2348.       3.4119  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -16.7       0.101  0.147  0.935  766.9       3.6496  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.386  0.887  2762.       2.9069  0.0000  0.0254  0.0178       20.000
React[16]    220.0  -35.1       0.217  0.393  0.864  2484.       2.4951  0.0000  0.0303  0.0000       20.000
React[17]    220.0  -29.4       0.186  0.407  0.406  2797.       2.0582  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -64.5       0.392  0.545  1.523  3418.       2.0205  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -57.9       0.345  0.609  1.616  2623.       1.2637  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -30.2       0.185  0.827  0.684  2220.       0.3211  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.592                                        0.0037                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:39 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.6377          0.6549  0.1149       2.0885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.37       0.000  0.000  0.000  0.000       5.4961  0.0000  0.2300  0.0000       20.000
NON--[2]     220.0  2.026       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1483  0.0031       20.000
NON--[3]     220.0  0.901       0.000  0.000  0.000  0.000       4.9927  0.0000  0.1194  0.0000       20.000
NON--[4]     220.0  0.584       0.000  0.000  0.000  0.000       4.9638  0.0000  0.1023  0.0000       20.000
NON--[5]     220.0  0.494       0.000  0.000  0.000  0.000       4.9466  0.0000  0.0886  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       4.9329  0.0000  0.0749  0.0000       20.000
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       4.9193  0.0000  0.0426  0.0122       20.000
React[8]     220.0  -27.7       0.174  0.218  0.457  1959.       4.8992  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -56.6       0.345  0.347  1.796  3267.       4.7679  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -17.2       0.110  0.212  0.258  2116.       3.6396  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -8.31       0.053  0.110  0.272  745.6       3.5979  0.0000  0.0302  0.0000       20.000
React[12]    219.4  -23.4       0.150  0.273  0.327  3046.       3.4285  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -30.3       0.186  0.297  0.093  2320.       3.3974  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -14.9       0.090  0.131  0.932  669.8       3.6717  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -38.9       0.241  0.384  0.882  2751.       2.9096  0.0000  0.0249  0.0174       20.000
React[16]    220.0  -34.7       0.215  0.389  0.858  2461.       2.5010  0.0000  0.0297  0.0000       20.000
React[17]    220.0  -28.8       0.183  0.401  0.380  2789.       2.0661  0.0000  0.0356  0.0000       20.000
React[18]    220.0  -65.5       0.397  0.544  1.546  3436.       2.0478  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -58.4       0.347  0.605  1.643  2607.       1.2792  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -29.6       0.181  0.828  0.670  2186.       0.3142  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.534                                        0.0037                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:10 - Function time
Elapsed time: 0:00:31
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.6214          0.6441  0.1130       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.71       0.000  0.000  0.000  0.000       5.4349  0.0000  0.2264  0.0000       20.000
NON--[2]     220.0  1.997       0.000  0.000  0.000  0.000       5.0173  0.0000  0.1460  0.0031       20.000
NON--[3]     220.0  0.888       0.000  0.000  0.000  0.000       4.9400  0.0000  0.1176  0.0000       20.000
NON--[4]     220.0  0.575       0.000  0.000  0.000  0.000       4.9115  0.0000  0.1007  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       4.8947  0.0000  0.0872  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       4.8812  0.0000  0.0737  0.0000       20.000
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       4.8677  0.0000  0.0419  0.0119       20.000
React[8]     220.0  -27.1       0.170  0.215  0.434  1916.       4.8478  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -57.3       0.349  0.349  1.829  3279.       4.7322  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -16.0       0.103  0.204  0.227  2079.       3.5786  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -6.91       0.046  0.097  0.242  651.7       3.5538  0.0000  0.0288  0.0000       20.000
React[12]    217.9  -22.6       0.142  0.262  0.299  3047.       3.4000  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -30.3       0.186  0.296  0.055  2292.       3.3832  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -12.9       0.078  0.114  0.929  572.7       3.6949  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -38.8       0.240  0.383  0.878  2741.       2.9125  0.0000  0.0244  0.0171       20.000
React[16]    220.0  -34.4       0.214  0.386  0.852  2439.       2.5069  0.0000  0.0292  0.0000       20.000
React[17]    220.0  -28.3       0.180  0.395  0.354  2780.       2.0740  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -66.5       0.403  0.542  1.568  3455.       2.0753  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -58.8       0.349  0.601  1.670  2590.       1.2948  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.829  0.656  2152.       0.3073  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.481                                        0.0037                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:21 - Function time
Elapsed time: 0:00:11
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 32.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6233          0.6097  0.1069       2.0556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  32.03       0.000  0.000  0.000  0.000       5.3956  0.0000  0.3016  0.0000       20.000
NON--[2]     220.0  3.811       0.000  0.000  0.000  0.000       5.0875  0.0000  0.1952  0.0041       20.000
NON--[3]     220.0  1.138       0.000  0.000  0.000  0.000       4.9853  0.0000  0.1566  0.0000       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       4.9468  0.0000  0.1330  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       4.9231  0.0000  0.1137  0.0000       20.000
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       4.9038  0.0000  0.0947  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       4.8848  0.0000  0.0537  0.0153       20.000
React[8]     220.0  -26.9       0.170  0.215  0.434  1916.       4.8592  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -57.2       0.349  0.349  1.829  3279.       4.7387  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -16.0       0.103  0.204  0.227  2079.       3.5814  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -6.87       0.046  0.097  0.242  651.7       3.5559  0.0000  0.0311  0.0000       20.000
React[12]    217.9  -22.6       0.142  0.262  0.299  3047.       3.4014  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -30.3       0.186  0.296  0.055  2292.       3.3844  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -12.8       0.078  0.114  0.929  572.7       3.6960  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -38.8       0.240  0.382  0.878  2741.       2.9130  0.0000  0.0252  0.0176       20.000
React[16]    220.0  -34.4       0.214  0.386  0.852  2439.       2.5072  0.0000  0.0299  0.0000       20.000
React[17]    220.0  -28.3       0.180  0.395  0.354  2780.       2.0743  0.0000  0.0357  0.0000       20.000
React[18]    220.0  -66.5       0.403  0.542  1.568  3455.       2.0754  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -58.8       0.349  0.601  1.670  2590.       1.2949  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.829  0.656  2152.       0.3073  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.518                                        0.0037                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:14 - Function time
Elapsed time: 0:00:53
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47


> Working on stage 1, changing Q to 21.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6253          0.5756  0.1010       2.0548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  21.35       0.000  0.000  0.000  0.000       5.3567  0.0000  0.3881  0.0000       20.000
NON--[2]     220.0  6.235       0.000  0.000  0.000  0.000       5.1692  0.0000  0.2503  0.0053       20.000
NON--[3]     220.0  1.423       0.000  0.000  0.000  0.000       5.0368  0.0000  0.1997  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       4.9862  0.0000  0.1679  0.0000       20.000
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       4.9544  0.0000  0.1418  0.0000       20.000
