
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.6813          0.5985  0.0317       1.7617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.7201  0.0130       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       6.2080  0.0000  0.6330  0.0000       20.000
NON--[3]     210.6  7.015       0.000  0.000  0.000  0.000       6.1209  0.0000  0.4113  0.0000       20.000
NON--[4]     220.0  8.493       0.000  0.000  0.000  0.000       5.8991  0.0000  0.1343  0.0412       20.000
NON--[5]     220.0  2.600       0.000  0.000  0.000  0.000       5.6634  0.0000  0.0563  0.0000       20.000
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       5.5854  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       5.5644  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -14.0       0.083  0.078  1.098  537.7       5.5544  0.0000  0.0161  0.0000       20.000
React[9]     220.0  -9.19       0.057  0.074  1.011  417.5       4.6097  0.0000  0.0108  0.0000       20.000
React[10]    220.0  -29.9       0.184  0.292  0.793  2112.       3.7041  0.0000  0.0146  0.0000       20.000
React[11]    220.0  -18.1       0.113  0.233  0.355  1582.       3.2721  0.0000  0.0172  0.0000       20.000
React[12]    220.0  -14.0       0.087  0.191  0.398  1101.       3.1385  0.0000  0.0183  0.0000       20.000
React[13]    220.0  -26.2       0.166  0.337  0.449  2752.       2.9108  0.0000  0.0223  0.0000       20.000
React[14]    220.0  -52.2       0.332  0.490  1.320  3975.       2.7870  0.0000  0.0267  0.0000       20.000
React[15]    205.0  -13.9       0.075  0.233  0.220  2874.       2.1163  0.0000  0.0238  0.0126       20.000
React[16]    220.0  -32.5       0.221  0.468  0.085  4143.       2.0545  0.0000  0.0263  0.0000       20.000
React[17]    201.0  -40.7       0.230  0.339  1.253  3333.       2.4008  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -52.1       0.315  0.544  1.474  2551.       1.6103  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -51.9       0.321  0.766  0.265  4239.       0.7522  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -13.9       0.082  0.199  1.271  378.3       1.1266  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.028                                        0.0000                  0.0434       17.201
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.6821          0.5582  0.0296       1.7615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       6.0315  0.0000  0.6667  0.0120       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       6.1520  0.0000  0.5774  0.0000       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       6.0628  0.0000  0.4524  0.0000       20.000
NON--[4]     220.0  11.04       0.000  0.000  0.000  0.000       5.9377  0.0000  0.1423  0.0436       20.000
NON--[5]     220.0  2.769       0.000  0.000  0.000  0.000       5.6713  0.0000  0.0580  0.0000       20.000
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       5.5870  0.0000  0.0362  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.5652  0.0000  0.0259  0.0000       20.000
React[8]     220.0  -14.0       0.083  0.078  1.098  537.7       5.5550  0.0000  0.0165  0.0000       20.000
React[9]     220.0  -9.18       0.057  0.074  1.011  417.5       4.6101  0.0000  0.0111  0.0000       20.000
React[10]    220.0  -29.9       0.184  0.292  0.793  2112.       3.7043  0.0000  0.0148  0.0000       20.000
React[11]    220.0  -18.1       0.113  0.233  0.355  1582.       3.2722  0.0000  0.0174  0.0000       20.000
React[12]    220.0  -14.0       0.087  0.191  0.398  1101.       3.1386  0.0000  0.0185  0.0000       20.000
React[13]    220.0  -26.2       0.166  0.337  0.449  2752.       2.9108  0.0000  0.0224  0.0000       20.000
React[14]    220.0  -52.2       0.332  0.490  1.320  3975.       2.7871  0.0000  0.0268  0.0000       20.000
React[15]    205.0  -13.9       0.075  0.233  0.220  2874.       2.1164  0.0000  0.0239  0.0126       20.000
React[16]    220.0  -32.5       0.221  0.468  0.085  4143.       2.0546  0.0000  0.0264  0.0000       20.000
React[17]    201.0  -40.7       0.230  0.339  1.253  3333.       2.4008  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -52.1       0.315  0.544  1.474  2551.       1.6103  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -51.9       0.321  0.766  0.265  4239.       0.7522  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -13.9       0.082  0.199  1.271  378.3       1.1266  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.032                                        0.0000                  0.0435       17.202
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:20 - Function time
Elapsed time: 0:00:10
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6837          0.4719  0.0250       1.7603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.9410  0.0000  0.5541  0.0100       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.0332  0.0000  0.4689  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  0.3502  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.1622  0.0497       20.000
NON--[5]     220.0  4.700       0.000  0.000  0.000  0.000       5.6911  0.0000  0.0611  0.0000       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       5.5900  0.0000  0.0377  0.0000       20.000
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       5.5666  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -14.0       0.083  0.078  1.098  537.7       5.5560  0.0000  0.0173  0.0000       20.000
React[9]     220.0  -9.16       0.057  0.074  1.011  417.5       4.6107  0.0000  0.0115  0.0000       20.000
React[10]    220.0  -29.9       0.184  0.292  0.793  2112.       3.7046  0.0000  0.0152  0.0000       20.000
React[11]    220.0  -18.1       0.113  0.233  0.355  1582.       3.2725  0.0000  0.0177  0.0000       20.000
React[12]    220.0  -14.0       0.087  0.191  0.398  1101.       3.1388  0.0000  0.0187  0.0000       20.000
React[13]    220.0  -26.2       0.166  0.337  0.449  2752.       2.9110  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -52.2       0.332  0.490  1.320  3975.       2.7872  0.0000  0.0270  0.0000       20.000
React[15]    205.0  -13.9       0.075  0.233  0.220  2874.       2.1164  0.0000  0.0240  0.0127       20.000
React[16]    220.0  -32.5       0.221  0.468  0.085  4143.       2.0546  0.0000  0.0265  0.0000       20.000
React[17]    201.0  -40.7       0.230  0.339  1.253  3333.       2.4008  0.0000  0.0357  0.0000       20.000
React[18]    220.0  -52.1       0.315  0.544  1.474  2551.       1.6103  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -51.9       0.321  0.766  0.265  4239.       0.7522  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -13.9       0.082  0.199  1.271  378.3       1.1266  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.040                                        0.0000                  0.0436       17.204
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:33 - Function time
Elapsed time: 0:00:13
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6854          0.4438  0.0235       1.7596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.9124  0.0000  0.5182  0.0093       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.9962  0.0000  0.4365  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.9145  0.0000  0.3278  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.1595  0.0489       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1010  0.0000       20.000
NON--[6]     220.0  1.685       0.000  0.000  0.000  0.000       5.6280  0.0000  0.0672  0.0000       20.000
NON--[7]     220.0  0.625       0.000  0.000  0.000  0.000       5.5941  0.0000  0.0516  0.0000       20.000
React[8]     220.0  -13.6       0.083  0.078  1.098  537.7       5.5785  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -8.86       0.057  0.074  1.011  417.5       4.6251  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -29.8       0.184  0.292  0.793  2112.       3.7125  0.0000  0.0233  0.0000       20.000
React[11]    220.0  -18.0       0.113  0.233  0.355  1582.       3.2781  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -13.9       0.087  0.191  0.398  1101.       3.1432  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -26.2       0.166  0.337  0.449  2752.       2.9139  0.0000  0.0274  0.0000       20.000
React[14]    220.0  -52.1       0.332  0.490  1.320  3975.       2.7892  0.0000  0.0305  0.0000       20.000
React[15]    205.0  -13.9       0.075  0.233  0.220  2874.       2.1172  0.0000  0.0266  0.0140       20.000
React[16]    220.0  -32.4       0.221  0.468  0.085  4143.       2.0558  0.0000  0.0286  0.0000       20.000
React[17]    201.0  -40.7       0.230  0.339  1.253  3333.       2.4015  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -52.1       0.315  0.543  1.474  2551.       1.6110  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -51.9       0.321  0.766  0.265  4239.       0.7526  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -13.9       0.082  0.199  1.271  378.3       1.1272  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.173                                        0.0000                  0.0451       17.249
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:10 - Function time
Elapsed time: 0:00:37
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6862          0.4334  0.0229       1.7592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  0.5049  0.0091       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.9826  0.0000  0.4246  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.9023  0.0000  0.3198  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.1582  0.0485       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.1027  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.0808  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.6070  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -13.5       0.083  0.078  1.098  537.7       5.5888  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -8.74       0.057  0.073  1.011  417.5       4.6320  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -29.8       0.184  0.292  0.793  2112.       3.7166  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -18.0       0.113  0.232  0.355  1582.       3.2811  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -13.8       0.087  0.191  0.398  1101.       3.1456  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -26.2       0.166  0.337  0.449  2752.       2.9155  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -52.1       0.332  0.490  1.320  3975.       2.7903  0.0000  0.0320  0.0000       20.000
React[15]    205.0  -14.0       0.075  0.233  0.220  2874.       2.1176  0.0000  0.0277  0.0146       20.000
React[16]    220.0  -32.4       0.221  0.468  0.085  4143.       2.0564  0.0000  0.0295  0.0000       20.000
React[17]    201.0  -40.8       0.230  0.339  1.253  3333.       2.4018  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -52.0       0.315  0.543  1.474  2551.       1.6113  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -51.9       0.321  0.766  0.265  4239.       0.7527  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -13.9       0.082  0.199  1.271  378.3       1.1274  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.222                                        0.0000                  0.0456       17.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:23 - Function time
Elapsed time: 0:00:13
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6867          0.4278  0.0226       1.7590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8964  0.0000  0.4979  0.0090       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.9754  0.0000  0.4184  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.8959  0.0000  0.3156  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.1575  0.0483       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.1036  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.0822  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.0697  0.0000       20.000
React[8]     220.0  -13.3       0.083  0.077  1.098  537.7       5.5956  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -8.67       0.057  0.073  1.011  417.5       4.6364  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.292  0.793  2112.       3.7193  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -18.0       0.113  0.232  0.355  1582.       3.2831  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -13.8       0.087  0.191  0.398  1101.       3.1471  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -26.1       0.166  0.337  0.449  2752.       2.9165  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -52.1       0.332  0.490  1.320  3975.       2.7910  0.0000  0.0329  0.0000       20.000
React[15]    205.0  -14.0       0.075  0.233  0.220  2874.       2.1178  0.0000  0.0283  0.0149       20.000
React[16]    220.0  -32.4       0.221  0.468  0.085  4143.       2.0568  0.0000  0.0300  0.0000       20.000
React[17]    201.1  -40.8       0.230  0.339  1.253  3333.       2.4020  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -52.0       0.315  0.543  1.474  2551.       1.6115  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -51.9       0.321  0.766  0.265  4239.       0.7528  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -13.9       0.082  0.198  1.271  378.3       1.1276  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.248                                        0.0000                  0.0459       17.280
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:34 - Function time
Elapsed time: 0:00:11
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6951          0.4325  0.0229       1.7559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.9066  0.0000  0.5029  0.0091       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  0.4227  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.9059  0.0000  0.3188  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.1591  0.0488       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.1046  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.0830  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -13.3       0.083  0.077  1.098  537.7       5.6025  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -8.66       0.057  0.073  1.011  417.5       4.6430  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.291  0.793  2112.       3.7257  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -18.0       0.113  0.232  0.355  1582.       3.2895  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -13.8       0.087  0.190  0.398  1101.       3.1535  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -26.2       0.166  0.336  0.449  2752.       2.9230  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -52.1       0.332  0.489  1.320  3975.       2.7977  0.0000  0.0330  0.0000       20.000
React[15]    204.9  -14.0       0.076  0.232  0.220  2874.       2.1248  0.0000  0.0284  0.0150       20.000
React[16]    220.0  -32.5       0.222  0.468  0.085  4143.       2.0639  0.0000  0.0301  0.0000       20.000
React[17]    200.9  -40.6       0.229  0.337  1.253  3333.       2.4116  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -51.8       0.314  0.541  1.474  2551.       1.6190  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -46.2       0.286  0.743  0.265  4239.       0.7589  0.0000  0.0626  0.0000       20.000
React[20]    230.0  -19.0       0.115  0.280  1.271  378.3       1.0670  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.792                                        0.0000                  0.0455       18.031
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:46 - Function time
Elapsed time: 0:00:12
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7056          0.4381  0.0232       1.7526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.9196  0.0000  0.5086  0.0092       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.4274  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.9181  0.0000  0.3221  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.1604  0.0492       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.1054  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.0837  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -13.3       0.083  0.077  1.098  537.7       5.6110  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -8.65       0.057  0.073  1.011  417.5       4.6513  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.291  0.793  2112.       3.7338  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -18.0       0.113  0.232  0.355  1582.       3.2975  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -13.8       0.087  0.190  0.398  1101.       3.1616  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -26.2       0.166  0.336  0.449  2752.       2.9310  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -52.1       0.332  0.488  1.320  3975.       2.8059  0.0000  0.0331  0.0000       20.000
React[15]    204.8  -14.0       0.076  0.232  0.220  2874.       2.1330  0.0000  0.0285  0.0151       20.000
React[16]    220.0  -32.6       0.223  0.468  0.085  4143.       2.0724  0.0000  0.0302  0.0000       20.000
React[17]    200.8  -40.5       0.228  0.335  1.253  3333.       2.4218  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -51.7       0.313  0.540  1.474  2551.       1.6277  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -40.7       0.252  0.718  0.265  4239.       0.7661  0.0000  0.0630  0.0000       20.000
React[20]    238.2  -23.9       0.148  0.361  1.271  378.3       1.0094  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.376                                        0.0000                  0.0446       18.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:02 - Function time
Elapsed time: 0:00:16
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7056          0.4381  0.0232       1.7526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.9196  0.0000  0.5086  0.0092       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.4274  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.9181  0.0000  0.3221  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.1604  0.0492       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.1054  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.0837  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -13.3       0.083  0.077  1.098  537.7       5.6110  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -8.65       0.057  0.073  1.011  417.5       4.6513  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.291  0.793  2112.       3.7338  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -18.0       0.113  0.232  0.355  1582.       3.2975  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -13.8       0.087  0.190  0.398  1101.       3.1616  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -26.2       0.166  0.336  0.449  2752.       2.9310  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -52.1       0.332  0.488  1.320  3975.       2.8059  0.0000  0.0331  0.0000       20.000
React[15]    204.8  -14.0       0.076  0.232  0.220  2874.       2.1330  0.0000  0.0285  0.0151       20.000
React[16]    220.0  -32.6       0.223  0.468  0.085  4143.       2.0724  0.0000  0.0302  0.0000       20.000
React[17]    200.8  -40.5       0.228  0.335  1.253  3333.       2.4218  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -51.7       0.313  0.540  1.474  2551.       1.6277  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -40.7       0.252  0.718  0.265  4239.       0.7661  0.0000  0.0630  0.0000       20.000
React[20]    238.2  -23.9       0.148  0.361  1.271  378.3       1.0094  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.376                                        0.0000                  0.0446       18.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:11 - Function time
Elapsed time: 0:00:09
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7056          0.4381  0.0232       1.7526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.9196  0.0000  0.5086  0.0092       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.9993  0.0000  0.4274  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.9181  0.0000  0.3221  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.1604  0.0492       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.1054  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.0837  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -13.3       0.083  0.077  1.098  537.7       5.6110  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -8.65       0.057  0.073  1.011  417.5       4.6513  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.291  0.793  2112.       3.7338  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -18.0       0.113  0.232  0.355  1582.       3.2975  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -13.8       0.087  0.190  0.398  1101.       3.1616  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -26.2       0.166  0.336  0.449  2752.       2.9310  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -52.1       0.332  0.488  1.320  3975.       2.8059  0.0000  0.0331  0.0000       20.000
React[15]    204.8  -14.0       0.076  0.232  0.220  2874.       2.1330  0.0000  0.0285  0.0151       20.000
React[16]    220.0  -32.6       0.223  0.468  0.085  4143.       2.0724  0.0000  0.0302  0.0000       20.000
React[17]    200.8  -40.5       0.228  0.335  1.253  3333.       2.4218  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -51.7       0.313  0.540  1.474  2551.       1.6277  0.0000  0.0444  0.0000       20.000
