
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -19.9       0.124  0.504  0.403  2326.       1.5610  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -44.5       0.275  0.705  0.907  4348.       1.4049  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -13.1       0.058  0.382  0.343  621.3       1.0409  0.0000  0.0640  0.0000       20.000
React[19]    273.9  -32.3       0.228  0.853  0.762  1118.       0.8247  0.0000  0.0495  0.0000       20.000
React[20]    277.8  -38.3       0.248  0.886  0.909  704.7       0.4675  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.430                                        0.0010                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:42 - Function time
Elapsed time: 0:00:10
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8075          0.4599  0.0555       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.5282  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4641  0.0076       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.4171  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.3609  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.2815  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1352  0.0545       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0741  0.0000  0.0810  0.0000       20.000
React[8]     220.0  -36.9       0.236  0.273  0.930  2475.       5.0199  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -47.9       0.300  0.349  1.469  3152.       4.5135  0.0000  0.0352  0.0000       20.000
React[10]    216.4  -25.8       0.164  0.300  0.484  4043.       3.6166  0.0000  0.0399  0.0000       20.000
React[11]    217.5  -31.2       0.197  0.337  0.394  4265.       3.4566  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -27.5       0.169  0.271  0.288  1838.       3.4531  0.0000  0.0316  0.0154       20.000
React[13]    220.0  -30.7       0.180  0.253  0.314  1436.       3.4946  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -25.9       0.150  0.198  1.502  985.9       3.5304  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -45.3       0.272  0.502  1.289  2681.       2.3159  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -19.8       0.123  0.504  0.403  2326.       1.5617  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.702  0.907  4348.       1.4040  0.0000  0.0530  0.0000       20.000
React[18]    230.0  -13.8       0.070  0.459  0.343  621.3       1.0233  0.0000  0.0626  0.0000       20.000
React[19]    273.9  -32.8       0.228  0.853  0.762  1118.       0.8238  0.0000  0.0488  0.0000       20.000
React[20]    277.8  -38.3       0.248  0.886  0.909  704.7       0.4674  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.388                                        0.0010                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:54 - Function time
Elapsed time: 0:00:13
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8068          0.4641  0.0560       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.5328  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.4681  0.0077       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.4207  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.3640  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.2838  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.1363  0.0549       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -36.9       0.236  0.273  0.930  2475.       5.0222  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -47.8       0.300  0.349  1.469  3152.       4.5153  0.0000  0.0355  0.0000       20.000
React[10]    216.5  -25.8       0.164  0.301  0.484  4043.       3.6178  0.0000  0.0402  0.0000       20.000
React[11]    217.7  -31.2       0.197  0.338  0.394  4265.       3.4577  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -27.5       0.169  0.271  0.288  1838.       3.4545  0.0000  0.0317  0.0155       20.000
React[13]    220.0  -30.7       0.180  0.253  0.314  1436.       3.4957  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -25.9       0.150  0.198  1.502  985.9       3.5313  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -45.2       0.271  0.503  1.289  2681.       2.3165  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -19.6       0.122  0.508  0.403  2326.       1.5615  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -43.0       0.259  0.702  0.907  4348.       1.4024  0.0000  0.0558  0.0000       20.000
React[18]    240.0  -14.0       0.079  0.525  0.343  621.3       1.0107  0.0000  0.0605  0.0000       20.000
React[19]    273.9  -33.2       0.228  0.854  0.762  1118.       0.8225  0.0000  0.0476  0.0000       20.000
React[20]    277.8  -38.3       0.248  0.886  0.909  704.7       0.4671  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.338                                        0.0010                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:10 - Function time
Elapsed time: 0:00:16
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8050          0.4675  0.0565       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.5359  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.4707  0.0077       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.4229  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.3658  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.2849  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.1365  0.0550       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0781  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -36.8       0.236  0.274  0.930  2475.       5.0235  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -47.8       0.300  0.350  1.469  3152.       4.5162  0.0000  0.0357  0.0000       20.000
React[10]    216.7  -25.8       0.164  0.303  0.484  4043.       3.6181  0.0000  0.0403  0.0000       20.000
React[11]    217.9  -31.2       0.198  0.340  0.394  4265.       3.4578  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -27.5       0.169  0.272  0.288  1838.       3.4549  0.0000  0.0317  0.0155       20.000
React[13]    220.0  -30.7       0.179  0.254  0.314  1436.       3.4958  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -25.9       0.150  0.199  1.502  985.9       3.5310  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -45.1       0.270  0.505  1.289  2681.       2.3158  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -19.5       0.121  0.513  0.403  2326.       1.5598  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -42.9       0.254  0.707  0.907  4348.       1.3994  0.0000  0.0589  0.0000       20.000
React[18]    250.0  -13.9       0.087  0.585  0.343  621.3       1.0011  0.0000  0.0582  0.0000       20.000
React[19]    273.9  -33.7       0.228  0.854  0.762  1118.       0.8210  0.0000  0.0464  0.0000       20.000
React[20]    277.8  -38.3       0.248  0.886  0.909  704.7       0.4666  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.293                                        0.0009                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:21 - Function time
Elapsed time: 0:00:11
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8024          0.4695  0.0567       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.5369  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.4711  0.0077       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.4231  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.3657  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.2843  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.1360  0.0548       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0780  0.0000  0.0816  0.0000       20.000
React[8]     220.0  -36.8       0.235  0.275  0.930  2475.       5.0236  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -47.8       0.299  0.351  1.469  3152.       4.5161  0.0000  0.0359  0.0000       20.000
React[10]    216.9  -25.8       0.164  0.304  0.484  4043.       3.6173  0.0000  0.0404  0.0000       20.000
React[11]    218.1  -31.2       0.198  0.343  0.394  4265.       3.4568  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -27.4       0.169  0.273  0.288  1838.       3.4542  0.0000  0.0316  0.0154       20.000
React[13]    220.0  -30.6       0.179  0.255  0.314  1436.       3.4947  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -25.9       0.150  0.199  1.502  985.9       3.5294  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -45.1       0.270  0.508  1.289  2681.       2.3139  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -19.4       0.121  0.522  0.403  2326.       1.5565  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -43.2       0.250  0.714  0.907  4348.       1.3947  0.0000  0.0625  0.0000       20.000
React[18]    260.0  -13.6       0.095  0.643  0.343  621.3       0.9927  0.0000  0.0561  0.0000       20.000
React[19]    273.9  -34.2       0.228  0.854  0.762  1118.       0.8195  0.0000  0.0454  0.0000       20.000
React[20]    277.8  -38.3       0.248  0.886  0.909  704.7       0.4662  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.257                                        0.0009                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:31 - Function time
Elapsed time: 0:00:10
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7995          0.4697  0.0567       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.5356  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.4695  0.0077       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4214  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3640  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.2826  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.1350  0.0544       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.0810  0.0000       20.000
React[8]     220.0  -36.8       0.235  0.275  0.930  2475.       5.0228  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -47.8       0.299  0.352  1.469  3152.       4.5152  0.0000  0.0360  0.0000       20.000
React[10]    217.1  -25.8       0.164  0.307  0.484  4043.       3.6159  0.0000  0.0404  0.0000       20.000
React[11]    218.4  -31.2       0.198  0.346  0.394  4265.       3.4551  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.274  0.288  1838.       3.4528  0.0000  0.0314  0.0154       20.000
React[13]    220.0  -30.6       0.179  0.256  0.314  1436.       3.4928  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -25.9       0.149  0.200  1.502  985.9       3.5271  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -45.0       0.269  0.511  1.289  2681.       2.3112  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -19.4       0.120  0.532  0.403  2326.       1.5522  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -43.7       0.247  0.724  0.907  4348.       1.3890  0.0000  0.0668  0.0000       20.000
React[18]    270.0  -13.3       0.102  0.703  0.343  621.3       0.9851  0.0000  0.0544  0.0000       20.000
React[19]    273.9  -34.6       0.228  0.854  0.762  1118.       0.8182  0.0000  0.0446  0.0000       20.000
React[20]    277.8  -38.3       0.248  0.886  0.909  704.7       0.4659  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.229                                        0.0009                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:43 - Function time
Elapsed time: 0:00:12
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 272.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7988          0.4695  0.0567       2.0241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.5349  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.4688  0.0077       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.4207  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.3633  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.2819  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.1346  0.0543       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0764  0.0000  0.0808  0.0000       20.000
React[8]     220.0  -36.8       0.235  0.276  0.930  2475.       5.0225  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -47.8       0.299  0.352  1.469  3152.       4.5150  0.0000  0.0360  0.0000       20.000
React[10]    217.2  -25.8       0.164  0.307  0.484  4043.       3.6154  0.0000  0.0404  0.0000       20.000
React[11]    218.4  -31.2       0.199  0.346  0.394  4265.       3.4546  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.275  0.288  1838.       3.4524  0.0000  0.0314  0.0154       20.000
React[13]    220.0  -30.6       0.179  0.256  0.314  1436.       3.4923  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -25.8       0.149  0.201  1.502  985.9       3.5265  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -44.9       0.269  0.512  1.289  2681.       2.3105  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -19.3       0.120  0.535  0.403  2326.       1.5510  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -43.8       0.246  0.727  0.907  4348.       1.3874  0.0000  0.0681  0.0000       20.000
React[18]    272.6  -13.2       0.104  0.719  0.343  621.3       0.9832  0.0000  0.0540  0.0000       20.000
React[19]    273.9  -34.7       0.228  0.854  0.762  1118.       0.8179  0.0000  0.0444  0.0000       20.000
React[20]    277.8  -38.3       0.248  0.886  0.909  704.7       0.4658  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.222                                        0.0009                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:53 - Function time
Elapsed time: 0:00:10
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7892          0.4842  0.0585       2.0310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.5530  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.4852  0.0079       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.4358  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3769  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2928  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.1398  0.0563       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0830  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -36.7       0.234  0.277  0.930  2475.       5.0275  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -47.7       0.298  0.354  1.469  3152.       4.5175  0.0000  0.0375  0.0000       20.000
React[10]    217.6  -25.7       0.164  0.311  0.484  4043.       3.6157  0.0000  0.0417  0.0000       20.000
React[11]    219.0  -31.2       0.199  0.351  0.394  4265.       3.4544  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -27.4       0.168  0.277  0.288  1838.       3.4527  0.0000  0.0319  0.0156       20.000
React[13]    220.0  -30.5       0.178  0.258  0.314  1436.       3.4916  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -25.8       0.149  0.202  1.502  985.9       3.5248  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -44.7       0.267  0.518  1.289  2681.       2.3078  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -19.2       0.113  0.544  0.403  2326.       1.5452  0.0000  0.0474  0.0000       20.000
React[17]    230.0  -44.0       0.260  0.772  0.907  4348.       1.3727  0.0000  0.0655  0.0000       20.000
React[18]    272.6  -13.7       0.104  0.719  0.343  621.3       0.9825  0.0000  0.0520  0.0000       20.000
React[19]    273.9  -34.7       0.228  0.854  0.762  1118.       0.8179  0.0000  0.0424  0.0000       20.000
React[20]    277.8  -38.3       0.248  0.886  0.909  704.7       0.4658  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.080                                        0.0008                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:05 - Function time
Elapsed time: 0:00:12
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7819          0.4979  0.0601       2.0379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.5686  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.4991  0.0082       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.4483  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.3879  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3010  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1893  0.0000  0.1429  0.0576       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -36.6       0.234  0.278  0.930  2475.       5.0320  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -47.7       0.297  0.356  1.469  3152.       4.5202  0.0000  0.0386  0.0000       20.000
React[10]    218.1  -25.7       0.164  0.315  0.484  4043.       3.6166  0.0000  0.0426  0.0000       20.000
React[11]    219.5  -31.2       0.200  0.357  0.394  4265.       3.4547  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.279  0.288  1838.       3.4537  0.0000  0.0321  0.0157       20.000
React[13]    220.0  -30.5       0.178  0.260  0.314  1436.       3.4917  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -25.7       0.148  0.203  1.502  985.9       3.5239  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -44.5       0.265  0.524  1.289  2681.       2.3060  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -19.5       0.109  0.562  0.403  2326.       1.5401  0.0000  0.0514  0.0000       20.000
React[17]    240.0  -43.6       0.272  0.813  0.907  4348.       1.3634  0.0000  0.0606  0.0000       20.000
React[18]    272.6  -14.3       0.104  0.720  0.343  621.3       0.9798  0.0000  0.0486  0.0000       20.000
React[19]    273.9  -34.7       0.228  0.854  0.762  1118.       0.8167  0.0000  0.0396  0.0000       20.000
React[20]    277.8  -38.4       0.248  0.886  0.909  704.7       0.4652  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.940                                        0.0008                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:18 - Function time
Elapsed time: 0:00:13
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7783          0.5072  0.0613       2.0439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.5771  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5060  0.0083       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.4543  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.3928  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3036  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.1427  0.0575       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -36.5       0.233  0.280  0.930  2475.       5.0347  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -47.6       0.296  0.358  1.469  3152.       4.5226  0.0000  0.0389  0.0000       20.000
React[10]    218.5  -25.7       0.164  0.320  0.484  4043.       3.6176  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -31.1       0.200  0.362  0.394  4265.       3.4554  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.282  0.288  1838.       3.4546  0.0000  0.0318  0.0156       20.000
React[13]    220.0  -30.4       0.177  0.262  0.314  1436.       3.4918  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -25.7       0.148  0.205  1.502  985.9       3.5229  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -44.3       0.263  0.531  1.289  2681.       2.3042  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -20.1       0.106  0.585  0.403  2326.       1.5348  0.0000  0.0547  0.0000       20.000
React[17]    250.0  -43.2       0.282  0.852  0.907  4348.       1.3556  0.0000  0.0550  0.0000       20.000
React[18]    272.6  -14.8       0.104  0.721  0.343  621.3       0.9760  0.0000  0.0451  0.0000       20.000
React[19]    273.9  -34.8       0.228  0.855  0.762  1118.       0.8150  0.0000  0.0369  0.0000       20.000
React[20]    277.8  -38.4       0.248  0.887  0.909  704.7       0.4644  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.831                                        0.0007                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:30 - Function time
Elapsed time: 0:00:12
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7809          0.5098  0.0616       2.0473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.5762  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.5040  0.0083       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.4519  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.3902  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.3000  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.1394  0.0562       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -36.5       0.233  0.281  0.930  2475.       5.0368  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -47.6       0.295  0.360  1.469  3152.       4.5252  0.0000  0.0384  0.0000       20.000
