
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0406  0.0369       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0725  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0857  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.597                                        0.0056                  0.0801       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:06:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        3.8581          2.2113  0.1336       3.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.2       0.000  0.000  0.000  0.000       9.3260  0.0000  0.9793  0.0000       20.000
NON--[2]     220.0  6.795       0.000  0.000  0.000  0.000       8.0941  0.0000  0.6423  0.0000       20.000
NON--[3]     220.0  3.857       0.000  0.000  0.000  0.000       7.7571  0.0000  0.4741  0.0153       20.000
NON--[4]     220.0  2.641       0.000  0.000  0.000  0.000       7.6042  0.0000  0.3798  0.0000       20.000
NON--[5]     220.0  2.483       0.000  0.000  0.000  0.000       7.5099  0.0000  0.2988  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.224  1.000  3000.       7.4289  0.0000  0.2222  0.0000       20.001
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8643  0.0000  0.1268  0.0331       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3151  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7937  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2921  0.0000  0.0688  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0361  0.0328       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0820  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.244                                        0.0054                  0.0767       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:06:27 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.5955          2.0655  0.1248       2.9168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.5       0.000  0.000  0.000  0.000       8.7027  0.0000  0.9146  0.0000       20.000
NON--[2]     220.0  6.346       0.000  0.000  0.000  0.000       7.5518  0.0000  0.5997  0.0000       20.000
NON--[3]     220.0  3.607       0.000  0.000  0.000  0.000       7.2369  0.0000  0.4425  0.0142       20.000
NON--[4]     220.0  2.459       0.000  0.000  0.000  0.000       7.0940  0.0000  0.3546  0.0000       20.000
NON--[5]     220.0  2.068       0.000  0.000  0.000  0.000       7.0061  0.0000  0.2857  0.0000       20.000
NON--[6]     220.0  2.266       0.000  0.000  0.000  0.000       6.9372  0.0000  0.2164  0.0000       20.001
React[7]     220.0  -40.4       0.264  0.237  1.000  3000.       6.8679  0.0000  0.1191  0.0311       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3146  0.0000  0.0815  0.0000       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7911  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0316  0.0287       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.892                                        0.0051                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:06:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.3343          1.9194  0.1159       2.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.7       0.000  0.000  0.000  0.000       8.0798  0.0000  0.8497  0.0000       20.000
NON--[2]     220.0  5.899       0.000  0.000  0.000  0.000       7.0101  0.0000  0.5570  0.0000       20.000
NON--[3]     220.0  3.364       0.000  0.000  0.000  0.000       6.7174  0.0000  0.4105  0.0132       20.000
NON--[4]     220.0  2.307       0.000  0.000  0.000  0.000       6.5842  0.0000  0.3281  0.0000       20.000
NON--[5]     220.0  1.942       0.000  0.000  0.000  0.000       6.5018  0.0000  0.2635  0.0000       20.000
NON--[6]     220.0  1.890       0.000  0.000  0.000  0.000       6.4371  0.0000  0.2045  0.0000       20.001
NON--[7]     220.0  2.248       0.000  0.000  0.000  0.000       6.3782  0.0000  0.1112  0.0291       20.001
React[8]     220.0  -41.3       0.265  0.251  1.000  3000.       6.3140  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7882  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0271  0.0246       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0049                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:06:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.0752          1.7726  0.1071       2.5026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       7.4575  0.0000  0.7846  0.0000       20.000
NON--[2]     220.0  5.451       0.000  0.000  0.000  0.000       6.4696  0.0000  0.5142  0.0000       20.000
NON--[3]     220.0  3.116       0.000  0.000  0.000  0.000       6.1991  0.0000  0.3786  0.0122       20.000
NON--[4]     220.0  2.152       0.000  0.000  0.000  0.000       6.0758  0.0000  0.3018  0.0000       20.000
NON--[5]     220.0  1.828       0.000  0.000  0.000  0.000       5.9990  0.0000  0.2411  0.0000       20.000
NON--[6]     220.0  1.765       0.000  0.000  0.000  0.000       5.9383  0.0000  0.1861  0.0000       20.001
NON--[7]     220.0  1.761       0.000  0.000  0.000  0.000       5.8833  0.0000  0.1066  0.0279       20.001
NON--[8]     220.0  1.579       0.000  0.000  0.000  0.000       5.8317  0.0000  0.0648  0.0000       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7899  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0223  0.0202       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.125                                        0.0046                  0.0660       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:06:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.2826          1.7309  0.1045       2.4646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.0       0.000  0.000  0.000  0.000       8.5827  0.0000  0.7825  0.0000       20.000
NON--[2]     220.0  5.873       0.000  0.000  0.000  0.000       7.6343  0.0000  0.5104  0.0000       20.000
NON--[3]     220.0  3.253       0.000  0.000  0.000  0.000       7.3623  0.0000  0.3751  0.0121       20.000
NON--[4]     220.0  2.247       0.000  0.000  0.000  0.000       7.2390  0.0000  0.2982  0.0000       20.000
NON--[5]     220.0  1.947       0.000  0.000  0.000  0.000       7.1622  0.0000  0.2366  0.0000       20.001
NON--[6]     220.0  1.943       0.000  0.000  0.000  0.000       7.1005  0.0000  0.1791  0.0000       20.001
NON--[7]     220.0  2.010       0.000  0.000  0.000  0.000       7.0431  0.0000  0.0980  0.0256       20.001
NON--[8]     220.0  1.860       0.000  0.000  0.000  0.000       6.9877  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -50.7       0.307  0.220  2.244  2351.       6.9416  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3073  0.0000  0.0201  0.0183       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0257  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:06:44 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.2103          1.7715  0.1070       2.5337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.0       0.000  0.000  0.000  0.000       8.6227  0.0000  0.8002  0.0000       20.000
NON--[2]     220.0  5.955       0.000  0.000  0.000  0.000       7.6513  0.0000  0.5223  0.0000       20.000
NON--[3]     220.0  3.308       0.000  0.000  0.000  0.000       7.3734  0.0000  0.3839  0.0124       20.000
NON--[4]     220.0  2.284       0.000  0.000  0.000  0.000       7.2474  0.0000  0.3054  0.0000       20.000
NON--[5]     220.0  1.974       0.000  0.000  0.000  0.000       7.1689  0.0000  0.2425  0.0000       20.001
NON--[6]     220.0  1.966       0.000  0.000  0.000  0.000       7.1060  0.0000  0.1840  0.0000       20.001
NON--[7]     220.0  2.036       0.000  0.000  0.000  0.000       7.0475  0.0000  0.1011  0.0264       20.001
NON--[8]     220.0  1.898       0.000  0.000  0.000  0.000       6.9910  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -49.6       0.301  0.220  2.244  2351.       6.9438  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -54.0       0.336  0.345  1.127  4221.       5.2605  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3077  0.0000  0.0214  0.0194       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.201                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:06:49 - Function time
Elapsed time: 0:00:04
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8981          1.7036  0.1029       2.4568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       8.1615  0.0000  0.7690  0.0000       20.000
NON--[2]     220.0  5.682       0.000  0.000  0.000  0.000       7.2268  0.0000  0.5021  0.0000       20.000
NON--[3]     220.0  3.165       0.000  0.000  0.000  0.000       6.9600  0.0000  0.3691  0.0119       20.000
NON--[4]     220.0  2.184       0.000  0.000  0.000  0.000       6.8389  0.0000  0.2938  0.0000       20.000
NON--[5]     220.0  1.885       0.000  0.000  0.000  0.000       6.7636  0.0000  0.2334  0.0000       20.001
NON--[6]     220.0  1.875       0.000  0.000  0.000  0.000       6.7032  0.0000  0.1774  0.0000       20.001
NON--[7]     220.0  1.945       0.000  0.000  0.000  0.000       6.6472  0.0000  0.0976  0.0255       20.001
NON--[8]     220.0  1.838       0.000  0.000  0.000  0.000       6.5929  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -49.4       0.299  0.233  2.244  2351.       6.5470  0.0000  0.0281  0.0000       20.008
React[10]    220.0  -48.1       0.302  0.352  1.127  4221.       4.8612  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -26.0       0.165  0.252  0.336  2811.       4.3233  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0198  0.0180       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.010                                        0.0045                  0.0648       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:06:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.6745          1.6013  0.0967       2.3156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.17       0.000  0.000  0.000  0.000       7.6882  0.0000  0.7228  0.0000       20.000
NON--[2]     220.0  5.349       0.000  0.000  0.000  0.000       6.8097  0.0000  0.4718  0.0000       20.000
NON--[3]     220.0  2.977       0.000  0.000  0.000  0.000       6.5587  0.0000  0.3468  0.0112       20.000
NON--[4]     220.0  2.054       0.000  0.000  0.000  0.000       6.4449  0.0000  0.2760  0.0000       20.000
NON--[5]     220.0  1.774       0.000  0.000  0.000  0.000       6.3741  0.0000  0.2193  0.0000       20.001
NON--[6]     220.0  1.769       0.000  0.000  0.000  0.000       6.3174  0.0000  0.1664  0.0000       20.001
NON--[7]     220.0  1.848       0.000  0.000  0.000  0.000       6.2645  0.0000  0.0912  0.0238       20.002
NON--[8]     220.0  1.775       0.000  0.000  0.000  0.000       6.2131  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -50.0       0.302  0.245  2.244  2351.       6.1690  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -47.3       0.297  0.371  1.127  4221.       4.4902  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -22.2       0.142  0.248  0.336  2811.       3.9431  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -16.4       0.103  0.181  0.257  1397.       3.8853  0.0000  0.0174  0.0158       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0224  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.734                                        0.0043                  0.0622       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:06:57 - Function time
Elapsed time: 0:00:04
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        4.6963          1.7056  0.1030       2.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       8.8403  0.0000  0.7735  0.0000       20.000
NON--[2]     220.0  5.892       0.000  0.000  0.000  0.000       7.9081  0.0000  0.5049  0.0000       20.000
NON--[3]     220.0  3.249       0.000  0.000  0.000  0.000       7.6396  0.0000  0.3711  0.0119       20.000
NON--[4]     220.0  2.251       0.000  0.000  0.000  0.000       7.5178  0.0000  0.2950  0.0000       20.000
NON--[5]     220.0  1.950       0.000  0.000  0.000  0.000       7.4416  0.0000  0.2339  0.0000       20.001
NON--[6]     220.0  1.929       0.000  0.000  0.000  0.000       7.3805  0.0000  0.1774  0.0000       20.001
NON--[7]     220.0  1.965       0.000  0.000  0.000  0.000       7.3241  0.0000  0.0981  0.0256       20.001
NON--[8]     220.0  1.809       0.000  0.000  0.000  0.000       7.2704  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -50.3       0.307  0.205  2.244  2351.       7.2260  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -58.4       0.364  0.322  1.127  4221.       5.5551  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -47.1       0.286  0.273  0.336  2811.       5.1394  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -34.3       0.198  0.174  0.257  1397.       5.3636  0.0000  0.0205  0.0187       20.006
React[13]    220.0  -31.9       0.185  0.149  2.500  1138.       5.4890  0.0000  0.0173  0.0000       20.014
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3443  0.0000  0.0261  0.0000       20.009
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8693  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.698                                        0.0042                  0.0615       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:07:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        4.8338          1.7090  0.1032       2.3184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       8.9646  0.0000  0.7751  0.0000       20.000
NON--[2]     220.0  5.934       0.000  0.000  0.000  0.000       8.0307  0.0000  0.5060  0.0000       20.000
NON--[3]     220.0  3.267       0.000  0.000  0.000  0.000       7.7616  0.0000  0.3718  0.0120       20.000
NON--[4]     220.0  2.265       0.000  0.000  0.000  0.000       7.6394  0.0000  0.2955  0.0000       20.000
NON--[5]     220.0  1.963       0.000  0.000  0.000  0.000       7.5631  0.0000  0.2341  0.0000       20.001
