
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7899          0.8195  0.0534       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.2  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  1.0798  0.0163       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.9030  0.0000  1.0933  0.0000       20.000
NON--[3]     220.0  11.51       0.000  0.000  0.000  0.000       5.9165  0.0000  0.8778  0.0000       20.000
NON--[4]     220.0  2.673       0.000  0.000  0.000  0.000       5.7009  0.0000  0.7577  0.0000       20.000
NON--[5]     220.0  2.266       0.000  0.000  0.000  0.000       5.5808  0.0000  0.6632  0.0000       20.000
NON--[6]     220.0  2.227       0.000  0.000  0.000  0.000       5.4864  0.0000  0.5752  0.0000       20.000
NON--[7]     220.0  2.732       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4737  0.0000       20.000
React[8]     220.0  -40.6       0.279  0.298  1.125  3552.       5.2968  0.0000  0.3407  0.0000       20.000
React[9]     220.0  -32.3       0.225  0.284  0.641  3909.       4.5812  0.0000  0.2180  0.0397       20.000
React[10]    220.0  -44.4       0.289  0.331  0.225  4284.       4.2937  0.0000  0.1881  0.0000       20.000
React[11]    220.0  -27.6       0.178  0.183  1.000  1362.       4.5997  0.0000  0.1249  0.0000       20.000
React[12]    220.0  -36.7       0.229  0.260  1.152  1910.       3.8827  0.0000  0.0996  0.0000       20.000
React[13]    220.0  -54.4       0.332  0.397  0.128  3335.       3.1499  0.0000  0.1153  0.0000       20.000
React[14]    220.0  -2.06       0.017  0.021  0.239  101.6       3.6825  0.0000  0.0914  0.0000       20.000
React[15]    220.0  -11.3       0.071  0.089  1.119  433.1       3.4521  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -81.8       0.493  0.528  0.997  4015.       2.4525  0.0000  0.0666  0.0200       20.000
React[17]    220.0  -8.27       0.052  0.079  1.120  271.6       2.4279  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -46.2       0.273  0.480  1.110  1777.       1.3927  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -26.5       0.153  0.425  1.101  810.8       0.8175  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -2.49       0.012  0.995  0.035  4234.       0.0091  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.146                                        0.0103                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7949          0.7756  0.0506       1.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  1.0197  0.0154       20.000
NON--[2]     194.4  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  1.0245  0.0000       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  1.0193  0.0000       20.000
NON--[4]     220.0  6.944       0.000  0.000  0.000  0.000       5.8418  0.0000  0.8706  0.0000       20.000
NON--[5]     220.0  2.612       0.000  0.000  0.000  0.000       5.6930  0.0000  0.7589  0.0000       20.000
NON--[6]     220.0  2.661       0.000  0.000  0.000  0.000       5.5813  0.0000  0.6513  0.0000       20.000
NON--[7]     220.0  3.220       0.000  0.000  0.000  0.000       5.4738  0.0000  0.5287  0.0000       20.000
React[8]     220.0  -39.9       0.279  0.297  1.125  3552.       5.3512  0.0000  0.3721  0.0000       20.000
React[9]     220.0  -31.9       0.225  0.283  0.641  3909.       4.6106  0.0000  0.2326  0.0424       20.000
React[10]    220.0  -44.3       0.289  0.331  0.225  4284.       4.3085  0.0000  0.1965  0.0000       20.000
React[11]    220.0  -27.5       0.178  0.183  1.000  1362.       4.6082  0.0000  0.1289  0.0000       20.000
React[12]    220.0  -36.6       0.229  0.260  1.152  1910.       3.8866  0.0000  0.1020  0.0000       20.000
React[13]    220.0  -54.4       0.332  0.397  0.128  3335.       3.1521  0.0000  0.1176  0.0000       20.000
React[14]    220.0  -2.04       0.017  0.021  0.239  101.6       3.6845  0.0000  0.0930  0.0000       20.000
React[15]    220.0  -11.2       0.071  0.089  1.119  433.1       3.4534  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -81.8       0.493  0.528  0.997  4015.       2.4532  0.0000  0.0672  0.0202       20.000
React[17]    220.0  -8.26       0.052  0.079  1.120  271.6       2.4284  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -46.2       0.273  0.480  1.110  1777.       1.3929  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -26.5       0.153  0.425  1.101  810.8       0.8176  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -2.49       0.012  0.995  0.035  4234.       0.0091  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.163                                        0.0103                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:36 - Function time
Elapsed time: 0:00:10
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7985          0.7474  0.0487       1.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.9787  0.0148       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.9770  0.0000       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.9692  0.0000       20.000
NON--[4]     213.7  0.000       0.000  0.000  0.000  0.000       5.7914  0.0000  0.9502  0.0000       20.000
NON--[5]     220.0  5.191       0.000  0.000  0.000  0.000       5.7724  0.0000  0.8238  0.0000       20.000
NON--[6]     220.0  2.871       0.000  0.000  0.000  0.000       5.6460  0.0000  0.7062  0.0000       20.000
NON--[7]     220.0  3.546       0.000  0.000  0.000  0.000       5.5284  0.0000  0.5693  0.0000       20.000
React[8]     220.0  -39.4       0.278  0.297  1.125  3552.       5.3915  0.0000  0.3945  0.0000       20.000
React[9]     220.0  -31.6       0.225  0.283  0.641  3909.       4.6318  0.0000  0.2421  0.0441       20.000
React[10]    220.0  -44.2       0.289  0.331  0.225  4284.       4.3182  0.0000  0.2015  0.0000       20.000
React[11]    220.0  -27.4       0.178  0.182  1.000  1362.       4.6133  0.0000  0.1312  0.0000       20.000
React[12]    220.0  -36.6       0.229  0.260  1.152  1910.       3.8889  0.0000  0.1033  0.0000       20.000
React[13]    220.0  -54.4       0.332  0.397  0.128  3335.       3.1533  0.0000  0.1189  0.0000       20.000
React[14]    220.0  -2.03       0.017  0.021  0.239  101.6       3.6856  0.0000  0.0938  0.0000       20.000
React[15]    220.0  -11.2       0.071  0.089  1.119  433.1       3.4541  0.0000  0.0736  0.0000       20.000
React[16]    220.0  -81.7       0.493  0.528  0.997  4015.       2.4535  0.0000  0.0676  0.0203       20.000
React[17]    220.0  -8.25       0.052  0.079  1.120  271.6       2.4287  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -46.2       0.273  0.480  1.110  1777.       1.3930  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -26.5       0.153  0.425  1.101  810.8       0.8176  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -2.50       0.012  0.995  0.035  4234.       0.0091  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.172                                        0.0103                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8013          0.7247  0.0472       1.9590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.9451  0.0143       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.9375  0.0000       20.000
NON--[3]     200.3  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.9269  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.9075  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.8777  0.0000       20.000
NON--[6]     220.0  4.830       0.000  0.000  0.000  0.000       5.6997  0.0000  0.7483  0.0000       20.000
NON--[7]     220.0  3.757       0.000  0.000  0.000  0.000       5.5703  0.0000  0.6019  0.0000       20.000
React[8]     220.0  -39.0       0.278  0.296  1.125  3552.       5.4239  0.0000  0.4128  0.0000       20.000
React[9]     220.0  -31.4       0.224  0.282  0.641  3909.       4.6491  0.0000  0.2498  0.0455       20.000
React[10]    220.0  -44.1       0.289  0.331  0.225  4284.       4.3260  0.0000  0.2053  0.0000       20.000
React[11]    220.0  -27.3       0.178  0.182  1.000  1362.       4.6172  0.0000  0.1330  0.0000       20.000
React[12]    220.0  -36.6       0.229  0.260  1.152  1910.       3.8906  0.0000  0.1043  0.0000       20.000
React[13]    220.0  -54.4       0.332  0.397  0.128  3335.       3.1542  0.0000  0.1199  0.0000       20.000
React[14]    220.0  -2.02       0.017  0.021  0.239  101.6       3.6865  0.0000  0.0945  0.0000       20.000
React[15]    220.0  -11.2       0.071  0.089  1.119  433.1       3.4547  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -81.7       0.493  0.528  0.997  4015.       2.4538  0.0000  0.0679  0.0203       20.000
React[17]    220.0  -8.25       0.052  0.079  1.120  271.6       2.4289  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -46.2       0.273  0.480  1.110  1777.       1.3930  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -26.5       0.153  0.425  1.101  810.8       0.8176  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -2.50       0.012  0.995  0.035  4234.       0.0091  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.179                                        0.0103                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:58 - Function time
Elapsed time: 0:00:10
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8041          0.7019  0.0457       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.9115  0.0138       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.8980  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.8839  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.8637  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.8348  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.7934  0.0000       20.000
NON--[7]     220.0  5.629       0.000  0.000  0.000  0.000       5.6151  0.0000  0.6333  0.0000       20.000
React[8]     220.0  -38.6       0.278  0.296  1.125  3552.       5.4551  0.0000  0.4310  0.0000       20.000
React[9]     220.0  -31.1       0.224  0.282  0.641  3909.       4.6663  0.0000  0.2574  0.0469       20.000
React[10]    220.0  -44.0       0.289  0.330  0.225  4284.       4.3338  0.0000  0.2091  0.0000       20.000
React[11]    220.0  -27.3       0.178  0.182  1.000  1362.       4.6210  0.0000  0.1347  0.0000       20.000
React[12]    220.0  -36.5       0.229  0.260  1.152  1910.       3.8922  0.0000  0.1053  0.0000       20.000
React[13]    220.0  -54.4       0.332  0.397  0.128  3335.       3.1551  0.0000  0.1208  0.0000       20.000
React[14]    220.0  -2.01       0.017  0.021  0.239  101.6       3.6873  0.0000  0.0952  0.0000       20.000
React[15]    220.0  -11.2       0.071  0.089  1.119  433.1       3.4552  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -81.7       0.493  0.528  0.997  4015.       2.4540  0.0000  0.0681  0.0204       20.000
React[17]    220.0  -8.25       0.052  0.079  1.120  271.6       2.4291  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -46.2       0.273  0.480  1.110  1777.       1.3931  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -26.5       0.153  0.425  1.101  810.8       0.8177  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -2.50       0.012  0.995  0.035  4234.       0.0091  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0104                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:09 - Function time
Elapsed time: 0:00:11
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8080          0.6726  0.0438       1.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.8692  0.0131       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.8487  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.8296  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.8078  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.7795  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.7401  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.6785  0.0000       20.000
React[8]     220.0  -36.3       0.277  0.295  1.125  3552.       5.5001  0.0000  0.4539  0.0000       20.000
React[9]     220.0  -30.8       0.224  0.282  0.641  3909.       4.6880  0.0000  0.2671  0.0487       20.000
React[10]    220.0  -43.8       0.289  0.330  0.225  4284.       4.3438  0.0000  0.2140  0.0000       20.000
React[11]    220.0  -27.2       0.178  0.182  1.000  1362.       4.6259  0.0000  0.1368  0.0000       20.000
React[12]    220.0  -36.5       0.229  0.260  1.152  1910.       3.8943  0.0000  0.1065  0.0000       20.000
React[13]    220.0  -54.4       0.332  0.397  0.128  3335.       3.1562  0.0000  0.1220  0.0000       20.000
React[14]    220.0  -1.99       0.017  0.021  0.239  101.6       3.6883  0.0000  0.0960  0.0000       20.000
React[15]    220.0  -11.2       0.071  0.089  1.119  433.1       3.4559  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -81.7       0.493  0.528  0.997  4015.       2.4544  0.0000  0.0684  0.0205       20.000
React[17]    220.0  -8.24       0.052  0.079  1.120  271.6       2.4293  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -46.2       0.273  0.480  1.110  1777.       1.3932  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -26.5       0.153  0.425  1.101  810.8       0.8177  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -2.50       0.012  0.995  0.035  4234.       0.0091  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.193                                        0.0104                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8084          0.6729  0.0438       1.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.8694  0.0131       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.8489  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.8298  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.8080  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.7797  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.7403  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.6787  0.0000       20.000
React[8]     220.0  -36.3       0.277  0.295  1.125  3552.       5.5007  0.0000  0.4540  0.0000       20.000
React[9]     220.0  -30.8       0.224  0.282  0.641  3909.       4.6885  0.0000  0.2672  0.0487       20.000
React[10]    220.0  -43.8       0.289  0.330  0.225  4284.       4.3442  0.0000  0.2140  0.0000       20.000
React[11]    220.0  -27.2       0.178  0.182  1.000  1362.       4.6264  0.0000  0.1368  0.0000       20.000
React[12]    220.0  -36.5       0.229  0.260  1.152  1910.       3.8947  0.0000  0.1065  0.0000       20.000
React[13]    220.0  -54.4       0.332  0.397  0.128  3335.       3.1566  0.0000  0.1220  0.0000       20.000
React[14]    220.0  -1.99       0.017  0.021  0.239  101.6       3.6888  0.0000  0.0960  0.0000       20.000
React[15]    220.0  -11.2       0.071  0.089  1.119  433.1       3.4563  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -81.7       0.493  0.528  0.997  4015.       2.4548  0.0000  0.0684  0.0205       20.000
React[17]    220.0  -8.24       0.052  0.079  1.120  271.6       2.4297  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -46.2       0.273  0.480  1.110  1777.       1.3936  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -26.5       0.153  0.425  1.101  810.8       0.8181  0.0000  0.0521  0.0000       20.000
React[20]    230.0  -1.97       0.012  0.997  0.035  4234.       0.0094  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.692                                        0.0087                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:32 - Function time
Elapsed time: 0:00:11
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8089          0.6731  0.0439       1.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.8697  0.0131       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.8491  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.8300  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.8082  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.7799  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.7405  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6789  0.0000       20.000
React[8]     220.0  -36.2       0.277  0.295  1.125  3552.       5.5015  0.0000  0.4541  0.0000       20.000
React[9]     220.0  -30.8       0.224  0.282  0.641  3909.       4.6892  0.0000  0.2673  0.0487       20.000
React[10]    220.0  -43.8       0.289  0.330  0.225  4284.       4.3449  0.0000  0.2140  0.0000       20.000
React[11]    220.0  -27.2       0.178  0.182  1.000  1362.       4.6270  0.0000  0.1368  0.0000       20.000
React[12]    220.0  -36.5       0.229  0.260  1.152  1910.       3.8953  0.0000  0.1065  0.0000       20.000
React[13]    220.0  -54.4       0.332  0.397  0.128  3335.       3.1572  0.0000  0.1220  0.0000       20.000
React[14]    220.0  -1.99       0.017  0.021  0.239  101.6       3.6894  0.0000  0.0960  0.0000       20.000
React[15]    220.0  -11.2       0.071  0.089  1.119  433.1       3.4569  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -81.7       0.493  0.528  0.997  4015.       2.4554  0.0000  0.0684  0.0205       20.000
React[17]    220.0  -8.24       0.052  0.079  1.120  271.6       2.4303  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -46.2       0.273  0.480  1.110  1777.       1.3942  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -26.5       0.153  0.425  1.101  810.8       0.8187  0.0000  0.0521  0.0000       20.000
React[20]    240.0  -1.45       0.011  0.998  0.035  4234.       0.0100  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.194                                        0.0072                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:44 - Function time
Elapsed time: 0:00:12
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8095          0.6734  0.0439       1.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.8699  0.0132       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.8494  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.8303  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.8084  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.7801  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.7407  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.6791  0.0000       20.000
React[8]     220.0  -36.2       0.277  0.295  1.125  3552.       5.5023  0.0000  0.4542  0.0000       20.000
React[9]     220.0  -30.8       0.224  0.282  0.641  3909.       4.6899  0.0000  0.2673  0.0487       20.000
React[10]    220.0  -43.8       0.289  0.330  0.225  4284.       4.3456  0.0000  0.2141  0.0000       20.000
React[11]    220.0  -27.2       0.178  0.182  1.000  1362.       4.6278  0.0000  0.1369  0.0000       20.000
React[12]    220.0  -36.5       0.229  0.260  1.152  1910.       3.8960  0.0000  0.1066  0.0000       20.000
React[13]    220.0  -54.4       0.332  0.397  0.128  3335.       3.1579  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -1.99       0.017  0.021  0.239  101.6       3.6901  0.0000  0.0960  0.0000       20.000
React[15]    220.0  -11.2       0.071  0.089  1.119  433.1       3.4577  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -81.7       0.493  0.528  0.997  4015.       2.4561  0.0000  0.0685  0.0205       20.000
React[17]    220.0  -8.24       0.052  0.079  1.120  271.6       2.4310  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -46.2       0.273  0.480  1.110  1777.       1.3949  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -26.5       0.152  0.425  1.101  810.8       0.8194  0.0000  0.0522  0.0000       20.000
React[20]    250.0  -0.93       0.011  0.999  0.035  4234.       0.0106  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.702                                        0.0058                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:55 - Function time
Elapsed time: 0:00:11
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8103          0.6736  0.0439       1.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.8701  0.0132       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.8495  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.8304  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.8085  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.7803  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.7409  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.6792  0.0000       20.000
React[8]     220.0  -36.2       0.277  0.295  1.125  3552.       5.5031  0.0000  0.4543  0.0000       20.000
React[9]     220.0  -30.8       0.224  0.282  0.641  3909.       4.6907  0.0000  0.2674  0.0487       20.000
React[10]    220.0  -43.8       0.289  0.330  0.225  4284.       4.3463  0.0000  0.2141  0.0000       20.000
React[11]    220.0  -27.2       0.178  0.182  1.000  1362.       4.6285  0.0000  0.1369  0.0000       20.000
React[12]    220.0  -36.5       0.229  0.260  1.152  1910.       3.8968  0.0000  0.1066  0.0000       20.000
React[13]    220.0  -54.4       0.332  0.397  0.128  3335.       3.1586  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -1.99       0.017  0.021  0.239  101.6       3.6908  0.0000  0.0960  0.0000       20.000
React[15]    220.0  -11.2       0.071  0.089  1.119  433.1       3.4584  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -81.7       0.493  0.528  0.997  4015.       2.4568  0.0000  0.0685  0.0205       20.000
React[17]    220.0  -8.24       0.052  0.079  1.120  271.6       2.4318  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -46.2       0.273  0.480  1.110  1777.       1.3957  0.0000  0.0561  0.0000       20.000
