
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 13:31:34 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0021          0.3444  0.0602       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.3732  0.0100       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.3305  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.2961  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.2569  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.2045  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.0998  0.0422       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.0601  0.0000       20.000
React[8]     220.0  -23.4       0.150  0.172  0.523  1442.       5.0737  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -61.8       0.376  0.348  1.681  3415.       4.8169  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -40.3       0.244  0.314  0.385  2464.       3.8625  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -39.4       0.230  0.261  1.488  1652.       3.9560  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -19.8       0.118  0.231  0.868  1016.       2.9122  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -23.5       0.148  0.390  0.456  2657.       2.2760  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -36.0       0.225  0.494  0.779  3328.       2.1136  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -32.8       0.206  0.505  0.643  3049.       1.7772  0.0000  0.0398  0.0130       20.000
React[16]    220.0  -19.1       0.117  0.373  0.505  1306.       1.5391  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -13.6       0.086  0.364  0.228  1408.       1.2635  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -43.9       0.271  0.625  0.932  3062.       1.2063  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -55.9       0.336  0.720  1.430  2827.       0.8069  0.0000  0.0553  0.0000       20.000
React[20]    270.0  -1.76       0.024  0.997  0.077  2367.       0.0345  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.698                                        0.0039                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:31:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0032          0.3444  0.0602       1.8987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.3732  0.0100       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.3305  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.2961  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.2569  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.2046  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.0999  0.0422       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.0601  0.0000       20.000
React[8]     220.0  -23.4       0.150  0.172  0.523  1442.       5.0746  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -61.8       0.376  0.348  1.681  3415.       4.8178  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -40.3       0.244  0.314  0.385  2464.       3.8634  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -39.4       0.230  0.261  1.488  1652.       3.9569  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -19.8       0.118  0.231  0.868  1016.       2.9130  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -23.5       0.148  0.390  0.456  2657.       2.2769  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -36.0       0.225  0.494  0.779  3328.       2.1144  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -32.8       0.206  0.505  0.643  3049.       1.7780  0.0000  0.0398  0.0130       20.000
React[16]    220.0  -19.1       0.117  0.373  0.505  1306.       1.5400  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -13.6       0.086  0.364  0.228  1408.       1.2643  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -43.9       0.271  0.625  0.932  3062.       1.2072  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -55.9       0.336  0.720  1.430  2827.       0.8078  0.0000  0.0554  0.0000       20.000
React[20]    277.2  -1.40       0.024  0.997  0.077  2367.       0.0355  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.359                                        0.0032                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:31:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9982          0.3575  0.0625       1.9045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3872  0.0103       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.3429  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.3076  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.2672  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.2125  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1031  0.0436       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -23.3       0.150  0.172  0.523  1442.       5.0810  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -61.8       0.375  0.349  1.681  3415.       4.8228  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -40.2       0.243  0.316  0.385  2464.       3.8668  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -39.3       0.230  0.263  1.488  1652.       3.9592  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -19.8       0.118  0.233  0.868  1016.       2.9141  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -23.4       0.147  0.396  0.456  2657.       2.2770  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -35.8       0.223  0.501  0.779  3328.       2.1130  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -32.6       0.203  0.515  0.643  3049.       1.7738  0.0000  0.0402  0.0131       20.000
React[16]    220.0  -18.9       0.116  0.384  0.505  1306.       1.5319  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -13.1       0.083  0.377  0.228  1408.       1.2533  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -41.8       0.256  0.637  0.932  3062.       1.1903  0.0000  0.0527  0.0000       20.000
React[19]    230.0  -58.8       0.366  0.789  1.430  2827.       0.7627  0.0000  0.0548  0.0000       20.000
React[20]    277.2  -1.83       0.024  0.997  0.077  2367.       0.0367  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.209                                        0.0033                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0017          0.3704  0.0647       1.9078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3993  0.0107       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.3533  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.3169  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.2754  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.2187  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.1055  0.0446       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -23.3       0.150  0.173  0.523  1442.       5.0926  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -61.7       0.375  0.350  1.681  3415.       4.8333  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -40.2       0.243  0.318  0.385  2464.       3.8759  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -39.3       0.229  0.264  1.488  1652.       3.9673  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -19.7       0.117  0.235  0.868  1016.       2.9210  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -23.3       0.146  0.403  0.456  2657.       2.2829  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -35.6       0.222  0.508  0.779  3328.       2.1174  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -32.4       0.202  0.524  0.643  3049.       1.7755  0.0000  0.0404  0.0132       20.000
React[16]    220.0  -18.7       0.114  0.396  0.505  1306.       1.5302  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -12.9       0.081  0.393  0.228  1408.       1.2491  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -40.9       0.247  0.652  0.932  3062.       1.1823  0.0000  0.0550  0.0000       20.000
React[19]    240.0  -60.2       0.387  0.839  1.430  2827.       0.7384  0.0000  0.0519  0.0000       20.000
React[20]    277.2  -2.28       0.024  0.997  0.077  2367.       0.0373  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.000                                        0.0031                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:23 - Function time
Elapsed time: 0:00:15
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0132          0.3788  0.0662       1.9084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.4046  0.0108       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.3571  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.3199  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.2777  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.2200  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.1058  0.0447       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -23.3       0.149  0.174  0.523  1442.       5.1063  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -61.6       0.374  0.351  1.681  3415.       4.8468  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -40.2       0.242  0.319  0.385  2464.       3.8882  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -39.2       0.228  0.265  1.488  1652.       3.9788  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -19.6       0.117  0.237  0.868  1016.       2.9313  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -23.2       0.146  0.409  0.456  2657.       2.2921  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -35.5       0.221  0.515  0.779  3328.       2.1254  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -32.2       0.200  0.534  0.643  3049.       1.7811  0.0000  0.0402  0.0131       20.000
React[16]    220.0  -18.5       0.113  0.407  0.505  1306.       1.5330  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -12.7       0.079  0.410  0.228  1408.       1.2494  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -40.6       0.240  0.668  0.932  3062.       1.1799  0.0000  0.0567  0.0000       20.000
React[19]    250.0  -60.9       0.401  0.880  1.430  2827.       0.7254  0.0000  0.0479  0.0000       20.000
React[20]    277.2  -2.70       0.023  0.997  0.077  2367.       0.0373  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.786                                        0.0028                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:35 - Function time
Elapsed time: 0:00:12
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0310          0.3805  0.0665       1.9062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.4010  0.0107       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.3526  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.3153  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.2730  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.2158  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1036  0.0438       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -23.3       0.149  0.174  0.523  1442.       5.1199  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -61.6       0.374  0.352  1.681  3415.       4.8608  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -40.1       0.242  0.321  0.385  2464.       3.9015  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -39.1       0.228  0.266  1.488  1652.       3.9916  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -19.5       0.116  0.239  0.868  1016.       2.9430  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -23.2       0.145  0.414  0.456  2657.       2.3029  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -35.4       0.220  0.521  0.779  3328.       2.1351  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -32.0       0.199  0.542  0.643  3049.       1.7888  0.0000  0.0397  0.0130       20.000
React[16]    220.0  -18.4       0.112  0.416  0.505  1306.       1.5382  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -12.6       0.078  0.427  0.228  1408.       1.2524  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -40.5       0.236  0.683  0.932  3062.       1.1809  0.0000  0.0577  0.0000       20.000
React[19]    260.0  -61.3       0.411  0.912  1.430  2827.       0.7188  0.0000  0.0442  0.0000       20.000
React[20]    277.2  -3.08       0.023  0.997  0.077  2367.       0.0369  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.612                                        0.0025                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0530          0.3756  0.0656       1.9015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.3903  0.0104       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.3421  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.3051  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.2634  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.2078  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.0999  0.0423       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -23.3       0.149  0.175  0.523  1442.       5.1324  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -61.5       0.373  0.353  1.681  3415.       4.8741  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -40.1       0.242  0.322  0.385  2464.       3.9146  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -39.0       0.227  0.267  1.488  1652.       4.0042  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -19.5       0.116  0.240  0.868  1016.       2.9549  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -23.1       0.145  0.419  0.456  2657.       2.3139  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -35.3       0.219  0.526  0.779  3328.       2.1453  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -31.9       0.198  0.550  0.643  3049.       1.7974  0.0000  0.0390  0.0127       20.000
React[16]    220.0  -18.3       0.111  0.425  0.505  1306.       1.5449  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -12.5       0.077  0.443  0.228  1408.       1.2573  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -40.6       0.232  0.697  0.932  3062.       1.1842  0.0000  0.0588  0.0000       20.000
React[19]    270.0  -61.5       0.417  0.937  1.430  2827.       0.7170  0.0000  0.0413  0.0000       20.000
React[20]    277.2  -3.42       0.023  0.997  0.077  2367.       0.0364  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.491                                        0.0022                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 270.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0532          0.3756  0.0656       1.9015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.3902  0.0104       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.3420  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.3050  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.2634  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.2078  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.0999  0.0423       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -23.3       0.149  0.175  0.523  1442.       5.1324  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -61.5       0.373  0.353  1.681  3415.       4.8742  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -40.1       0.242  0.322  0.385  2464.       3.9147  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -39.0       0.227  0.267  1.488  1652.       4.0043  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -19.5       0.116  0.240  0.868  1016.       2.9550  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -23.1       0.145  0.419  0.456  2657.       2.3140  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -35.3       0.219  0.527  0.779  3328.       2.1454  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -31.9       0.198  0.550  0.643  3049.       1.7975  0.0000  0.0390  0.0127       20.000
React[16]    220.0  -18.3       0.111  0.425  0.505  1306.       1.5450  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -12.5       0.077  0.443  0.228  1408.       1.2573  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -40.6       0.232  0.697  0.932  3062.       1.1842  0.0000  0.0588  0.0000       20.000
React[19]    270.0  -61.5       0.417  0.938  1.430  2827.       0.7170  0.0000  0.0413  0.0000       20.000
React[20]    277.2  -3.42       0.023  0.997  0.077  2367.       0.0364  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.491                                        0.0022                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:09 - Function time
Elapsed time: 0:00:10
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0498          0.3860  0.0674       1.9052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.4020  0.0107       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.3526  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.3148  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.2722  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.2148  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.1030  0.0436       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.0610  0.0000       20.000
React[8]     220.0  -23.3       0.149  0.175  0.523  1442.       5.1380  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -61.5       0.373  0.354  1.681  3415.       4.8786  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -40.1       0.242  0.324  0.385  2464.       3.9178  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -39.0       0.227  0.268  1.488  1652.       4.0067  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -19.4       0.116  0.242  0.868  1016.       2.9565  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -23.1       0.144  0.424  0.456  2657.       2.3148  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -35.1       0.218  0.532  0.779  3328.       2.1453  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -31.7       0.196  0.558  0.643  3049.       1.7954  0.0000  0.0396  0.0129       20.000
React[16]    220.0  -18.0       0.109  0.434  0.505  1306.       1.5399  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -11.9       0.069  0.444  0.228  1408.       1.2489  0.0000  0.0484  0.0000       20.000
React[18]    230.0  -41.5       0.249  0.752  0.932  3062.       1.1629  0.0000  0.0572  0.0000       20.000
React[19]    270.0  -62.0       0.417  0.937  1.430  2827.       0.7173  0.0000  0.0395  0.0000       20.000
React[20]    277.2  -3.43       0.023  0.997  0.077  2367.       0.0363  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.362                                        0.0021                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0498          0.3956  0.0691       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4113  0.0110       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.3605  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.3219  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.2783  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.2194  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.1048  0.0443       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -23.2       0.149  0.176  0.523  1442.       5.1449  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -61.4       0.372  0.355  1.681  3415.       4.8846  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -40.0       0.241  0.325  0.385  2464.       3.9227  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -38.9       0.227  0.269  1.488  1652.       4.0108  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -19.4       0.115  0.244  0.868  1016.       2.9596  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -23.0       0.144  0.430  0.456  2657.       2.3172  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -35.0       0.217  0.539  0.779  3328.       2.1465  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -31.5       0.195  0.568  0.643  3049.       1.7945  0.0000  0.0399  0.0130       20.000
