
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  5.436       0.000  0.000  0.000  0.000       5.3961  0.0000  0.3479  0.0120       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       5.2943  0.0000  0.2916  0.0000       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       5.2380  0.0000  0.2507  0.0000       20.000
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       5.1971  0.0000  0.2165  0.0000       20.001
NON--[7]     220.0  1.123       0.000  0.000  0.000  0.000       5.1629  0.0000  0.1816  0.0000       20.001
React[8]     220.0  -17.2       0.118  0.142  0.767  1193.       5.1280  0.0000  0.1158  0.0159       20.001
React[9]     220.0  -31.5       0.208  0.264  0.662  3321.       4.5402  0.0000  0.0932  0.0000       20.002
React[10]    219.9  -39.6       0.258  0.311  0.267  4178.       4.2599  0.0000  0.0840  0.0000       20.002
React[11]    218.9  -85.8       0.515  0.409  1.200  4472.       4.4846  0.0000  0.0835  0.0000       20.002
React[12]    220.0  -7.01       0.051  0.056  1.573  310.2       4.2847  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -21.7       0.146  0.266  0.050  2131.       2.7824  0.0000  0.0574  0.0000       20.004
React[14]    211.4  -26.2       0.160  0.230  0.311  1768.       3.0183  0.0000  0.0576  0.0000       20.004
React[15]    205.5  -42.9       0.244  0.290  1.395  2895.       3.0219  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -27.9       0.172  0.311  0.431  1364.       2.1152  0.0000  0.0517  0.0173       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0202  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -55.1       0.335  0.648  0.471  3071.       1.0887  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -20.8       0.120  0.248  1.479  569.2       1.2831  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -4.61       0.025  0.986  0.077  3459.       0.0232  0.0000  0.0660  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.427                                        0.0101                  0.0560       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:32:59 - Function time
Elapsed time: 0:00:06
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9452          0.4098  0.0716       1.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.4681  0.0000       20.000
NON--[2]     197.3  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.4309  0.0000       20.000
NON--[3]     211.8  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.3884  0.0133       20.000
NON--[4]     220.0  3.154       0.000  0.000  0.000  0.000       5.3336  0.0000  0.3201  0.0000       20.000
NON--[5]     220.0  1.327       0.000  0.000  0.000  0.000       5.2653  0.0000  0.2732  0.0000       20.000
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       5.2184  0.0000  0.2343  0.0000       20.001
NON--[7]     220.0  1.227       0.000  0.000  0.000  0.000       5.1795  0.0000  0.1955  0.0000       20.001
React[8]     220.0  -17.1       0.118  0.142  0.767  1193.       5.1407  0.0000  0.1240  0.0170       20.001
React[9]     220.0  -31.4       0.208  0.264  0.662  3321.       4.5481  0.0000  0.0989  0.0000       20.002
React[10]    219.9  -39.5       0.258  0.311  0.267  4178.       4.2653  0.0000  0.0885  0.0000       20.002
React[11]    218.9  -85.8       0.515  0.409  1.200  4472.       4.4883  0.0000  0.0868  0.0000       20.002
React[12]    220.0  -6.94       0.051  0.056  1.573  310.2       4.2875  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -21.7       0.146  0.266  0.050  2131.       2.7836  0.0000  0.0587  0.0000       20.004
React[14]    211.4  -26.2       0.160  0.230  0.311  1768.       3.0191  0.0000  0.0586  0.0000       20.004
React[15]    205.5  -42.9       0.244  0.290  1.395  2895.       3.0224  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -27.8       0.172  0.311  0.431  1364.       2.1157  0.0000  0.0523  0.0175       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0206  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -55.1       0.335  0.648  0.471  3071.       1.0889  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -20.8       0.120  0.248  1.479  569.2       1.2832  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -4.62       0.025  0.986  0.077  3459.       0.0232  0.0000  0.0664  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0102                  0.0563       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:05 - Function time
Elapsed time: 0:00:06
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9465          0.3998  0.0699       1.9145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.4571  0.0000       20.000
NON--[2]     193.0  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.4192  0.0000       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.3769  0.0129       20.000
NON--[4]     214.8  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.3509  0.0000       20.000
NON--[5]     220.0  2.256       0.000  0.000  0.000  0.000       5.2948  0.0000  0.2973  0.0000       20.000
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       5.2412  0.0000  0.2543  0.0000       20.000
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       5.1982  0.0000  0.2115  0.0000       20.001
React[8]     220.0  -16.9       0.118  0.142  0.767  1193.       5.1554  0.0000  0.1337  0.0183       20.001
React[9]     220.0  -31.3       0.208  0.264  0.662  3321.       4.5576  0.0000  0.1059  0.0000       20.002
React[10]    219.9  -39.4       0.258  0.310  0.267  4178.       4.2718  0.0000  0.0939  0.0000       20.002
React[11]    218.9  -85.8       0.516  0.409  1.200  4472.       4.4928  0.0000  0.0907  0.0000       20.002
React[12]    220.0  -6.87       0.051  0.056  1.573  310.2       4.2910  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -21.7       0.146  0.265  0.050  2131.       2.7850  0.0000  0.0603  0.0000       20.004
React[14]    211.4  -26.1       0.160  0.230  0.311  1768.       3.0201  0.0000  0.0599  0.0000       20.004
React[15]    205.5  -42.9       0.244  0.290  1.395  2895.       3.0231  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -27.8       0.172  0.311  0.431  1364.       2.1162  0.0000  0.0530  0.0177       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0210  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -55.1       0.335  0.648  0.471  3071.       1.0890  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -20.8       0.120  0.248  1.479  569.2       1.2834  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -4.62       0.025  0.986  0.077  3459.       0.0232  0.0000  0.0668  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.482                                        0.0103                  0.0566       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:11 - Function time
Elapsed time: 0:00:05
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9474          0.3922  0.0685       1.9141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.4487  0.0000       20.000
NON--[2]     189.8  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.4104  0.0000       20.000
NON--[3]     203.3  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3683  0.0127       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.3423  0.0000       20.000
NON--[5]     216.0  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.3180  0.0000       20.000
NON--[6]     220.0  1.919       0.000  0.000  0.000  0.000       5.2609  0.0000  0.2700  0.0000       20.000
NON--[7]     220.0  1.409       0.000  0.000  0.000  0.000       5.2129  0.0000  0.2240  0.0000       20.001
React[8]     220.0  -16.8       0.117  0.142  0.767  1193.       5.1669  0.0000  0.1412  0.0193       20.001
React[9]     220.0  -31.2       0.208  0.264  0.662  3321.       4.5649  0.0000  0.1111  0.0000       20.002
React[10]    219.9  -39.4       0.258  0.310  0.267  4178.       4.2767  0.0000  0.0980  0.0000       20.002
React[11]    219.0  -85.8       0.516  0.409  1.200  4472.       4.4961  0.0000  0.0937  0.0000       20.002
React[12]    220.0  -6.81       0.051  0.056  1.573  310.2       4.2936  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -21.7       0.146  0.265  0.050  2131.       2.7861  0.0000  0.0615  0.0000       20.003
React[14]    211.5  -26.1       0.160  0.230  0.311  1768.       3.0208  0.0000  0.0608  0.0000       20.004
React[15]    205.5  -42.9       0.244  0.290  1.395  2895.       3.0235  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -27.8       0.172  0.311  0.431  1364.       2.1166  0.0000  0.0535  0.0179       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0213  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -55.1       0.335  0.648  0.471  3071.       1.0891  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -20.8       0.120  0.248  1.479  569.2       1.2835  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -4.62       0.025  0.986  0.077  3459.       0.0232  0.0000  0.0671  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0103                  0.0568       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:17 - Function time
Elapsed time: 0:00:06
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9484          0.3852  0.0673       1.9138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.4411  0.0000       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.4025  0.0000       20.000
NON--[3]     200.0  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.3606  0.0124       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.3346  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.3103  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.2861  0.0000       20.000
NON--[7]     220.0  1.969       0.000  0.000  0.000  0.000       5.2281  0.0000  0.2356  0.0000       20.001
React[8]     220.0  -16.7       0.117  0.141  0.767  1193.       5.1776  0.0000  0.1480  0.0203       20.001
React[9]     220.0  -31.2       0.208  0.264  0.662  3321.       4.5716  0.0000  0.1159  0.0000       20.002
React[10]    219.9  -39.3       0.257  0.310  0.267  4178.       4.2811  0.0000  0.1016  0.0000       20.002
React[11]    219.0  -85.8       0.516  0.409  1.200  4472.       4.4992  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -6.76       0.051  0.055  1.573  310.2       4.2959  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -21.6       0.146  0.265  0.050  2131.       2.7871  0.0000  0.0626  0.0000       20.003
React[14]    211.5  -26.1       0.160  0.230  0.311  1768.       3.0215  0.0000  0.0616  0.0000       20.003
React[15]    205.5  -42.9       0.244  0.290  1.395  2895.       3.0240  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -27.8       0.172  0.311  0.431  1364.       2.1170  0.0000  0.0539  0.0181       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0215  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -55.1       0.335  0.648  0.471  3071.       1.0892  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -20.8       0.120  0.248  1.479  569.2       1.2836  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -4.63       0.025  0.986  0.077  3459.       0.0231  0.0000  0.0674  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.521                                        0.0104                  0.0570       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:22 - Function time
Elapsed time: 0:00:06
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9494          0.3775  0.0660       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.4325  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.3938  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3521  0.0121       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.3262  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.3018  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.2776  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2502  0.0000       20.000
React[8]     220.0  -16.1       0.117  0.141  0.767  1193.       5.1912  0.0000  0.1557  0.0213       20.001
React[9]     220.0  -31.1       0.208  0.263  0.662  3321.       4.5791  0.0000  0.1212  0.0000       20.002
React[10]    219.9  -39.3       0.257  0.310  0.267  4178.       4.2861  0.0000  0.1057  0.0000       20.002
React[11]    219.0  -85.8       0.516  0.410  1.200  4472.       4.5026  0.0000  0.0993  0.0000       20.002
React[12]    220.0  -6.71       0.051  0.055  1.573  310.2       4.2985  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -21.6       0.146  0.265  0.050  2131.       2.7882  0.0000  0.0637  0.0000       20.003
React[14]    211.5  -26.1       0.160  0.230  0.311  1768.       3.0222  0.0000  0.0625  0.0000       20.003
React[15]    205.6  -42.9       0.244  0.290  1.395  2895.       3.0245  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -27.8       0.172  0.311  0.431  1364.       2.1174  0.0000  0.0544  0.0182       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0218  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -55.1       0.335  0.648  0.471  3071.       1.0893  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -20.8       0.120  0.248  1.479  569.2       1.2838  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -4.63       0.025  0.986  0.077  3459.       0.0231  0.0000  0.0676  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.540                                        0.0104                  0.0572       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:28 - Function time
Elapsed time: 0:00:05
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9502          0.3779  0.0660       1.9133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.4329  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.3941  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.3525  0.0121       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.3265  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.3021  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.2778  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.2504  0.0000       20.000
React[8]     220.0  -16.0       0.117  0.141  0.767  1193.       5.1923  0.0000  0.1558  0.0213       20.001
React[9]     220.0  -31.1       0.208  0.263  0.662  3321.       4.5800  0.0000  0.1213  0.0000       20.002
React[10]    219.9  -39.3       0.257  0.310  0.267  4178.       4.2870  0.0000  0.1058  0.0000       20.002
React[11]    219.0  -85.8       0.516  0.410  1.200  4472.       4.5035  0.0000  0.0994  0.0000       20.002
React[12]    220.0  -6.71       0.051  0.055  1.573  310.2       4.2994  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -21.6       0.146  0.265  0.050  2131.       2.7890  0.0000  0.0638  0.0000       20.003
React[14]    211.5  -26.1       0.160  0.230  0.311  1768.       3.0230  0.0000  0.0625  0.0000       20.003
React[15]    205.6  -42.9       0.244  0.290  1.395  2895.       3.0253  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -27.8       0.172  0.310  0.431  1364.       2.1183  0.0000  0.0544  0.0182       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0227  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -55.1       0.335  0.648  0.471  3071.       1.0901  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -20.8       0.119  0.248  1.479  569.2       1.2845  0.0000  0.0526  0.0000       20.004
React[20]    230.0  -4.06       0.025  0.991  0.077  3459.       0.0239  0.0000  0.0661  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0089                  0.0573       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:34 - Function time
Elapsed time: 0:00:06
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9513          0.3784  0.0661       1.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.4333  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.3945  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.3528  0.0121       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.3268  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.3024  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.2781  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2507  0.0000       20.000
React[8]     220.0  -16.0       0.117  0.141  0.767  1193.       5.1935  0.0000  0.1559  0.0214       20.001
React[9]     220.0  -31.1       0.208  0.263  0.662  3321.       4.5813  0.0000  0.1214  0.0000       20.002
React[10]    219.9  -39.2       0.257  0.310  0.267  4178.       4.2882  0.0000  0.1059  0.0000       20.002
React[11]    219.0  -85.8       0.516  0.410  1.200  4472.       4.5046  0.0000  0.0994  0.0000       20.002
React[12]    220.0  -6.70       0.051  0.055  1.573  310.2       4.3005  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -21.6       0.146  0.265  0.050  2131.       2.7901  0.0000  0.0638  0.0000       20.003
React[14]    211.5  -26.1       0.160  0.230  0.311  1768.       3.0241  0.0000  0.0625  0.0000       20.003
React[15]    205.6  -42.9       0.244  0.290  1.395  2895.       3.0264  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -27.8       0.172  0.310  0.431  1364.       2.1195  0.0000  0.0544  0.0182       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0238  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -55.1       0.335  0.648  0.471  3071.       1.0913  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -20.8       0.119  0.248  1.479  569.2       1.2856  0.0000  0.0527  0.0000       20.004
React[20]    240.0  -3.48       0.025  0.994  0.077  3459.       0.0249  0.0000  0.0646  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.485                                        0.0075                  0.0571       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:41 - Function time
Elapsed time: 0:00:07
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9526          0.3789  0.0662       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.4337  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.3948  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3531  0.0121       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.3270  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.3026  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.2783  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.2508  0.0000       20.000
React[8]     220.0  -16.0       0.117  0.141  0.767  1193.       5.1950  0.0000  0.1561  0.0214       20.001
React[9]     220.0  -31.1       0.208  0.263  0.662  3321.       4.5826  0.0000  0.1215  0.0000       20.002
React[10]    219.9  -39.2       0.257  0.310  0.267  4178.       4.2895  0.0000  0.1060  0.0000       20.002
React[11]    219.0  -85.8       0.516  0.410  1.200  4472.       4.5058  0.0000  0.0995  0.0000       20.002
React[12]    220.0  -6.70       0.051  0.055  1.573  310.2       4.3018  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -21.6       0.146  0.265  0.050  2131.       2.7914  0.0000  0.0638  0.0000       20.003
React[14]    211.5  -26.1       0.160  0.230  0.311  1768.       3.0253  0.0000  0.0626  0.0000       20.003
React[15]    205.6  -42.9       0.244  0.290  1.395  2895.       3.0277  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -27.8       0.172  0.310  0.431  1364.       2.1208  0.0000  0.0544  0.0182       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0252  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -55.1       0.335  0.648  0.471  3071.       1.0926  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -20.8       0.119  0.248  1.479  569.2       1.2869  0.0000  0.0528  0.0000       20.004
React[20]    250.0  -2.91       0.025  0.996  0.077  3459.       0.0262  0.0000  0.0629  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.958                                        0.0061                  0.0569       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:47 - Function time
Elapsed time: 0:00:06
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9540          0.3792  0.0662       1.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.4339  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.3950  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.3532  0.0121       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.3272  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3028  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.2784  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.2510  0.0000       20.000
React[8]     220.0  -16.0       0.117  0.141  0.767  1193.       5.1964  0.0000  0.1562  0.0214       20.001
React[9]     220.0  -31.1       0.208  0.263  0.662  3321.       4.5839  0.0000  0.1215  0.0000       20.002
React[10]    219.9  -39.2       0.257  0.310  0.267  4178.       4.2908  0.0000  0.1061  0.0000       20.002
React[11]    219.1  -85.8       0.516  0.410  1.200  4472.       4.5071  0.0000  0.0995  0.0000       20.002
React[12]    220.0  -6.70       0.050  0.055  1.573  310.2       4.3031  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -21.6       0.146  0.265  0.050  2131.       2.7927  0.0000  0.0639  0.0000       20.003
React[14]    211.5  -26.1       0.160  0.230  0.311  1768.       3.0266  0.0000  0.0626  0.0000       20.003
React[15]    205.6  -42.9       0.244  0.290  1.395  2895.       3.0290  0.0000  0.0706  0.0000       20.003
React[16]    220.0  -27.8       0.172  0.310  0.431  1364.       2.1222  0.0000  0.0545  0.0182       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0266  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -55.1       0.335  0.648  0.471  3071.       1.0939  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -20.8       0.119  0.248  1.479  569.2       1.2883  0.0000  0.0529  0.0000       20.004
React[20]    260.0  -2.35       0.024  0.997  0.077  3459.       0.0276  0.0000  0.0614  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.439                                        0.0049                  0.0565       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:54 - Function time
Elapsed time: 0:00:06
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


