
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:12
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6397          0.4721  0.0673       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.5304  0.0071       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.4646  0.0000       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.4077  0.0000       20.000
NON--[4]     220.0  5.032       0.000  0.000  0.000  0.000       5.1286  0.0000  0.2588  0.0337       20.000
NON--[5]     220.0  1.682       0.000  0.000  0.000  0.000       5.0135  0.0000  0.1995  0.0000       20.000
NON--[6]     220.0  1.008       0.000  0.000  0.000  0.000       4.9542  0.0000  0.1659  0.0000       20.000
NON--[7]     220.0  4.936       0.000  0.000  0.000  0.000       4.9206  0.0000  0.1009  0.0000       20.000
React[8]     209.2  -26.2       0.138  0.185  0.172  3919.       4.8556  0.0000  0.1340  0.0000       20.000
React[9]     220.0  -25.0       0.166  0.195  0.675  1859.       4.9882  0.0000  0.1075  0.0000       20.000
React[10]    220.0  -65.0       0.403  0.389  0.524  4897.       4.6096  0.0000  0.1201  0.0000       20.000
React[11]    220.0  -11.1       0.068  0.073  0.062  477.7       4.8790  0.0000  0.1010  0.0000       20.000
React[12]    220.0  -44.9       0.261  0.223  1.181  1718.       4.9296  0.0000  0.0834  0.0000       20.000
React[13]    220.0  -1.23       0.017  0.022  1.381  109.5       4.2374  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -47.8       0.306  0.464  0.788  5399.       2.8652  0.0000  0.0353  0.0330       20.000
React[15]    220.0  -21.9       0.137  0.254  0.568  1438.       2.6819  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -52.2       0.328  0.480  0.478  4003.       2.3792  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -41.0       0.241  0.313  1.496  1533.       2.5477  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -47.9       0.286  0.504  1.192  2121.       1.5149  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -24.8       0.144  0.448  0.857  933.1       0.8838  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -26.2       0.159  0.784  0.620  1588.       0.3077  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.354                                        0.0027                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6409          0.4462  0.0636       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.4998  0.0066       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.4314  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.3714  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.2828  0.0369       20.000
NON--[5]     220.0  3.063       0.000  0.000  0.000  0.000       5.0370  0.0000  0.2114  0.0000       20.000
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       4.9656  0.0000  0.1742  0.0000       20.000
NON--[7]     220.0  5.022       0.000  0.000  0.000  0.000       4.9283  0.0000  0.1063  0.0000       20.000
React[8]     209.3  -26.3       0.138  0.186  0.172  3919.       4.8605  0.0000  0.1404  0.0000       20.000
React[9]     220.0  -24.9       0.166  0.195  0.675  1859.       4.9943  0.0000  0.1127  0.0000       20.000
React[10]    220.0  -65.0       0.403  0.389  0.524  4897.       4.6144  0.0000  0.1254  0.0000       20.000
React[11]    220.0  -11.0       0.068  0.073  0.062  477.7       4.8838  0.0000  0.1053  0.0000       20.000
React[12]    220.0  -44.8       0.261  0.222  1.181  1718.       4.9335  0.0000  0.0863  0.0000       20.000
React[13]    220.0  -1.18       0.017  0.022  1.381  109.5       4.2398  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -47.8       0.306  0.464  0.788  5399.       2.8661  0.0000  0.0359  0.0335       20.000
React[15]    220.0  -21.9       0.137  0.254  0.568  1438.       2.6825  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -52.2       0.328  0.480  0.478  4003.       2.3794  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -41.0       0.241  0.313  1.496  1533.       2.5479  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -47.9       0.286  0.504  1.192  2121.       1.5149  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -24.8       0.144  0.448  0.857  933.1       0.8838  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -26.2       0.159  0.784  0.620  1588.       0.3077  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.363                                        0.0027                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6419          0.4337  0.0618       2.0053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.4859  0.0065       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.4190  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.3620  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.0777  0.0000  0.2771  0.0361       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.0289  0.0000  0.2439  0.0000       20.000
NON--[6]     220.0  1.853       0.000  0.000  0.000  0.000       4.9958  0.0000  0.2005  0.0000       20.000
NON--[7]     220.0  5.250       0.000  0.000  0.000  0.000       4.9524  0.0000  0.1252  0.0000       20.000
React[8]     209.4  -26.6       0.139  0.186  0.172  3919.       4.8771  0.0000  0.1625  0.0000       20.000
React[9]     220.0  -24.7       0.166  0.195  0.675  1859.       5.0149  0.0000  0.1311  0.0000       20.000
React[10]    220.0  -65.0       0.402  0.388  0.524  4897.       4.6311  0.0000  0.1444  0.0000       20.000
React[11]    220.0  -11.0       0.067  0.073  0.062  477.7       4.9011  0.0000  0.1216  0.0000       20.000
React[12]    220.0  -44.6       0.261  0.222  1.181  1718.       4.9479  0.0000  0.0978  0.0000       20.000
React[13]    220.0  -0.97       0.017  0.022  1.381  109.5       4.2489  0.0000  0.0660  0.0000       20.000
React[14]    220.0  -47.7       0.306  0.464  0.788  5399.       2.8698  0.0000  0.0383  0.0358       20.000
React[15]    220.0  -21.9       0.137  0.254  0.568  1438.       2.6847  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -52.2       0.328  0.480  0.478  4003.       2.3805  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -41.0       0.241  0.313  1.496  1533.       2.5487  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -47.9       0.286  0.504  1.192  2121.       1.5152  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -24.8       0.144  0.448  0.857  933.1       0.8839  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -26.2       0.159  0.784  0.620  1588.       0.3077  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.392                                        0.0027                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:34 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6426          0.4260  0.0607       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.4773  0.0063       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.4114  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.3563  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.2739  0.0357       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.0244  0.0000  0.2420  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9925  0.0000  0.2205  0.0000       20.000
NON--[7]     220.0  5.808       0.000  0.000  0.000  0.000       4.9710  0.0000  0.1386  0.0000       20.000
React[8]     209.5  -26.8       0.139  0.186  0.172  3919.       4.8891  0.0000  0.1774  0.0000       20.000
React[9]     220.0  -24.6       0.166  0.194  0.675  1859.       5.0289  0.0000  0.1428  0.0000       20.000
React[10]    220.0  -65.0       0.402  0.388  0.524  4897.       4.6419  0.0000  0.1559  0.0000       20.000
React[11]    220.0  -10.9       0.067  0.073  0.062  477.7       4.9116  0.0000  0.1314  0.0000       20.000
React[12]    220.0  -44.5       0.260  0.222  1.181  1718.       4.9566  0.0000  0.1048  0.0000       20.000
React[13]    220.0  -0.85       0.017  0.022  1.381  109.5       4.2544  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -47.7       0.306  0.464  0.788  5399.       2.8721  0.0000  0.0397  0.0371       20.000
React[15]    220.0  -21.8       0.137  0.254  0.568  1438.       2.6860  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -52.2       0.328  0.480  0.478  4003.       2.3811  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -41.0       0.241  0.313  1.496  1533.       2.5491  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -47.9       0.286  0.504  1.192  2121.       1.5153  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -24.8       0.144  0.448  0.857  933.1       0.8840  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -26.2       0.159  0.784  0.620  1588.       0.3077  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.408                                        0.0027                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6452          0.3996  0.0569       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.1052  0.0000  0.4478  0.0060       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.3860  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.0976  0.0000  0.3365  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.0481  0.0000  0.2614  0.0341       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.0071  0.0000  0.2332  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       4.9789  0.0000  0.2140  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       4.9598  0.0000  0.1978  0.0000       20.000
React[8]     209.8  -26.4       0.140  0.187  0.172  3919.       4.9435  0.0000  0.2413  0.0000       20.000
React[9]     220.0  -24.0       0.165  0.194  0.675  1859.       5.0906  0.0000  0.1959  0.0000       20.000
React[10]    220.0  -65.1       0.402  0.387  0.524  4897.       4.6921  0.0000  0.2093  0.0000       20.000
React[11]    220.0  -10.6       0.067  0.072  0.062  477.7       4.9618  0.0000  0.1762  0.0000       20.000
React[12]    220.0  -43.9       0.260  0.221  1.181  1718.       4.9977  0.0000  0.1351  0.0000       20.000
React[13]    220.0  -0.31       0.017  0.022  1.381  109.5       4.2797  0.0000  0.0848  0.0000       20.000
React[14]    220.0  -47.5       0.306  0.463  0.788  5399.       2.8820  0.0000  0.0451  0.0421       20.000
React[15]    220.0  -21.7       0.137  0.254  0.568  1438.       2.6911  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -52.2       0.328  0.480  0.478  4003.       2.3833  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -40.9       0.241  0.313  1.496  1533.       2.5504  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -47.9       0.286  0.504  1.192  2121.       1.5158  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -24.8       0.144  0.448  0.857  933.1       0.8842  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -26.2       0.159  0.784  0.620  1588.       0.3078  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.452                                        0.0027                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:07:29 - Function time
Elapsed time: 0:00:44
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6432          0.4062  0.0579       2.0056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.4547  0.0060       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.3918  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.3414  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.2650  0.0346       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.0124  0.0000  0.2362  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       4.9836  0.0000  0.2166  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       4.9641  0.0000  0.2002  0.0000       20.000
React[8]     210.0  -26.4       0.140  0.188  0.172  3919.       4.9476  0.0000  0.2431  0.0000       20.000
React[9]     220.0  -24.0       0.165  0.194  0.675  1859.       5.0947  0.0000  0.1973  0.0000       20.000
React[10]    220.0  -65.0       0.402  0.388  0.524  4897.       4.6955  0.0000  0.2108  0.0000       20.000
React[11]    220.0  -10.6       0.067  0.072  0.062  477.7       4.9647  0.0000  0.1775  0.0000       20.000
React[12]    220.0  -43.8       0.259  0.222  1.181  1718.       5.0003  0.0000  0.1360  0.0000       20.000
React[13]    220.0  -0.30       0.017  0.022  1.381  109.5       4.2813  0.0000  0.0853  0.0000       20.000
React[14]    220.0  -47.4       0.306  0.465  0.788  5399.       2.8831  0.0000  0.0452  0.0423       20.000
React[15]    220.0  -21.7       0.137  0.255  0.568  1438.       2.6907  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -51.9       0.327  0.481  0.478  4003.       2.3821  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -40.8       0.240  0.315  1.496  1533.       2.5460  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -47.6       0.284  0.508  1.192  2121.       1.5099  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -24.6       0.142  0.456  0.857  933.1       0.8741  0.0000  0.0474  0.0000       20.000
React[20]    230.0  -26.8       0.169  0.837  0.620  1588.       0.2940  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.009                                        0.0033                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:07:41 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6453          0.4128  0.0588       2.0065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1236  0.0000  0.4610  0.0061       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.3970  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.3457  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.0626  0.0000  0.2681  0.0350       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.0200  0.0000  0.2387  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       4.9907  0.0000  0.2189  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       4.9708  0.0000  0.2022  0.0000       20.000
React[8]     210.1  -26.3       0.141  0.189  0.172  3919.       4.9541  0.0000  0.2446  0.0000       20.000
React[9]     220.0  -24.0       0.165  0.194  0.675  1859.       5.1012  0.0000  0.1985  0.0000       20.000
React[10]    220.0  -65.0       0.402  0.389  0.524  4897.       4.7015  0.0000  0.2120  0.0000       20.000
React[11]    220.0  -10.6       0.067  0.072  0.062  477.7       4.9703  0.0000  0.1786  0.0000       20.000
React[12]    220.0  -43.8       0.259  0.222  1.181  1718.       5.0056  0.0000  0.1368  0.0000       20.000
React[13]    220.0  -0.28       0.017  0.022  1.381  109.5       4.2859  0.0000  0.0856  0.0000       20.000
React[14]    220.0  -47.3       0.305  0.466  0.788  5399.       2.8873  0.0000  0.0454  0.0424       20.000
React[15]    220.0  -21.6       0.137  0.256  0.568  1438.       2.6938  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -51.8       0.325  0.482  0.478  4003.       2.3845  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -40.8       0.239  0.316  1.496  1533.       2.5462  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -47.4       0.282  0.511  1.192  2121.       1.5089  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -24.6       0.140  0.462  0.857  933.1       0.8701  0.0000  0.0483  0.0000       20.000
React[20]    240.0  -26.8       0.175  0.877  0.620  1588.       0.2876  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.511                                        0.0035                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:07:53 - Function time
Elapsed time: 0:00:13
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6506          0.4175  0.0595       2.0064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.4645  0.0062       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.3996  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.3477  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.2694  0.0351       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.0274  0.0000  0.2397  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       4.9977  0.0000  0.2197  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       4.9777  0.0000  0.2029  0.0000       20.000
React[8]     210.2  -26.4       0.141  0.190  0.172  3919.       4.9609  0.0000  0.2448  0.0000       20.000
React[9]     220.0  -24.0       0.165  0.194  0.675  1859.       5.1080  0.0000  0.1987  0.0000       20.000
React[10]    220.0  -65.0       0.402  0.389  0.524  4897.       4.7082  0.0000  0.2121  0.0000       20.000
React[11]    220.0  -10.6       0.067  0.073  0.062  477.7       4.9766  0.0000  0.1787  0.0000       20.000
React[12]    220.0  -43.7       0.259  0.222  1.181  1718.       5.0118  0.0000  0.1368  0.0000       20.000
React[13]    220.0  -0.28       0.017  0.022  1.381  109.5       4.2916  0.0000  0.0857  0.0000       20.000
React[14]    220.0  -47.3       0.305  0.467  0.788  5399.       2.8930  0.0000  0.0454  0.0424       20.000
React[15]    220.0  -21.6       0.136  0.257  0.568  1438.       2.6986  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -51.7       0.325  0.484  0.478  4003.       2.3889  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -40.7       0.239  0.317  1.496  1533.       2.5491  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -47.2       0.281  0.513  1.192  2121.       1.5108  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -24.6       0.139  0.468  0.857  933.1       0.8697  0.0000  0.0491  0.0000       20.000
React[20]    250.0  -26.7       0.180  0.909  0.620  1588.       0.2855  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0033                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:08:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6580          0.4192  0.0597       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.4643  0.0062       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.3989  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1283  0.0000  0.3467  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.0762  0.0000  0.2685  0.0350       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0330  0.0000  0.2388  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0034  0.0000  0.2189  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       4.9834  0.0000  0.2021  0.0000       20.000
React[8]     210.3  -26.4       0.141  0.191  0.172  3919.       4.9666  0.0000  0.2435  0.0000       20.000
React[9]     220.0  -24.0       0.165  0.195  0.675  1859.       5.1137  0.0000  0.1977  0.0000       20.000
React[10]    220.0  -65.0       0.402  0.390  0.524  4897.       4.7141  0.0000  0.2110  0.0000       20.000
React[11]    220.0  -10.6       0.067  0.073  0.062  477.7       4.9823  0.0000  0.1777  0.0000       20.000
React[12]    220.0  -43.7       0.259  0.222  1.181  1718.       5.0175  0.0000  0.1362  0.0000       20.000
React[13]    220.0  -0.28       0.017  0.022  1.381  109.5       4.2972  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -47.3       0.305  0.468  0.788  5399.       2.8988  0.0000  0.0452  0.0423       20.000
React[15]    220.0  -21.6       0.136  0.258  0.568  1438.       2.7041  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -51.6       0.324  0.485  0.478  4003.       2.3940  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -40.6       0.238  0.318  1.496  1533.       2.5534  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -47.1       0.280  0.515  1.192  2121.       1.5143  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -24.7       0.138  0.472  0.857  933.1       0.8714  0.0000  0.0498  0.0000       20.000
React[20]    260.0  -26.5       0.183  0.934  0.620  1588.       0.2859  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.522                                        0.0029                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:08:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6666          0.4179  0.0595       2.0036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.4608  0.0061       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.3954  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.1314  0.0000  0.3435  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.0795  0.0000  0.2659  0.0347       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.2366  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0073  0.0000  0.2168  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       4.9876  0.0000  0.2003  0.0000       20.000
React[8]     210.4  -26.4       0.142  0.191  0.172  3919.       4.9710  0.0000  0.2411  0.0000       20.000
React[9]     220.0  -24.0       0.165  0.195  0.675  1859.       5.1180  0.0000  0.1959  0.0000       20.000
React[10]    220.0  -65.0       0.402  0.390  0.524  4897.       4.7187  0.0000  0.2090  0.0000       20.000
React[11]    220.0  -10.6       0.067  0.073  0.062  477.7       4.9867  0.0000  0.1760  0.0000       20.000
React[12]    220.0  -43.7       0.258  0.222  1.181  1718.       5.0221  0.0000  0.1350  0.0000       20.000
React[13]    220.0  -0.30       0.017  0.022  1.381  109.5       4.3020  0.0000  0.0848  0.0000       20.000
React[14]    220.0  -47.3       0.304  0.469  0.788  5399.       2.9042  0.0000  0.0450  0.0421       20.000
React[15]    220.0  -21.6       0.136  0.258  0.568  1438.       2.7094  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -51.6       0.324  0.486  0.478  4003.       2.3992  0.0000  0.0472  0.0000       20.000
