
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.3618  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.2165  0.0510       20.000
React[8]     220.0  -21.0       0.157  0.181  0.093  1978.       5.1882  0.0000  0.1237  0.0000       20.000
React[9]     220.0  -70.4       0.432  0.341  1.441  3731.       5.3066  0.0000  0.0887  0.0000       20.000
React[10]    220.0  -13.4       0.083  0.095  0.483  615.2       4.6702  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -9.65       0.059  0.075  0.174  445.6       4.3293  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -15.9       0.098  0.119  0.908  710.2       4.2593  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -57.3       0.346  0.396  0.984  3153.       3.5288  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -30.9       0.184  0.250  1.550  1287.       3.2219  0.0000  0.0271  0.0180       20.000
React[15]    217.3  -26.1       0.164  0.415  0.316  3747.       2.0216  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -45.7       0.279  0.489  1.140  2661.       2.0341  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -63.2       0.385  0.660  1.475  3887.       1.4377  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -5.33       0.032  0.238  0.178  281.4       0.7192  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -48.3       0.295  0.793  1.138  3204.       0.6031  0.0000  0.0551  0.0000       20.000
React[20]    230.0  -5.66       0.036  0.986  0.114  4293.       0.0450  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.558                                        0.0090                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0209          0.4987  0.0455       1.8484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.6189  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.5719  0.0072       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.5364  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.4965  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.4417  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.3625  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.2169  0.0511       20.000
React[8]     220.0  -21.0       0.157  0.181  0.093  1978.       5.1903  0.0000  0.1239  0.0000       20.000
React[9]     220.0  -70.4       0.432  0.341  1.441  3731.       5.3086  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -13.4       0.083  0.095  0.483  615.2       4.6721  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -9.65       0.059  0.075  0.174  445.6       4.3311  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -15.9       0.098  0.119  0.908  710.2       4.2611  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -57.3       0.346  0.396  0.984  3153.       3.5305  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -30.8       0.184  0.250  1.550  1287.       3.2236  0.0000  0.0271  0.0180       20.000
React[15]    217.3  -26.1       0.164  0.415  0.316  3747.       2.0233  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -45.7       0.279  0.489  1.140  2661.       2.0359  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -63.2       0.385  0.660  1.475  3887.       1.4394  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -5.33       0.032  0.238  0.178  281.4       0.7209  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -48.3       0.295  0.793  1.138  3204.       0.6048  0.0000  0.0553  0.0000       20.000
React[20]    240.0  -5.09       0.036  0.990  0.114  4293.       0.0466  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.054                                        0.0076                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:35 - Function time
Elapsed time: 0:00:14
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0232          0.4997  0.0456       1.8479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.6199  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.5728  0.0072       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.5373  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.4973  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.4424  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.3631  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.2172  0.0512       20.000
React[8]     220.0  -21.0       0.157  0.181  0.093  1978.       5.1926  0.0000  0.1240  0.0000       20.000
React[9]     220.0  -70.4       0.432  0.341  1.441  3731.       5.3108  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -13.4       0.083  0.095  0.483  615.2       4.6742  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -9.65       0.059  0.075  0.174  445.6       4.3332  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -15.9       0.097  0.119  0.908  710.2       4.2632  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -57.3       0.346  0.396  0.984  3153.       3.5326  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -30.8       0.184  0.250  1.550  1287.       3.2256  0.0000  0.0271  0.0180       20.000
React[15]    217.3  -26.1       0.164  0.416  0.316  3747.       2.0252  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -45.7       0.279  0.489  1.140  2661.       2.0379  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -63.2       0.385  0.660  1.475  3887.       1.4415  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -5.33       0.032  0.238  0.178  281.4       0.7228  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -48.3       0.295  0.793  1.138  3204.       0.6067  0.0000  0.0555  0.0000       20.000
React[20]    250.0  -4.53       0.036  0.993  0.114  4293.       0.0485  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.553                                        0.0062                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:46 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0257          0.5003  0.0457       1.8473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.6204  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.5733  0.0072       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5377  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.4977  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.4428  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.3634  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.2174  0.0512       20.000
React[8]     220.0  -21.0       0.157  0.181  0.093  1978.       5.1949  0.0000  0.1242  0.0000       20.000
React[9]     220.0  -70.4       0.432  0.341  1.441  3731.       5.3130  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -13.4       0.083  0.095  0.483  615.2       4.6764  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -9.65       0.059  0.075  0.174  445.6       4.3353  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -15.9       0.097  0.119  0.908  710.2       4.2653  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -57.3       0.346  0.396  0.984  3153.       3.5346  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -30.8       0.184  0.250  1.550  1287.       3.2276  0.0000  0.0271  0.0181       20.000
React[15]    217.3  -26.1       0.164  0.416  0.316  3747.       2.0271  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -45.7       0.279  0.489  1.140  2661.       2.0400  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -63.2       0.385  0.660  1.475  3887.       1.4435  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -5.33       0.032  0.238  0.178  281.4       0.7249  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -48.4       0.295  0.793  1.138  3204.       0.6088  0.0000  0.0557  0.0000       20.000
React[20]    260.0  -3.98       0.036  0.996  0.114  4293.       0.0506  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.063                                        0.0049                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:58 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0283          0.5005  0.0457       1.8467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.6205  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.5734  0.0072       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.5378  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.4978  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.4429  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3635  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.2175  0.0512       20.000
React[8]     220.0  -21.0       0.157  0.181  0.093  1978.       5.1968  0.0000  0.1242  0.0000       20.000
React[9]     220.0  -70.4       0.432  0.341  1.441  3731.       5.3150  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -13.4       0.083  0.095  0.483  615.2       4.6783  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -9.65       0.059  0.075  0.174  445.6       4.3373  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -15.9       0.097  0.119  0.908  710.2       4.2672  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -57.3       0.346  0.396  0.984  3153.       3.5366  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -30.8       0.184  0.250  1.550  1287.       3.2295  0.0000  0.0271  0.0181       20.000
React[15]    217.3  -26.1       0.164  0.416  0.316  3747.       2.0289  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -45.7       0.279  0.488  1.140  2661.       2.0420  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -63.2       0.385  0.660  1.475  3887.       1.4455  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -5.33       0.032  0.238  0.178  281.4       0.7268  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -48.4       0.295  0.793  1.138  3204.       0.6107  0.0000  0.0561  0.0000       20.000
React[20]    270.0  -3.45       0.035  0.997  0.114  4293.       0.0526  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.587                                        0.0039                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:10 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0299          0.5004  0.0457       1.8462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.6204  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.5733  0.0072       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.5378  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.4977  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.4428  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3635  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.2175  0.0513       20.000
React[8]     220.0  -21.0       0.157  0.181  0.093  1978.       5.1980  0.0000  0.1243  0.0000       20.000
React[9]     220.0  -70.4       0.432  0.341  1.441  3731.       5.3163  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -13.4       0.083  0.095  0.483  615.2       4.6796  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -9.65       0.059  0.075  0.174  445.6       4.3385  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -15.9       0.097  0.119  0.908  710.2       4.2684  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -57.3       0.346  0.396  0.984  3153.       3.5377  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -30.8       0.184  0.250  1.550  1287.       3.2307  0.0000  0.0271  0.0181       20.000
React[15]    217.3  -26.1       0.164  0.416  0.316  3747.       2.0301  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -45.7       0.279  0.488  1.140  2661.       2.0432  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -63.2       0.385  0.660  1.475  3887.       1.4467  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -5.32       0.032  0.237  0.178  281.4       0.7280  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -48.5       0.295  0.793  1.138  3204.       0.6119  0.0000  0.0563  0.0000       20.000
React[20]    276.8  -3.10       0.035  0.998  0.114  4293.       0.0540  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.271                                        0.0033                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0231          0.5181  0.0473       1.8525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.6418  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.5928  0.0075       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.5559  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.5148  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.4585  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.3764  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.2245  0.0529       20.000
React[8]     220.0  -20.8       0.156  0.182  0.093  1978.       5.2080  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -70.3       0.432  0.342  1.441  3731.       5.3210  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -13.3       0.083  0.095  0.483  615.2       4.6815  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -9.63       0.059  0.076  0.174  445.6       4.3397  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -15.8       0.097  0.119  0.908  710.2       4.2692  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -57.2       0.345  0.398  0.984  3153.       3.5379  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -30.8       0.183  0.252  1.550  1287.       3.2286  0.0000  0.0275  0.0183       20.000
React[15]    218.3  -26.0       0.165  0.426  0.316  3747.       2.0269  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -45.5       0.277  0.494  1.140  2661.       2.0402  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -62.3       0.379  0.668  1.475  3887.       1.4401  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -5.27       0.029  0.253  0.178  281.4       0.7102  0.0000  0.0504  0.0000       20.000
React[19]    230.0  -49.5       0.311  0.842  1.138  3204.       0.5918  0.0000  0.0554  0.0000       20.000
React[20]    276.8  -3.53       0.035  0.998  0.114  4293.       0.0550  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.127                                        0.0032                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0245          0.5349  0.0488       1.8562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.6607  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.6099  0.0077       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.5714  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.5290  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.4714  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3867  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.2299  0.0542       20.000
React[8]     220.0  -20.7       0.156  0.182  0.093  1978.       5.2215  0.0000  0.1285  0.0000       20.000
React[9]     220.0  -70.2       0.431  0.343  1.441  3731.       5.3305  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -13.3       0.083  0.096  0.483  615.2       4.6887  0.0000  0.0700  0.0000       20.000
React[11]    220.0  -9.61       0.058  0.076  0.174  445.6       4.3463  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -15.8       0.097  0.120  0.908  710.2       4.2755  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -57.1       0.344  0.400  0.984  3153.       3.5435  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -30.8       0.182  0.253  1.550  1287.       3.2323  0.0000  0.0278  0.0185       20.000
React[15]    219.3  -26.0       0.165  0.435  0.316  3747.       2.0293  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -45.4       0.275  0.498  1.140  2661.       2.0433  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -61.8       0.375  0.675  1.475  3887.       1.4404  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -5.44       0.027  0.271  0.178  281.4       0.7025  0.0000  0.0529  0.0000       20.000
React[19]    240.0  -49.7       0.323  0.880  1.138  3204.       0.5834  0.0000  0.0525  0.0000       20.000
React[20]    276.8  -3.98       0.035  0.998  0.114  4293.       0.0552  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.935                                        0.0030                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:48 - Function time
Elapsed time: 0:00:14
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0329          0.5458  0.0498       1.8572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.6705  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.6181  0.0078       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.5786  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.5353  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4766  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.3903  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.2313  0.0545       20.000
React[8]     220.0  -20.6       0.156  0.183  0.093  1978.       5.2338  0.0000  0.1287  0.0000       20.000
React[9]     220.0  -70.1       0.430  0.343  1.441  3731.       5.3414  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -13.3       0.083  0.096  0.483  615.2       4.6984  0.0000  0.0701  0.0000       20.000
React[11]    220.0  -9.59       0.058  0.077  0.174  445.6       4.3558  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -15.8       0.097  0.120  0.908  710.2       4.2847  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -56.9       0.343  0.402  0.984  3153.       3.5524  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -30.8       0.182  0.254  1.550  1287.       3.2395  0.0000  0.0279  0.0186       20.000
React[15]    220.0  -26.0       0.166  0.444  0.316  3747.       2.0354  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -45.2       0.274  0.502  1.140  2661.       2.0499  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -61.4       0.372  0.681  1.475  3887.       1.4445  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -5.70       0.026  0.291  0.178  281.4       0.7005  0.0000  0.0547  0.0000       20.000
React[19]    250.0  -49.7       0.330  0.910  1.138  3204.       0.5810  0.0000  0.0486  0.0000       20.000
React[20]    276.8  -4.40       0.035  0.998  0.114  4293.       0.0547  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.744                                        0.0028                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:02 - Function time
Elapsed time: 0:00:14
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0479          0.5477  0.0500       1.8550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.6677  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.6142  0.0078       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.5745  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.5311  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.4721  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.3857  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2281  0.0537       20.000
React[8]     220.0  -20.7       0.156  0.184  0.093  1978.       5.2428  0.0000  0.1272  0.0000       20.000
React[9]     220.0  -70.1       0.430  0.344  1.441  3731.       5.3523  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -13.3       0.083  0.096  0.483  615.2       4.7095  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -9.58       0.058  0.077  0.174  445.6       4.3669  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -15.7       0.097  0.121  0.908  710.2       4.2957  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -56.9       0.342  0.403  0.984  3153.       3.5632  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -30.7       0.181  0.255  1.550  1287.       3.2493  0.0000  0.0277  0.0185       20.000
React[15]    220.0  -26.0       0.166  0.448  0.316  3747.       2.0443  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -45.1       0.273  0.506  1.140  2661.       2.0580  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -61.1       0.370  0.687  1.475  3887.       1.4507  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -6.02       0.025  0.311  0.178  281.4       0.7017  0.0000  0.0560  0.0000       20.000
React[19]    260.0  -49.6       0.336  0.935  1.138  3204.       0.5819  0.0000  0.0450  0.0000       20.000
React[20]    276.8  -4.79       0.035  0.998  0.114  4293.       0.0540  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.598                                        0.0025                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:14 - Function time
Elapsed time: 0:00:12
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0655          0.5420  0.0495       1.8511

