
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.430       0.000  0.000  0.000  0.000       5.9898  0.0000  0.3104  0.0000       20.000
NON--[6]     220.0  1.490       0.000  0.000  0.000  0.000       5.9401  0.0000  0.2614  0.0000       20.000
NON--[7]     220.0  1.982       0.000  0.000  0.000  0.000       5.8911  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -28.4       0.189  0.197  1.009  1805.       5.8306  0.0000  0.0923  0.0296       20.000
React[9]     220.0  -41.8       0.267  0.296  1.144  2997.       5.1107  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -37.0       0.235  0.308  0.764  3172.       4.4490  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.334  0.763  3126.       4.1302  0.0000  0.0244  0.0188       20.000
React[12]    220.0  -45.5       0.277  0.347  1.218  2699.       3.8643  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.394  1.077  2888.       3.1854  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -36.7       0.228  0.423  0.663  3073.       2.6208  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -27.8       0.169  0.344  0.764  1660.       2.4064  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -39.4       0.243  0.500  0.945  2864.       1.9726  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -31.8       0.200  0.530  0.640  3003.       1.5054  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -42.0       0.261  0.607  0.782  3138.       1.2600  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -40.6       0.240  0.578  1.196  1768.       0.9918  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -27.1       0.166  0.864  0.590  2479.       0.2624  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.858                                        0.0059                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.1772          1.6850  0.0903       2.3099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       7.2624  0.0000  0.7577  0.0126       20.000
NON--[2]     220.0  4.729       0.000  0.000  0.000  0.000       6.3477  0.0000  0.5179  0.0000       20.000
NON--[3]     220.0  2.486       0.000  0.000  0.000  0.000       6.1079  0.0000  0.4166  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       6.0067  0.0000  0.3554  0.0000       20.000
NON--[5]     220.0  1.411       0.000  0.000  0.000  0.000       5.9455  0.0000  0.3064  0.0000       20.000
NON--[6]     220.0  1.470       0.000  0.000  0.000  0.000       5.8965  0.0000  0.2582  0.0000       20.000
NON--[7]     220.0  1.951       0.000  0.000  0.000  0.000       5.8483  0.0000  0.1986  0.0000       20.000
React[8]     220.0  -27.2       0.182  0.190  1.009  1705.       5.7887  0.0000  0.0906  0.0291       20.000
React[9]     220.0  -42.0       0.267  0.299  1.156  2997.       5.0535  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -36.4       0.231  0.309  0.744  3187.       4.3815  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -41.2       0.257  0.337  0.744  3137.       4.0770  0.0000  0.0241  0.0186       20.000
React[12]    220.0  -45.7       0.278  0.348  1.236  2674.       3.8298  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.398  1.083  2879.       3.1343  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -36.1       0.225  0.426  0.635  3079.       2.5634  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -26.4       0.160  0.333  0.744  1549.       2.3712  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -39.1       0.241  0.502  0.940  2852.       1.9399  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -30.8       0.194  0.528  0.610  3003.       1.4746  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.608  0.763  3150.       1.2479  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -39.9       0.235  0.561  1.212  1666.       1.0017  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -25.7       0.158  0.869  0.556  2436.       0.2448  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.762                                        0.0060                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:39 - Function time
Elapsed time: 0:00:11
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1738          1.6595  0.0889       2.2760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       7.1983  0.0000  0.7475  0.0124       20.000
NON--[2]     220.0  4.677       0.000  0.000  0.000  0.000       6.2988  0.0000  0.5110  0.0000       20.000
NON--[3]     220.0  2.456       0.000  0.000  0.000  0.000       6.0623  0.0000  0.4111  0.0000       20.000
NON--[4]     220.0  1.639       0.000  0.000  0.000  0.000       5.9624  0.0000  0.3507  0.0000       20.000
NON--[5]     220.0  1.392       0.000  0.000  0.000  0.000       5.9020  0.0000  0.3025  0.0000       20.000
NON--[6]     220.0  1.448       0.000  0.000  0.000  0.000       5.8538  0.0000  0.2550  0.0000       20.000
NON--[7]     220.0  1.920       0.000  0.000  0.000  0.000       5.8062  0.0000  0.1964  0.0000       20.000
React[8]     220.0  -25.9       0.174  0.183  1.010  1606.       5.7477  0.0000  0.0888  0.0285       20.000
React[9]     220.0  -42.1       0.268  0.301  1.168  2997.       4.9968  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -35.9       0.228  0.310  0.724  3201.       4.3146  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.339  0.724  3148.       4.0242  0.0000  0.0239  0.0184       20.000
React[12]    220.0  -45.9       0.278  0.348  1.255  2649.       3.7957  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.401  1.089  2869.       3.0835  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -35.6       0.222  0.428  0.607  3085.       2.5066  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -25.0       0.152  0.322  0.725  1437.       2.3368  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -38.9       0.240  0.504  0.936  2841.       1.9076  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -29.8       0.189  0.525  0.580  3003.       1.4442  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -42.7       0.266  0.610  0.745  3161.       1.2363  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -39.0       0.229  0.543  1.229  1563.       1.0132  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -24.3       0.149  0.875  0.521  2393.       0.2274  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.665                                        0.0061                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:49 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1717          1.6337  0.0875       2.2417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.64       0.000  0.000  0.000  0.000       7.1348  0.0000  0.7373  0.0123       20.000
NON--[2]     220.0  4.624       0.000  0.000  0.000  0.000       6.2506  0.0000  0.5041  0.0000       20.000
NON--[3]     220.0  2.426       0.000  0.000  0.000  0.000       6.0175  0.0000  0.4056  0.0000       20.000
NON--[4]     220.0  1.618       0.000  0.000  0.000  0.000       5.9190  0.0000  0.3461  0.0000       20.000
NON--[5]     220.0  1.373       0.000  0.000  0.000  0.000       5.8594  0.0000  0.2985  0.0000       20.000
NON--[6]     220.0  1.427       0.000  0.000  0.000  0.000       5.8119  0.0000  0.2518  0.0000       20.000
NON--[7]     220.0  1.888       0.000  0.000  0.000  0.000       5.7651  0.0000  0.1943  0.0000       20.000
React[8]     220.0  -24.6       0.166  0.176  1.011  1506.       5.7076  0.0000  0.0871  0.0280       20.000
React[9]     220.0  -42.2       0.269  0.304  1.180  2997.       4.9403  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -35.4       0.225  0.311  0.705  3216.       4.2482  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -41.0       0.256  0.341  0.704  3158.       3.9717  0.0000  0.0236  0.0182       20.000
React[12]    220.0  -46.1       0.279  0.349  1.273  2624.       3.7619  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.404  1.096  2860.       3.0330  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -35.1       0.219  0.431  0.579  3091.       2.4502  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -23.6       0.142  0.309  0.705  1326.       2.3031  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -38.7       0.239  0.507  0.931  2830.       1.8756  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -28.9       0.183  0.522  0.550  3004.       1.4142  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.611  0.727  3173.       1.2252  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -38.0       0.222  0.523  1.245  1461.       1.0266  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.880  0.487  2349.       0.2103  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.566                                        0.0061                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:59 - Function time
Elapsed time: 0:00:10
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1709          1.6078  0.0861       2.2070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.25       0.000  0.000  0.000  0.000       7.0720  0.0000  0.7270  0.0121       20.000
NON--[2]     220.0  4.572       0.000  0.000  0.000  0.000       6.2033  0.0000  0.4972  0.0000       20.000
NON--[3]     220.0  2.396       0.000  0.000  0.000  0.000       5.9735  0.0000  0.4001  0.0000       20.000
NON--[4]     220.0  1.597       0.000  0.000  0.000  0.000       5.8764  0.0000  0.3414  0.0000       20.000
NON--[5]     220.0  1.354       0.000  0.000  0.000  0.000       5.8177  0.0000  0.2946  0.0000       20.000
NON--[6]     220.0  1.406       0.000  0.000  0.000  0.000       5.7709  0.0000  0.2486  0.0000       20.000
NON--[7]     220.0  1.856       0.000  0.000  0.000  0.000       5.7249  0.0000  0.1921  0.0000       20.000
React[8]     220.0  -23.3       0.158  0.168  1.012  1407.       5.6684  0.0000  0.0854  0.0274       20.000
React[9]     220.0  -42.4       0.269  0.307  1.192  2997.       4.8842  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -34.8       0.222  0.312  0.685  3230.       4.1822  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -40.9       0.255  0.343  0.685  3169.       3.9195  0.0000  0.0233  0.0180       20.000
React[12]    220.0  -46.3       0.280  0.350  1.291  2599.       3.7284  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.408  1.102  2851.       2.9827  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -34.7       0.216  0.434  0.551  3097.       2.3942  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -22.1       0.133  0.295  0.686  1214.       2.2701  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -38.4       0.237  0.509  0.926  2819.       1.8438  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -27.9       0.177  0.519  0.520  3004.       1.3846  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -43.9       0.273  0.614  0.709  3184.       1.2144  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -36.8       0.214  0.501  1.262  1358.       1.0419  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -21.4       0.131  0.886  0.453  2306.       0.1933  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.465                                        0.0062                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:10 - Function time
Elapsed time: 0:00:11
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1713          1.5817  0.0847       2.1721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.86       0.000  0.000  0.000  0.000       7.0100  0.0000  0.7166  0.0119       20.000
NON--[2]     220.0  4.519       0.000  0.000  0.000  0.000       6.1569  0.0000  0.4902  0.0000       20.000
NON--[3]     220.0  2.366       0.000  0.000  0.000  0.000       5.9305  0.0000  0.3945  0.0000       20.000
NON--[4]     220.0  1.576       0.000  0.000  0.000  0.000       5.8347  0.0000  0.3367  0.0000       20.000
NON--[5]     220.0  1.334       0.000  0.000  0.000  0.000       5.7769  0.0000  0.2906  0.0000       20.000
NON--[6]     220.0  1.384       0.000  0.000  0.000  0.000       5.7308  0.0000  0.2454  0.0000       20.000
NON--[7]     220.0  1.824       0.000  0.000  0.000  0.000       5.6856  0.0000  0.1899  0.0000       20.000
React[8]     220.0  -21.9       0.149  0.160  1.012  1307.       5.6302  0.0000  0.0836  0.0268       20.000
React[9]     220.0  -42.5       0.270  0.309  1.204  2997.       4.8284  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -34.2       0.219  0.312  0.665  3245.       4.1166  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -40.8       0.255  0.345  0.665  3179.       3.8675  0.0000  0.0230  0.0178       20.000
React[12]    220.0  -46.5       0.281  0.350  1.309  2574.       3.6952  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -42.8       0.262  0.412  1.109  2842.       2.9327  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -34.3       0.214  0.437  0.523  3103.       2.3386  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -20.5       0.124  0.280  0.666  1103.       2.2378  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -38.2       0.236  0.511  0.922  2807.       1.8121  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -26.9       0.171  0.516  0.491  3004.       1.3552  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -44.7       0.278  0.616  0.691  3196.       1.2039  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -35.5       0.206  0.477  1.278  1255.       1.0594  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -19.9       0.122  0.893  0.419  2263.       0.1765  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.363                                        0.0063                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1729          1.5555  0.0833       2.1368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.47       0.000  0.000  0.000  0.000       6.9487  0.0000  0.7062  0.0117       20.000
NON--[2]     220.0  4.466       0.000  0.000  0.000  0.000       6.1112  0.0000  0.4832  0.0000       20.000
NON--[3]     220.0  2.336       0.000  0.000  0.000  0.000       5.8882  0.0000  0.3889  0.0000       20.000
NON--[4]     220.0  1.554       0.000  0.000  0.000  0.000       5.7939  0.0000  0.3319  0.0000       20.000
NON--[5]     220.0  1.314       0.000  0.000  0.000  0.000       5.7369  0.0000  0.2866  0.0000       20.000
NON--[6]     220.0  1.362       0.000  0.000  0.000  0.000       5.6916  0.0000  0.2422  0.0000       20.000
NON--[7]     220.0  1.791       0.000  0.000  0.000  0.000       5.6471  0.0000  0.1878  0.0000       20.000
React[8]     220.0  -20.4       0.140  0.151  1.013  1207.       5.5928  0.0000  0.0818  0.0263       20.000
React[9]     220.0  -42.7       0.271  0.312  1.216  2996.       4.7728  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -33.7       0.215  0.313  0.646  3259.       4.0514  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -40.7       0.254  0.347  0.645  3190.       3.8157  0.0000  0.0228  0.0176       20.000
React[12]    220.0  -46.6       0.282  0.351  1.327  2549.       3.6621  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.415  1.115  2832.       2.8828  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -33.9       0.212  0.441  0.495  3109.       2.2832  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -18.9       0.114  0.263  0.646  991.4       2.2063  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -38.0       0.235  0.514  0.917  2796.       1.7806  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -25.9       0.166  0.512  0.461  3004.       1.3261  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -45.7       0.284  0.620  0.673  3208.       1.1938  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -34.0       0.196  0.451  1.294  1153.       1.0793  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -18.5       0.113  0.899  0.385  2219.       0.1599  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.260                                        0.0064                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:32 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1755          1.5291  0.0819       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.07       0.000  0.000  0.000  0.000       6.8881  0.0000  0.6958  0.0116       20.000
NON--[2]     220.0  4.413       0.000  0.000  0.000  0.000       6.0664  0.0000  0.4762  0.0000       20.000
NON--[3]     220.0  2.306       0.000  0.000  0.000  0.000       5.8468  0.0000  0.3833  0.0000       20.000
NON--[4]     220.0  1.533       0.000  0.000  0.000  0.000       5.7539  0.0000  0.3272  0.0000       20.000
NON--[5]     220.0  1.294       0.000  0.000  0.000  0.000       5.6978  0.0000  0.2826  0.0000       20.000
NON--[6]     220.0  1.340       0.000  0.000  0.000  0.000       5.6532  0.0000  0.2390  0.0000       20.000
NON--[7]     220.0  1.757       0.000  0.000  0.000  0.000       5.6095  0.0000  0.1857  0.0000       20.000
React[8]     220.0  -18.9       0.131  0.142  1.014  1108.       5.5562  0.0000  0.0800  0.0257       20.000
React[9]     220.0  -42.9       0.272  0.315  1.228  2996.       4.7174  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -33.1       0.212  0.313  0.626  3273.       3.9864  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -40.6       0.253  0.349  0.626  3200.       3.7639  0.0000  0.0225  0.0174       20.000
React[12]    220.0  -46.8       0.282  0.351  1.346  2524.       3.6292  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -43.0       0.263  0.419  1.121  2823.       2.8329  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -33.6       0.210  0.445  0.467  3115.       2.2280  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -17.2       0.103  0.245  0.627  879.8       2.1756  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -37.8       0.234  0.516  0.913  2785.       1.7490  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -25.0       0.160  0.508  0.431  3005.       1.2970  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -46.9       0.291  0.623  0.654  3219.       1.1839  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -32.2       0.185  0.422  1.311  1050.       1.1016  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -17.0       0.104  0.906  0.351  2176.       0.1436  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.155                                        0.0065                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:41 - Function time
Elapsed time: 0:00:09
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1808          1.4989  0.0803       2.0649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.47       0.000  0.000  0.000  0.000       6.8250  0.0000  0.6838  0.0114       20.000
NON--[2]     220.0  4.355       0.000  0.000  0.000  0.000       6.0214  0.0000  0.4681  0.0000       20.000
NON--[3]     220.0  2.272       0.000  0.000  0.000  0.000       5.8057  0.0000  0.3768  0.0000       20.000
NON--[4]     220.0  1.508       0.000  0.000  0.000  0.000       5.7144  0.0000  0.3217  0.0000       20.000
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       5.6593  0.0000  0.2780  0.0000       20.000
NON--[6]     220.0  1.316       0.000  0.000  0.000  0.000       5.6156  0.0000  0.2352  0.0000       20.000
NON--[7]     220.0  1.721       0.000  0.000  0.000  0.000       5.5728  0.0000  0.1831  0.0000       20.000
React[8]     220.0  -17.3       0.122  0.133  1.015  1008.       5.5207  0.0000  0.0781  0.0251       20.000
React[9]     220.0  -43.1       0.273  0.317  1.240  2996.       4.6624  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -32.5       0.208  0.313  0.606  3288.       3.9222  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -40.5       0.253  0.351  0.606  3211.       3.7130  0.0000  0.0222  0.0171       20.000
React[12]    220.0  -47.0       0.283  0.351  1.364  2498.       3.5971  0.0000  0.0237  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.423  1.128  2814.       2.7840  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -33.4       0.209  0.449  0.439  3121.       2.1742  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -15.4       0.093  0.224  0.607  768.2       2.1475  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -37.7       0.233  0.518  0.908  2773.       1.7193  0.0000  0.0421  0.0000       20.000
React[17]    218.8  -24.0       0.153  0.497  0.401  3005.       1.2708  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -48.3       0.299  0.628  0.636  3231.       1.1743  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -30.2       0.173  0.391  1.327  948.1       1.1266  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -15.5       0.095  0.913  0.317  2133.       0.1275  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0067                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:09 - Function time
Elapsed time: 0:00:28
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1885          1.4660  0.0785       2.0275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.74       0.000  0.000  0.000  0.000       6.7607  0.0000  0.6706  0.0111       20.000
NON--[2]     220.0  4.294       0.000  0.000  0.000  0.000       5.9765  0.0000  0.4592  0.0000       20.000
NON--[3]     220.0  2.235       0.000  0.000  0.000  0.000       5.7650  0.0000  0.3696  0.0000       20.000
NON--[4]     220.0  1.481       0.000  0.000  0.000  0.000       5.6755  0.0000  0.3157  0.0000       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       5.6215  0.0000  0.2729  0.0000       20.000
NON--[6]     220.0  1.291       0.000  0.000  0.000  0.000       5.5788  0.0000  0.2311  0.0000       20.000
NON--[7]     220.0  1.683       0.000  0.000  0.000  0.000       5.5369  0.0000  0.1802  0.0000       20.000
React[8]     220.0  -15.7       0.112  0.122  1.015  909.1       5.4861  0.0000  0.0759  0.0244       20.000
React[9]     220.0  -43.3       0.274  0.320  1.252  2996.       4.6078  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -31.9       0.205  0.313  0.587  3302.       3.8586  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -40.4       0.253  0.353  0.586  3222.       3.6626  0.0000  0.0218  0.0169       20.000
React[12]    220.0  -47.2       0.284  0.351  1.382  2473.       3.5659  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -43.3       0.265  0.426  1.134  2804.       2.7360  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -33.3       0.208  0.452  0.411  3127.       2.1215  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -13.6       0.082  0.201  0.587  656.6       2.1218  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -37.5       0.233  0.519  0.904  2762.       1.6910  0.0000  0.0410  0.0000       20.000
React[17]    216.7  -22.9       0.144  0.482  0.371  3005.       1.2467  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -49.9       0.309  0.633  0.618  3242.       1.1649  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -28.0       0.159  0.358  1.343  845.5       1.1544  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -14.0       0.085  0.920  0.282  2089.       0.1118  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0068                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
