
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.4183  0.0000       20.000
React[8]     220.0  -21.9       0.172  0.209  1.034  1793.       5.2944  0.0000  0.2526  0.0000       20.000
React[9]     220.0  -23.6       0.171  0.261  0.420  3328.       4.4275  0.0000  0.1112  0.0466       20.001
React[10]    220.0  -39.1       0.252  0.328  0.401  3450.       4.2441  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -16.1       0.104  0.140  0.838  872.2       4.2954  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -34.9       0.217  0.317  0.553  2598.       3.6311  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -36.3       0.221  0.304  1.133  1993.       3.4995  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -56.8       0.353  0.496  0.890  4358.       2.7933  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -32.1       0.191  0.312  1.073  1460.       2.5982  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -34.4       0.207  0.441  0.777  1939.       1.8938  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -18.2       0.108  0.335  0.630  904.9       1.5242  0.0000  0.0296  0.0263       20.004
React[18]    220.0  -54.9       0.334  0.737  1.132  4338.       1.1055  0.0000  0.0427  0.0000       20.005
React[19]    240.0  -10.4       0.058  0.411  0.423  223.0       0.6349  0.0000  0.0401  0.0000       20.005
React[20]    279.4  -30.4       0.207  0.980  0.689  2737.       0.3184  0.0000  0.0326  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.940                                        0.0015                  0.0312       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:19:14 - Function time
Elapsed time: 0:00:12
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7947          0.5425  0.0589       2.0099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.6464  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.5859  0.0155       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.5562  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5300  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5024  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.4687  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.4192  0.0000       20.000
React[8]     220.0  -21.9       0.171  0.209  1.034  1793.       5.2984  0.0000  0.2529  0.0000       20.000
React[9]     220.0  -23.6       0.171  0.261  0.420  3328.       4.4308  0.0000  0.1113  0.0467       20.001
React[10]    220.0  -39.1       0.252  0.328  0.401  3450.       4.2471  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -16.1       0.104  0.140  0.838  872.2       4.2982  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -34.9       0.217  0.317  0.553  2598.       3.6338  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -36.3       0.221  0.304  1.133  1993.       3.5020  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -56.8       0.353  0.497  0.890  4358.       2.7956  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -32.1       0.191  0.313  1.073  1460.       2.6001  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -34.3       0.207  0.442  0.777  1939.       1.8953  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -18.1       0.108  0.336  0.630  904.9       1.5249  0.0000  0.0296  0.0264       20.004
React[18]    220.0  -53.7       0.325  0.736  1.132  4338.       1.1053  0.0000  0.0441  0.0000       20.005
React[19]    250.0  -11.4       0.068  0.491  0.423  223.0       0.6186  0.0000  0.0390  0.0000       20.006
React[20]    279.4  -30.7       0.207  0.980  0.689  2737.       0.3182  0.0000  0.0318  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.896                                        0.0015                  0.0304       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:19:25 - Function time
Elapsed time: 0:00:10
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7966          0.5439  0.0591       2.0104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.6462  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.5853  0.0155       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5554  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.5291  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5015  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.4677  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.4181  0.0000       20.000
React[8]     220.0  -21.9       0.171  0.209  1.034  1793.       5.2999  0.0000  0.2521  0.0000       20.000
React[9]     220.0  -23.6       0.171  0.262  0.420  3328.       4.4324  0.0000  0.1109  0.0465       20.001
React[10]    220.0  -39.0       0.252  0.329  0.401  3450.       4.2488  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -16.1       0.104  0.140  0.838  872.2       4.2998  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -34.9       0.217  0.318  0.553  2598.       3.6354  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -36.2       0.221  0.305  1.133  1993.       3.5033  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -56.7       0.352  0.498  0.890  4358.       2.7965  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -32.0       0.190  0.314  1.073  1460.       2.6001  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -34.2       0.206  0.444  0.777  1939.       1.8947  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -18.1       0.107  0.338  0.630  904.9       1.5232  0.0000  0.0296  0.0264       20.004
React[18]    220.0  -53.1       0.318  0.738  1.132  4338.       1.1029  0.0000  0.0458  0.0000       20.005
React[19]    260.0  -12.1       0.078  0.566  0.423  223.0       0.6047  0.0000  0.0379  0.0000       20.006
React[20]    279.4  -31.0       0.207  0.980  0.689  2737.       0.3178  0.0000  0.0311  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.859                                        0.0014                  0.0297       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:19:35 - Function time
Elapsed time: 0:00:10
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7979          0.5433  0.0590       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.6434  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.5822  0.0154       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.5524  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.5261  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4986  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.4648  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.4153  0.0000       20.000
React[8]     220.0  -21.9       0.171  0.209  1.034  1793.       5.2991  0.0000  0.2504  0.0000       20.000
React[9]     220.0  -23.6       0.171  0.262  0.420  3328.       4.4325  0.0000  0.1102  0.0462       20.001
React[10]    220.0  -39.0       0.252  0.330  0.401  3450.       4.2494  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -16.1       0.104  0.141  0.838  872.2       4.3004  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -34.8       0.217  0.318  0.553  2598.       3.6360  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -36.2       0.220  0.306  1.133  1993.       3.5036  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -56.7       0.352  0.499  0.890  4358.       2.7963  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -32.0       0.190  0.315  1.073  1460.       2.5987  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -34.1       0.205  0.447  0.777  1939.       1.8928  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -18.0       0.107  0.342  0.630  904.9       1.5201  0.0000  0.0296  0.0264       20.004
React[18]    220.0  -52.8       0.313  0.744  1.132  4338.       1.0988  0.0000  0.0479  0.0000       20.004
React[19]    270.0  -12.6       0.086  0.637  0.423  223.0       0.5927  0.0000  0.0370  0.0000       20.006
React[20]    279.4  -31.3       0.207  0.980  0.689  2737.       0.3175  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.830                                        0.0014                  0.0291       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:19:45 - Function time
Elapsed time: 0:00:10
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7979          0.5432  0.0590       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.6433  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.5821  0.0154       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.5522  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.5260  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.4984  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.4647  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.4152  0.0000       20.000
React[8]     220.0  -21.9       0.171  0.209  1.034  1793.       5.2990  0.0000  0.2503  0.0000       20.000
React[9]     220.0  -23.6       0.171  0.262  0.420  3328.       4.4325  0.0000  0.1102  0.0462       20.001
React[10]    220.0  -39.0       0.252  0.330  0.401  3450.       4.2495  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -16.1       0.104  0.141  0.838  872.2       4.3004  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -34.8       0.217  0.319  0.553  2598.       3.6361  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -36.2       0.220  0.306  1.133  1993.       3.5036  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -56.7       0.352  0.500  0.890  4358.       2.7963  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -32.0       0.190  0.315  1.073  1460.       2.5987  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -34.1       0.205  0.447  0.777  1939.       1.8927  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -18.0       0.107  0.342  0.630  904.9       1.5199  0.0000  0.0296  0.0264       20.004
React[18]    220.0  -52.8       0.313  0.744  1.132  4338.       1.0987  0.0000  0.0480  0.0000       20.004
React[19]    270.4  -12.6       0.087  0.640  0.423  223.0       0.5922  0.0000  0.0369  0.0000       20.006
React[20]    279.4  -31.3       0.207  0.980  0.689  2737.       0.3175  0.0000  0.0304  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.829                                        0.0014                  0.0291       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:19:54 - Function time
Elapsed time: 0:00:09
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7879          0.5648  0.0613       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.6696  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.6062  0.0161       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5752  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.5478  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.5191  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.4843  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.4333  0.0000       20.000
React[8]     220.0  -21.5       0.171  0.210  1.034  1793.       5.3178  0.0000  0.2601  0.0000       20.000
React[9]     220.0  -23.4       0.170  0.264  0.420  3328.       4.4419  0.0000  0.1134  0.0476       20.001
React[10]    220.0  -38.9       0.251  0.332  0.401  3450.       4.2524  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -16.0       0.103  0.142  0.838  872.2       4.2997  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -34.7       0.216  0.321  0.553  2598.       3.6340  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -36.1       0.220  0.309  1.133  1993.       3.4998  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -56.3       0.349  0.505  0.890  4358.       2.7907  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -31.8       0.189  0.320  1.073  1460.       2.5880  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -33.6       0.202  0.457  0.777  1939.       1.8794  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -18.1       0.103  0.354  0.630  904.9       1.5002  0.0000  0.0315  0.0280       20.004
React[18]    230.0  -53.8       0.332  0.794  1.132  4338.       1.0746  0.0000  0.0448  0.0000       20.005
React[19]    270.4  -13.0       0.087  0.640  0.423  223.0       0.5921  0.0000  0.0336  0.0000       20.007
React[20]    279.4  -31.4       0.207  0.980  0.689  2737.       0.3173  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0013                  0.0260       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:20:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7844          0.5846  0.0635       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.6909  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.6251  0.0166       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.5930  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.5646  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.5347  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.4988  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.4463  0.0000       20.000
React[8]     220.0  -21.2       0.170  0.211  1.034  1793.       5.3358  0.0000  0.2662  0.0000       20.000
React[9]     220.0  -23.2       0.169  0.266  0.420  3328.       4.4520  0.0000  0.1148  0.0482       20.001
React[10]    220.0  -38.8       0.251  0.334  0.401  3450.       4.2575  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -16.0       0.103  0.143  0.838  872.2       4.3021  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -34.6       0.215  0.324  0.553  2598.       3.6356  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -36.0       0.219  0.311  1.133  1993.       3.4998  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -56.1       0.347  0.510  0.890  4358.       2.7891  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -31.7       0.187  0.325  1.073  1460.       2.5821  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -33.3       0.199  0.467  0.777  1939.       1.8711  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -18.4       0.101  0.368  0.630  904.9       1.4870  0.0000  0.0329  0.0293       20.003
React[18]    240.0  -54.2       0.347  0.836  1.132  4338.       1.0589  0.0000  0.0391  0.0000       20.006
React[19]    270.4  -13.5       0.087  0.640  0.423  223.0       0.5901  0.0000  0.0291  0.0000       20.008
React[20]    279.4  -31.4       0.207  0.980  0.689  2737.       0.3165  0.0000  0.0233  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.411                                        0.0011                  0.0223       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:20:17 - Function time
Elapsed time: 0:00:13
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7868          0.5971  0.0648       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.7001  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.6317  0.0168       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.5987  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.5696  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5392  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.5026  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4490  0.0000       20.000
React[8]     220.0  -21.1       0.170  0.212  1.034  1793.       5.3466  0.0000  0.2662  0.0000       20.000
React[9]     220.0  -23.1       0.169  0.268  0.420  3328.       4.4592  0.0000  0.1138  0.0477       20.001
React[10]    220.0  -38.7       0.250  0.336  0.401  3450.       4.2624  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -16.0       0.103  0.144  0.838  872.2       4.3058  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -34.5       0.215  0.327  0.553  2598.       3.6393  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -35.9       0.218  0.314  1.133  1993.       3.5022  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -55.8       0.345  0.515  0.890  4358.       2.7900  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -31.6       0.186  0.330  1.073  1460.       2.5793  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -33.0       0.197  0.477  0.777  1939.       1.8662  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -18.8       0.099  0.383  0.630  904.9       1.4776  0.0000  0.0336  0.0299       20.003
React[18]    250.0  -54.5       0.360  0.875  1.132  4338.       1.0473  0.0000  0.0329  0.0000       20.007
React[19]    270.4  -13.9       0.087  0.641  0.423  223.0       0.5869  0.0000  0.0248  0.0000       20.009
React[20]    279.4  -31.5       0.207  0.980  0.689  2737.       0.3154  0.0000  0.0199  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0009                  0.0191       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:20:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7948          0.5990  0.0651       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6943  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.6238  0.0165       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.5901  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.5609  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.5307  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.4942  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.4406  0.0000       20.000
React[8]     220.0  -21.1       0.169  0.214  1.034  1793.       5.3478  0.0000  0.2602  0.0000       20.000
React[9]     220.0  -23.1       0.169  0.270  0.420  3328.       4.4623  0.0000  0.1107  0.0464       20.001
React[10]    220.0  -38.7       0.250  0.339  0.401  3450.       4.2667  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -16.0       0.102  0.145  0.838  872.2       4.3105  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -34.5       0.214  0.330  0.553  2598.       3.6444  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -35.8       0.217  0.317  1.133  1993.       3.5064  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -55.7       0.344  0.520  0.890  4358.       2.7929  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -31.4       0.185  0.334  1.073  1460.       2.5793  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -32.7       0.195  0.487  0.777  1939.       1.8643  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -19.3       0.097  0.397  0.630  904.9       1.4718  0.0000  0.0338  0.0302       20.003
React[18]    260.0  -54.6       0.369  0.908  1.132  4338.       1.0393  0.0000  0.0277  0.0000       20.008
React[19]    270.4  -14.2       0.087  0.642  0.423  223.0       0.5840  0.0000  0.0214  0.0000       20.011
React[20]    279.4  -31.5       0.207  0.980  0.689  2737.       0.3144  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.107                                        0.0008                  0.0167       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:20:38 - Function time
Elapsed time: 0:00:10
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 264.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8006          0.5961  0.0647       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.6866  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.6155  0.0163       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.5817  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.5527  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.5228  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.4865  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4332  0.0000       20.000
React[8]     220.0  -21.2       0.169  0.214  1.034  1793.       5.3455  0.0000  0.2556  0.0000       20.000
React[9]     220.0  -23.2       0.169  0.271  0.420  3328.       4.4627  0.0000  0.1088  0.0456       20.001
React[10]    220.0  -38.7       0.249  0.340  0.401  3450.       4.2687  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -16.0       0.102  0.146  0.838  872.2       4.3132  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -34.5       0.214  0.331  0.553  2598.       3.6474  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -35.8       0.217  0.318  1.133  1993.       3.5090  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -55.6       0.343  0.522  0.890  4358.       2.7951  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -31.4       0.185  0.336  1.073  1460.       2.5803  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -32.6       0.194  0.491  0.777  1939.       1.8644  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -19.5       0.096  0.403  0.630  904.9       1.4702  0.0000  0.0340  0.0303       20.003
React[18]    264.9  -54.7       0.372  0.922  1.132  4338.       1.0369  0.0000  0.0256  0.0000       20.009
React[19]    270.4  -14.3       0.087  0.642  0.423  223.0       0.5827  0.0000  0.0201  0.0000       20.012
React[20]    279.4  -31.5       0.207  0.980  0.689  2737.       0.3140  0.0000  0.0164  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.056                                        0.0007                  0.0157       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:20:48 - Function time
Elapsed time: 0:00:10
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7959          0.6049  0.0657       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
