
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7676          0.5328  0.0525       1.9936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.6396  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.5661  0.0228       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5307  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.4981  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.4643  0.0000       20.000
NON--[6]     220.0  3.320       0.000  0.000  0.000  0.000       5.3010  0.0000  0.3795  0.0000       20.000
NON--[7]     220.0  2.380       0.000  0.000  0.000  0.000       5.2162  0.0000  0.2968  0.0000       20.000
React[8]     220.0  -31.2       0.208  0.239  0.705  2295.       5.1334  0.0000  0.1858  0.0298       20.001
React[9]     220.0  -45.4       0.287  0.310  0.967  2910.       4.7506  0.0000  0.1373  0.0000       20.001
React[10]    220.0  -9.93       0.067  0.100  0.433  605.2       4.2910  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -2.15       0.020  0.037  0.384  204.9       3.9524  0.0000  0.0739  0.0000       20.003
React[12]    219.9  -33.6       0.224  0.343  0.171  4261.       3.5812  0.0000  0.0679  0.0000       20.003
React[13]    214.4  -47.6       0.280  0.319  1.183  2891.       3.8383  0.0000  0.0668  0.0000       20.003
React[14]    220.0  -25.5       0.155  0.241  0.799  1289.       3.2015  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -58.2       0.352  0.477  1.668  3220.       2.6975  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -23.4       0.153  0.441  0.454  3148.       1.7155  0.0000  0.0446  0.0225       20.003
React[17]    214.9  -19.6       0.122  0.378  0.329  2642.       1.5646  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -47.8       0.303  0.586  0.730  3854.       1.4792  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -54.7       0.325  0.538  1.069  2171.       1.3454  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -18.1       0.104  0.291  1.102  503.1       0.9085  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.640                                        0.0001                  0.0517       17.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:06 - Function time
Elapsed time: 0:00:06
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7692          0.5179  0.0511       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.6220  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5491  0.0221       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.5138  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.4820  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4485  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.4107  0.0000       20.000
NON--[7]     220.0  3.568       0.000  0.000  0.000  0.000       5.2463  0.0000  0.3164  0.0000       20.000
React[8]     220.0  -31.0       0.207  0.239  0.705  2295.       5.1519  0.0000  0.1956  0.0314       20.001
React[9]     220.0  -45.2       0.286  0.310  0.967  2910.       4.7606  0.0000  0.1426  0.0000       20.001
React[10]    220.0  -9.86       0.067  0.100  0.433  605.2       4.2961  0.0000  0.1044  0.0000       20.002
React[11]    220.0  -2.11       0.020  0.037  0.384  204.9       3.9555  0.0000  0.0760  0.0000       20.003
React[12]    219.9  -33.6       0.224  0.343  0.171  4261.       3.5831  0.0000  0.0695  0.0000       20.003
React[13]    214.4  -47.6       0.280  0.319  1.183  2891.       3.8395  0.0000  0.0679  0.0000       20.003
React[14]    220.0  -25.4       0.155  0.241  0.799  1289.       3.2024  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -58.2       0.352  0.477  1.668  3220.       2.6980  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -23.4       0.153  0.441  0.454  3148.       1.7158  0.0000  0.0449  0.0226       20.003
React[17]    214.9  -19.6       0.122  0.378  0.329  2642.       1.5648  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -47.8       0.303  0.586  0.730  3854.       1.4794  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -54.7       0.325  0.538  1.069  2171.       1.3455  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -18.1       0.104  0.291  1.102  503.1       0.9086  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.652                                        0.0001                  0.0519       17.627
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:13 - Function time
Elapsed time: 0:00:07
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7715          0.4997  0.0493       1.9921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.6003  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.5282  0.0213       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.4927  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.4615  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.4289  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.3912  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.3440  0.0000       20.000
React[8]     220.0  -29.7       0.207  0.239  0.705  2295.       5.1783  0.0000  0.2077  0.0333       20.000
React[9]     220.0  -45.0       0.286  0.310  0.967  2910.       4.7729  0.0000  0.1490  0.0000       20.001
React[10]    220.0  -9.78       0.067  0.100  0.433  605.2       4.3023  0.0000  0.1082  0.0000       20.002
React[11]    220.0  -2.07       0.020  0.037  0.384  204.9       3.9590  0.0000  0.0785  0.0000       20.003
React[12]    219.9  -33.5       0.224  0.343  0.171  4261.       3.5852  0.0000  0.0714  0.0000       20.003
React[13]    214.4  -47.6       0.280  0.319  1.183  2891.       3.8410  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -25.4       0.155  0.241  0.799  1289.       3.2034  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -58.2       0.352  0.477  1.668  3220.       2.6986  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -23.4       0.153  0.441  0.454  3148.       1.7161  0.0000  0.0452  0.0228       20.003
React[17]    214.9  -19.6       0.122  0.378  0.329  2642.       1.5650  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -47.8       0.303  0.586  0.730  3854.       1.4796  0.0000  0.0599  0.0000       20.004
React[19]    220.0  -54.7       0.325  0.538  1.069  2171.       1.3457  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -18.0       0.104  0.291  1.102  503.1       0.9086  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.666                                        0.0001                  0.0520       17.635
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:21 - Function time
Elapsed time: 0:00:08
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7698          0.5071  0.0500       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.6086  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.5353  0.0216       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4994  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.4678  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.4347  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.3965  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.3486  0.0000       20.000
React[8]     220.0  -29.6       0.207  0.239  0.705  2295.       5.1840  0.0000  0.2099  0.0337       20.000
React[9]     220.0  -45.0       0.286  0.310  0.967  2910.       4.7761  0.0000  0.1501  0.0000       20.001
React[10]    220.0  -9.76       0.067  0.100  0.433  605.2       4.3039  0.0000  0.1088  0.0000       20.002
React[11]    220.0  -2.06       0.020  0.037  0.384  204.9       3.9600  0.0000  0.0789  0.0000       20.003
React[12]    219.9  -33.3       0.222  0.343  0.171  4261.       3.5859  0.0000  0.0719  0.0000       20.003
React[13]    214.6  -47.7       0.281  0.321  1.183  2891.       3.8392  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -25.4       0.155  0.242  0.799  1289.       3.2031  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -58.1       0.352  0.479  1.668  3220.       2.6979  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -23.3       0.152  0.443  0.454  3148.       1.7142  0.0000  0.0454  0.0229       20.003
React[17]    215.1  -19.3       0.120  0.381  0.329  2642.       1.5612  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -45.7       0.290  0.583  0.730  3854.       1.4724  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -51.3       0.305  0.540  1.069  2171.       1.3143  0.0000  0.0625  0.0000       20.003
React[20]    230.0  -23.7       0.142  0.396  1.102  503.1       0.8414  0.0000  0.0521  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.193                                        0.0001                  0.0520       18.483
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:28 - Function time
Elapsed time: 0:00:07
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7696          0.5176  0.0510       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.6193  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.5442  0.0219       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.5074  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.4752  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.4416  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.4027  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.3537  0.0000       20.000
React[8]     220.0  -29.4       0.207  0.240  0.705  2295.       5.1926  0.0000  0.2122  0.0340       20.000
React[9]     220.0  -44.9       0.285  0.311  0.967  2910.       4.7816  0.0000  0.1511  0.0000       20.001
React[10]    220.0  -9.73       0.067  0.101  0.433  605.2       4.3073  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -2.05       0.020  0.037  0.384  204.9       3.9626  0.0000  0.0794  0.0000       20.003
React[12]    219.9  -33.1       0.220  0.343  0.171  4261.       3.5884  0.0000  0.0725  0.0000       20.003
React[13]    214.9  -47.9       0.283  0.325  1.183  2891.       3.8379  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -25.4       0.155  0.243  0.799  1289.       3.2042  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -58.0       0.351  0.481  1.668  3220.       2.6983  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -23.1       0.150  0.448  0.454  3148.       1.7128  0.0000  0.0456  0.0230       20.003
React[17]    215.8  -19.1       0.119  0.387  0.329  2642.       1.5570  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.8       0.279  0.583  0.730  3854.       1.4655  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -47.9       0.286  0.543  1.069  2171.       1.2844  0.0000  0.0636  0.0000       20.003
React[20]    240.0  -29.1       0.180  0.506  1.102  503.1       0.7747  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.665                                        0.0003                  0.0511       19.177
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:39 - Function time
Elapsed time: 0:00:11
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7704          0.5277  0.0520       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.6278  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.5506  0.0222       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.5130  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4802  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.4460  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.4064  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.3567  0.0000       20.000
React[8]     220.0  -29.3       0.206  0.240  0.705  2295.       5.2006  0.0000  0.2132  0.0342       20.000
React[9]     220.0  -44.8       0.285  0.312  0.967  2910.       4.7872  0.0000  0.1515  0.0000       20.001
React[10]    220.0  -9.69       0.067  0.101  0.433  605.2       4.3110  0.0000  0.1096  0.0000       20.002
React[11]    220.0  -2.04       0.020  0.038  0.384  204.9       3.9658  0.0000  0.0796  0.0000       20.003
React[12]    219.9  -32.7       0.218  0.343  0.171  4261.       3.5914  0.0000  0.0730  0.0000       20.003
React[13]    215.3  -48.1       0.285  0.329  1.183  2891.       3.8360  0.0000  0.0695  0.0000       20.003
React[14]    220.0  -25.3       0.155  0.245  0.799  1289.       3.2057  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -57.8       0.350  0.484  1.668  3220.       2.6988  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -22.9       0.148  0.455  0.454  3148.       1.7108  0.0000  0.0458  0.0231       20.003
React[17]    217.0  -18.8       0.119  0.400  0.329  2642.       1.5514  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -42.4       0.269  0.587  0.730  3854.       1.4582  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -45.4       0.269  0.549  1.069  2171.       1.2581  0.0000  0.0645  0.0000       20.003
React[20]    250.0  -33.5       0.214  0.608  1.102  503.1       0.7177  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.119                                        0.0005                  0.0494       19.527
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:49 - Function time
Elapsed time: 0:00:10
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7724          0.5337  0.0526       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.6301  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.5513  0.0222       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.5130  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4798  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4453  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.4055  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3554  0.0000       20.000
React[8]     220.0  -29.3       0.206  0.242  0.705  2295.       5.2051  0.0000  0.2122  0.0341       20.000
React[9]     220.0  -44.7       0.284  0.313  0.967  2910.       4.7911  0.0000  0.1507  0.0000       20.001
React[10]    220.0  -9.67       0.067  0.102  0.433  605.2       4.3138  0.0000  0.1091  0.0000       20.002
React[11]    220.0  -2.03       0.020  0.038  0.384  204.9       3.9685  0.0000  0.0794  0.0000       20.003
React[12]    219.9  -32.4       0.214  0.343  0.171  4261.       3.5942  0.0000  0.0733  0.0000       20.003
React[13]    215.7  -48.4       0.287  0.335  1.183  2891.       3.8331  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -25.3       0.154  0.247  0.799  1289.       3.2067  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -57.6       0.348  0.489  1.668  3220.       2.6989  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -22.8       0.146  0.465  0.454  3148.       1.7079  0.0000  0.0459  0.0231       20.003
React[17]    218.6  -18.6       0.119  0.417  0.329  2642.       1.5445  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -41.3       0.262  0.595  0.730  3854.       1.4503  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.9       0.257  0.560  1.069  2171.       1.2354  0.0000  0.0653  0.0000       20.003
React[20]    260.0  -36.8       0.241  0.694  1.102  503.1       0.6732  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.593                                        0.0007                  0.0475       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:55 - Function time
Elapsed time: 0:00:06
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7765          0.5338  0.0526       2.0043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.6253  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.5457  0.0220       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.5073  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.4741  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.4396  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.3999  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.3503  0.0000       20.000
React[8]     220.0  -29.3       0.206  0.243  0.705  2295.       5.2059  0.0000  0.2093  0.0336       20.000
React[9]     220.0  -44.6       0.284  0.315  0.967  2910.       4.7930  0.0000  0.1489  0.0000       20.001
React[10]    220.0  -9.65       0.066  0.103  0.433  605.2       4.3157  0.0000  0.1081  0.0000       20.002
React[11]    220.0  -2.04       0.020  0.038  0.384  204.9       3.9706  0.0000  0.0789  0.0000       20.003
React[12]    219.9  -32.0       0.212  0.344  0.171  4261.       3.5967  0.0000  0.0732  0.0000       20.003
React[13]    216.2  -48.7       0.290  0.341  1.183  2891.       3.8306  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -25.3       0.154  0.249  0.799  1289.       3.2078  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -57.4       0.347  0.493  1.668  3220.       2.6992  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -22.6       0.144  0.475  0.454  3148.       1.7053  0.0000  0.0458  0.0231       20.003
React[17]    220.0  -18.5       0.119  0.434  0.329  2642.       1.5383  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -40.6       0.256  0.605  0.730  3854.       1.4429  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.1       0.248  0.573  1.069  2171.       1.2171  0.0000  0.0663  0.0000       20.003
React[20]    269.5  -39.0       0.262  0.764  1.102  503.1       0.6408  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.130                                        0.0008                  0.0458       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:34:08 - Function time
Elapsed time: 0:00:13
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7696          0.5521  0.0544       2.0102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.6474  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.5655  0.0228       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.5259  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.4917  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.4562  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.4152  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.3638  0.0000       20.000
React[8]     220.0  -29.1       0.205  0.244  0.705  2295.       5.2210  0.0000  0.2163  0.0347       20.000
React[9]     220.0  -44.5       0.283  0.316  0.967  2910.       4.8017  0.0000  0.1528  0.0000       20.001
React[10]    220.0  -9.58       0.066  0.103  0.433  605.2       4.3199  0.0000  0.1106  0.0000       20.002
React[11]    220.0  -2.00       0.020  0.038  0.384  204.9       3.9729  0.0000  0.0807  0.0000       20.003
React[12]    219.9  -31.6       0.208  0.344  0.171  4261.       3.5981  0.0000  0.0751  0.0000       20.003
React[13]    216.7  -49.0       0.292  0.346  1.183  2891.       3.8255  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -25.2       0.153  0.251  0.799  1289.       3.2064  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -57.3       0.345  0.497  1.668  3220.       2.6965  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -22.4       0.142  0.487  0.454  3148.       1.6997  0.0000  0.0465  0.0234       20.003
React[17]    220.0  -18.0       0.115  0.444  0.329  2642.       1.5298  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -38.1       0.236  0.607  0.730  3854.       1.4278  0.0000  0.0599  0.0000       20.004
React[19]    230.0  -46.4       0.281  0.652  1.069  2171.       1.1660  0.0000  0.0661  0.0000       20.003
React[20]    269.5  -39.5       0.262  0.763  1.102  503.1       0.6427  0.0000  0.0448  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.982                                        0.0008                  0.0441       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:34:17 - Function time
Elapsed time: 0:00:09
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7644          0.5711  0.0563       2.0167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.6680  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.5832  0.0235       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.5423  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.5070  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.4703  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.4279  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.3746  0.0000       20.000
React[8]     220.0  -28.8       0.205  0.245  0.705  2295.       5.2356  0.0000  0.2213  0.0355       20.000
React[9]     220.0  -44.3       0.282  0.318  0.967  2910.       4.8103  0.0000  0.1554  0.0000       20.001
React[10]    220.0  -9.51       0.066  0.104  0.433  605.2       4.3243  0.0000  0.1122  0.0000       20.002
React[11]    220.0  -1.98       0.020  0.039  0.384  204.9       3.9758  0.0000  0.0819  0.0000       20.002
React[12]    219.9  -31.1       0.204  0.343  0.171  4261.       3.6004  0.0000  0.0767  0.0000       20.003
React[13]    217.3  -49.4       0.295  0.354  1.183  2891.       3.8203  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -25.2       0.152  0.254  0.799  1289.       3.2057  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -57.0       0.343  0.502  1.668  3220.       2.6945  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -22.2       0.140  0.502  0.454  3148.       1.6940  0.0000  0.0468  0.0236       20.003
React[17]    220.0  -17.6       0.112  0.460  0.329  2642.       1.5207  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -36.9       0.223  0.620  0.730  3854.       1.4134  0.0000  0.0643  0.0000       20.003
