
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5138          0.4477  0.0601       1.7217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.4  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.5353  0.0000       20.000
NON--[2]     196.7  0.000       0.000  0.000  0.000  0.000       5.8310  0.0000  0.5046  0.0000       20.000
NON--[3]     211.2  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  0.4711  0.0000       20.000
NON--[4]     220.0  4.388       0.000  0.000  0.000  0.000       5.7668  0.0000  0.3634  0.0084       20.000
NON--[5]     220.0  2.467       0.000  0.000  0.000  0.000       5.6676  0.0000  0.2786  0.0000       20.000
NON--[6]     220.0  2.658       0.000  0.000  0.000  0.000       5.5828  0.0000  0.1940  0.0000       20.001
NON--[7]     220.0  3.171       0.000  0.000  0.000  0.000       5.4982  0.0000  0.0792  0.0244       20.002
React[8]     220.0  -42.5       0.263  0.227  1.468  2010.       5.4078  0.0000  0.0335  0.0000       20.007
React[9]     220.0  -67.2       0.405  0.373  1.726  3425.       4.4048  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -28.3       0.170  0.247  1.101  1424.       3.4610  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -17.4       0.110  0.249  0.424  1554.       2.6894  0.0000  0.0185  0.0124       20.007
React[12]    220.0  -30.5       0.201  0.398  0.083  3762.       2.4813  0.0000  0.0227  0.0000       20.010
React[13]    211.5  -71.1       0.414  0.462  1.572  4231.       2.7933  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -13.4       0.083  0.180  1.061  522.0       2.0427  0.0000  0.0300  0.0000       20.008
React[15]    206.4  -16.9       0.101  0.465  0.299  4377.       1.1388  0.0000  0.0413  0.0000       20.005
React[16]    213.4  -27.2       0.171  0.590  0.297  4722.       1.0494  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -3.13       0.021  0.099  0.241  151.7       1.0966  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -30.7       0.188  0.581  0.746  1814.       0.8909  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -18.6       0.116  0.592  0.161  1337.       0.5145  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -20.9       0.122  0.458  0.815  663.4       0.5844  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0002                  0.0491       18.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:09 - Function time
Elapsed time: 0:00:11
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5145          0.4309  0.0578       1.7215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.5132  0.0000       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.8072  0.0000  0.4796  0.0000       20.000
NON--[3]     204.9  0.000       0.000  0.000  0.000  0.000       5.7736  0.0000  0.4444  0.0000       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.3949  0.0092       20.000
NON--[5]     220.0  3.882       0.000  0.000  0.000  0.000       5.6981  0.0000  0.2982  0.0000       20.000
NON--[6]     220.0  2.879       0.000  0.000  0.000  0.000       5.6014  0.0000  0.2052  0.0000       20.001
NON--[7]     220.0  3.363       0.000  0.000  0.000  0.000       5.5084  0.0000  0.0826  0.0255       20.002
React[8]     220.0  -42.4       0.263  0.227  1.468  2010.       5.4113  0.0000  0.0343  0.0000       20.007
React[9]     220.0  -67.2       0.405  0.373  1.726  3425.       4.4055  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -28.3       0.170  0.247  1.101  1424.       3.4612  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -17.4       0.110  0.249  0.424  1554.       2.6895  0.0000  0.0186  0.0125       20.007
React[12]    220.0  -30.5       0.201  0.398  0.083  3762.       2.4814  0.0000  0.0228  0.0000       20.010
React[13]    211.5  -71.1       0.414  0.462  1.572  4231.       2.7933  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -13.4       0.083  0.180  1.061  522.0       2.0427  0.0000  0.0300  0.0000       20.008
React[15]    206.4  -16.9       0.101  0.465  0.299  4377.       1.1388  0.0000  0.0413  0.0000       20.005
React[16]    213.4  -27.2       0.171  0.590  0.297  4722.       1.0494  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -3.13       0.021  0.099  0.241  151.7       1.0966  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -30.7       0.188  0.581  0.746  1814.       0.8909  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -18.6       0.116  0.592  0.161  1337.       0.5145  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -20.9       0.122  0.458  0.815  663.4       0.5844  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.528                                        0.0002                  0.0491       18.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:19 - Function time
Elapsed time: 0:00:10
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5154          0.4161  0.0558       1.7212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.4951  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.4608  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.4258  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.3770  0.0088       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  0.3298  0.0000       20.000
NON--[6]     220.0  4.155       0.000  0.000  0.000  0.000       5.6312  0.0000  0.2236  0.0000       20.001
NON--[7]     220.0  3.656       0.000  0.000  0.000  0.000       5.5250  0.0000  0.0887  0.0274       20.002
React[8]     220.0  -42.2       0.263  0.227  1.468  2010.       5.4175  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -67.2       0.405  0.373  1.726  3425.       4.4069  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -28.3       0.170  0.247  1.101  1424.       3.4616  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -17.4       0.110  0.249  0.424  1554.       2.6897  0.0000  0.0188  0.0126       20.007
React[12]    220.0  -30.5       0.201  0.398  0.083  3762.       2.4814  0.0000  0.0229  0.0000       20.010
React[13]    211.5  -71.1       0.414  0.462  1.572  4231.       2.7933  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -13.4       0.083  0.180  1.061  522.0       2.0427  0.0000  0.0301  0.0000       20.008
React[15]    206.4  -16.9       0.101  0.465  0.299  4377.       1.1388  0.0000  0.0414  0.0000       20.005
React[16]    213.4  -27.2       0.171  0.590  0.297  4722.       1.0494  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -3.13       0.021  0.099  0.241  151.7       1.0966  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -30.7       0.188  0.581  0.746  1814.       0.8909  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -18.6       0.116  0.592  0.161  1337.       0.5145  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -20.9       0.122  0.458  0.815  663.4       0.5845  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.534                                        0.0002                  0.0492       18.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:29 - Function time
Elapsed time: 0:00:10
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5166          0.3976  0.0533       1.7209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.4718  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.4367  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.4027  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.3559  0.0083       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.3091  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.2499  0.0000       20.000
NON--[7]     220.0  5.010       0.000  0.000  0.000  0.000       5.5491  0.0000  0.0963  0.0297       20.001
React[8]     220.0  -42.0       0.263  0.227  1.468  2010.       5.4252  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -67.1       0.405  0.373  1.726  3425.       4.4085  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -28.2       0.170  0.247  1.101  1424.       3.4621  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -17.4       0.110  0.249  0.424  1554.       2.6899  0.0000  0.0189  0.0127       20.007
React[12]    220.0  -30.5       0.201  0.398  0.083  3762.       2.4816  0.0000  0.0230  0.0000       20.010
React[13]    211.5  -71.1       0.414  0.462  1.572  4231.       2.7934  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -13.4       0.083  0.180  1.061  522.0       2.0428  0.0000  0.0302  0.0000       20.008
React[15]    206.4  -16.9       0.101  0.465  0.299  4377.       1.1388  0.0000  0.0415  0.0000       20.005
React[16]    213.4  -27.2       0.171  0.590  0.297  4722.       1.0494  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -3.13       0.021  0.099  0.241  151.7       1.0967  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -30.7       0.188  0.581  0.746  1814.       0.8909  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -18.6       0.116  0.592  0.161  1337.       0.5145  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -20.9       0.122  0.458  0.815  663.4       0.5845  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.540                                        0.0002                  0.0493       18.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:39 - Function time
Elapsed time: 0:00:10
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5184          0.3683  0.0494       1.7201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.4345  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.3983  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.3659  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.3230  0.0075       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.2792  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.2204  0.0000       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.1094  0.0337       20.001
React[8]     220.0  -41.0       0.262  0.226  1.468  2010.       5.4387  0.0000  0.0398  0.0000       20.006
React[9]     220.0  -67.1       0.405  0.373  1.726  3425.       4.4107  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -28.2       0.170  0.247  1.101  1424.       3.4628  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -17.4       0.110  0.249  0.424  1554.       2.6902  0.0000  0.0192  0.0129       20.007
React[12]    220.0  -30.5       0.201  0.398  0.083  3762.       2.4817  0.0000  0.0232  0.0000       20.010
React[13]    211.5  -71.1       0.414  0.462  1.572  4231.       2.7935  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -13.4       0.083  0.180  1.061  522.0       2.0428  0.0000  0.0303  0.0000       20.008
React[15]    206.4  -16.9       0.101  0.465  0.299  4377.       1.1388  0.0000  0.0416  0.0000       20.005
React[16]    213.4  -27.2       0.171  0.590  0.297  4722.       1.0495  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -3.13       0.021  0.099  0.241  151.7       1.0967  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -30.7       0.188  0.581  0.746  1814.       0.8909  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -18.6       0.116  0.592  0.161  1337.       0.5146  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -20.9       0.122  0.458  0.815  663.4       0.5845  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.549                                        0.0002                  0.0494       18.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:50 - Function time
Elapsed time: 0:00:11
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5179          0.3745  0.0502       1.7214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.4413  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.4044  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.3715  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.6611  0.0000  0.3279  0.0076       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.2834  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.2236  0.0000       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.1108  0.0342       20.001
React[8]     220.0  -40.9       0.262  0.227  1.468  2010.       5.4423  0.0000  0.0401  0.0000       20.006
React[9]     220.0  -67.0       0.404  0.374  1.726  3425.       4.4129  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -28.2       0.170  0.247  1.101  1424.       3.4642  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -17.4       0.110  0.249  0.424  1554.       2.6912  0.0000  0.0192  0.0129       20.007
React[12]    220.0  -30.2       0.199  0.398  0.083  3762.       2.4821  0.0000  0.0233  0.0000       20.010
React[13]    211.7  -71.3       0.415  0.465  1.572  4231.       2.7904  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -13.4       0.083  0.181  1.061  522.0       2.0418  0.0000  0.0304  0.0000       20.008
React[15]    207.1  -16.9       0.101  0.473  0.299  4377.       1.1374  0.0000  0.0418  0.0000       20.005
React[16]    214.0  -27.1       0.171  0.597  0.297  4722.       1.0479  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -3.13       0.021  0.101  0.241  151.7       1.0938  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -30.2       0.185  0.585  0.746  1814.       0.8878  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -14.8       0.093  0.561  0.161  1337.       0.5055  0.0000  0.0556  0.0000       20.004
React[20]    230.0  -25.0       0.151  0.573  0.815  663.4       0.5311  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.079                                        0.0005                  0.0494       19.524
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:27:01 - Function time
Elapsed time: 0:00:11
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5216          0.3801  0.0510       1.7217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4465  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.4088  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.3753  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.3312  0.0077       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.2862  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.2256  0.0000       20.001
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.1116  0.0344       20.001
React[8]     220.0  -40.9       0.262  0.227  1.468  2010.       5.4481  0.0000  0.0402  0.0000       20.006
React[9]     220.0  -67.0       0.404  0.374  1.726  3425.       4.4178  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -28.2       0.170  0.248  1.101  1424.       3.4684  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -17.3       0.109  0.250  0.424  1554.       2.6949  0.0000  0.0193  0.0129       20.007
React[12]    220.0  -30.0       0.198  0.398  0.083  3762.       2.4853  0.0000  0.0233  0.0000       20.010
React[13]    211.9  -71.5       0.416  0.468  1.572  4231.       2.7904  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -13.4       0.083  0.182  1.061  522.0       2.0438  0.0000  0.0305  0.0000       20.008
React[15]    207.8  -16.8       0.101  0.481  0.299  4377.       1.1390  0.0000  0.0419  0.0000       20.005
React[16]    214.7  -27.0       0.171  0.605  0.297  4722.       1.0492  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -3.14       0.021  0.102  0.241  151.7       1.0949  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -29.9       0.183  0.589  0.746  1814.       0.8886  0.0000  0.0493  0.0000       20.004
React[19]    215.7  -12.2       0.072  0.514  0.161  1337.       0.5032  0.0000  0.0566  0.0000       20.003
React[20]    240.0  -27.7       0.176  0.669  0.815  663.4       0.4908  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.586                                        0.0009                  0.0485       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:27:18 - Function time
Elapsed time: 0:00:17
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5225          0.3875  0.0520       1.7246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.4534  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7526  0.0000  0.4148  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  0.3807  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.3359  0.0078       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.2902  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.2286  0.0000       20.001
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.1130  0.0349       20.001
React[8]     220.0  -40.8       0.262  0.227  1.468  2010.       5.4549  0.0000  0.0405  0.0000       20.006
React[9]     220.0  -66.9       0.403  0.375  1.726  3425.       4.4228  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -28.1       0.170  0.249  1.101  1424.       3.4719  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -17.2       0.109  0.252  0.424  1554.       2.6976  0.0000  0.0193  0.0130       20.007
React[12]    220.0  -29.4       0.194  0.398  0.083  3762.       2.4868  0.0000  0.0234  0.0000       20.010
React[13]    212.3  -71.8       0.418  0.475  1.572  4231.       2.7848  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -13.5       0.082  0.184  1.061  522.0       2.0422  0.0000  0.0306  0.0000       20.008
React[15]    209.4  -16.7       0.101  0.499  0.299  4377.       1.1367  0.0000  0.0421  0.0000       20.005
React[16]    216.5  -26.9       0.171  0.622  0.297  4722.       1.0464  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -3.18       0.020  0.105  0.241  151.7       1.0914  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -29.5       0.180  0.600  0.746  1814.       0.8849  0.0000  0.0491  0.0000       20.004
React[19]    216.2  -10.9       0.062  0.520  0.161  1337.       0.4938  0.0000  0.0576  0.0000       20.003
React[20]    250.0  -29.5       0.194  0.746  0.815  663.4       0.4631  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.044                                        0.0012                  0.0467       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:27:29 - Function time
Elapsed time: 0:00:11
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5243          0.3933  0.0528       1.7277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.4580  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.7629  0.0000  0.4187  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.3842  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.3390  0.0079       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.2928  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.2307  0.0000       20.001
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.1141  0.0352       20.001
React[8]     220.0  -40.7       0.261  0.228  1.468  2010.       5.4621  0.0000  0.0408  0.0000       20.006
React[9]     220.0  -66.8       0.403  0.376  1.726  3425.       4.4284  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -28.0       0.169  0.250  1.101  1424.       3.4759  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -17.1       0.108  0.255  0.424  1554.       2.7005  0.0000  0.0194  0.0130       20.007
React[12]    220.0  -28.8       0.190  0.398  0.083  3762.       2.4884  0.0000  0.0235  0.0000       20.010
React[13]    212.7  -72.2       0.421  0.483  1.572  4231.       2.7780  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -13.5       0.082  0.187  1.061  522.0       2.0402  0.0000  0.0309  0.0000       20.007
React[15]    211.5  -16.6       0.101  0.522  0.299  4377.       1.1339  0.0000  0.0422  0.0000       20.005
React[16]    218.6  -26.8       0.172  0.645  0.297  4722.       1.0429  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -3.24       0.020  0.108  0.241  151.7       1.0871  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -29.2       0.177  0.614  0.746  1814.       0.8803  0.0000  0.0490  0.0000       20.004
React[19]    219.8  -10.2       0.058  0.560  0.161  1337.       0.4833  0.0000  0.0581  0.0000       20.003
React[20]    260.0  -30.8       0.208  0.808  0.815  663.4       0.4440  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.507                                        0.0013                  0.0446       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:27:39 - Function time
Elapsed time: 0:00:11
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5308          0.3935  0.0528       1.7280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.4559  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.7677  0.0000  0.4164  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.3819  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.3367  0.0078       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.2908  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.2292  0.0000       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.1136  0.0350       20.001
React[8]     220.0  -40.7       0.261  0.229  1.468  2010.       5.4683  0.0000  0.0409  0.0000       20.006
React[9]     220.0  -66.7       0.402  0.377  1.726  3425.       4.4346  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -28.0       0.169  0.252  1.101  1424.       3.4809  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -17.1       0.107  0.257  0.424  1554.       2.7048  0.0000  0.0194  0.0130       20.007
React[12]    220.0  -28.4       0.187  0.399  0.083  3762.       2.4917  0.0000  0.0235  0.0000       20.010
React[13]    213.1  -72.5       0.422  0.488  1.572  4231.       2.7756  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -13.5       0.081  0.189  1.061  522.0       2.0411  0.0000  0.0310  0.0000       20.007
React[15]    213.1  -16.5       0.101  0.541  0.299  4377.       1.1341  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -26.7       0.172  0.661  0.297  4722.       1.0425  0.0000  0.0484  0.0000       20.004
React[17]    220.0  -3.26       0.020  0.111  0.241  151.7       1.0857  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -28.9       0.175  0.626  0.746  1814.       0.8787  0.0000  0.0483  0.0000       20.004
